ID	X	Y	cluster	func	noise	original_trajectory,,
157931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8739591885,81.3526330831,104.740401564,116.530343308,134.19824889,133.883065954,139.846093703,149.397602769,148.227634495,155.625356996,158.61857037,157.877002461,162.982724238,160.869490192,157.662324822,167.181326532,160.263509334,164.647264116,164.58134705,166.963350185	1	hyperbolic	0.12	132000,,
156319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3487988935,90.9081734485,113.693523887,132.600959989,145.182717571,153.797351167,156.050064132,157.663550798,158.807510225,165.993073328,163.339926965,174.012873085,168.107272775,177.941948885,173.471905616,176.03537865,171.423635753,174.708691323,176.980424306,178.413037505	1	hyperbolic	0.12	132000,,
156496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7475240414,-6.14427209964,17.7946049716,32.1392147545,37.8296637337,48.1802871776,52.738575034,52.478949306,63.9182948753,63.3379084395,63.4118537284,68.1074666073,68.4850425215,67.7421769681,72.1627740021,74.2638435365,68.6475471808,74.6589113055,78.1908827215,79.3265095453	1	hyperbolic	0.12	132000,,
158245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2409350266,-34.1207732733,-11.9847092197,9.15311000716,15.474371437,18.7515634549,22.2365401054,35.2032506811,36.8869657586,38.4786976749,36.516848071,38.1194986153,38.9408855975,46.6064053588,47.3700210121,50.8024764521,50.3531838681,49.655907508,47.6044435696,48.5321166563	1	hyperbolic	0.12	132000,,
157245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6863978449,-37.0958084932,-7.23643315621,3.83031526576,15.8528420853,18.3187613969,26.261917182,27.1745338813,34.7060476448,37.9996648752,43.2887998244,37.3378974086,38.722492064,46.0485306588,49.8178496732,50.3729025016,50.1884399721,46.1801341589,44.8082387765,51.4355959833	1	hyperbolic	0.12	132000,,
158047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1786138076,22.8833034867,43.0929823993,62.5642729514,68.939556667,71.1601494481,80.6132846064,83.8461485716,92.2956031301,92.6207608803,90.0299420491,91.9874842681,96.4617751666,98.5530256007,100.957654415,105.150111088,105.06731224,100.02995107,100.174327511,101.686743561	1	hyperbolic	0.12	132000,,
157996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7698212017,35.4654239215,63.4649770443,82.3309121436,87.5574825662,94.5065877497,98.2323056081,101.711595299,113.106370104,108.186309142,117.178044577,118.850059822,121.442531545,117.216442844,121.027665261,118.638092717,125.393191554,119.958028055,123.250091421,122.132808875	1	hyperbolic	0.12	132000,,
157994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5211738398,-42.1193400929,-20.201643951,-1.8399209565,10.9264092322,10.9771681816,20.4942599722,20.522748529,30.0397867379,29.1307888059,26.9748568247,35.984804027,31.1230593142,38.7528975052,38.8446484127,41.9182725449,43.4962577582,44.4189828128,41.2192088212,38.5415944804	1	hyperbolic	0.12	132000,,
159195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7201332649,155.540935146,177.908337116,194.709888569,204.374864715,206.186610543,215.709616537,214.01365235,221.892762456,221.558330297,228.661646071,229.802621719,228.702017958,230.916554334,235.978148238,235.71770936,237.808756423,230.519848679,241.146466732,233.919661712	1	hyperbolic	0.12	132000,,
156534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2614350239,16.8959055002,43.7815877213,63.8718191245,74.0575437517,72.7098111119,80.6611978451,86.7167855911,85.0492830884,94.1761007063,99.8342146679,94.4144682833,94.6384360067,95.779202486,102.128167206,100.84352068,105.286400577,99.7882606999,102.987593377,100.706113958	1	hyperbolic	0.12	132000,,
158135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.405594645,176.644856334,193.607130609,217.474600449,218.619037122,233.21856554,237.516599766,241.839101971,241.778807079,244.40982703,251.25818843,251.338773822,257.119028457,251.353464323,259.59679567,259.164656671,255.64766622,261.793868723,260.861086111,262.72047132	1	hyperbolic	0.12	132000,,
157568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1332193873,37.001929719,58.8302522559,78.4079105058,87.1958384087,95.4026075219,101.885933176,104.02576891,104.734407047,113.291180312,113.704654721,108.886160745,116.669543439,113.949136208,118.02607402,116.629407462,119.069595851,122.423448709,116.510264862,125.762000912	1	hyperbolic	0.12	132000,,
159779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3523860438,23.4236386551,42.6659628565,59.9340196407,70.1282081457,76.2083143994,79.7182037468,82.7260739178,92.1982974999,88.9982269557,96.7887963867,92.7057221093,96.1750644954,100.576802325,103.89634608,104.921484072,105.78045529,106.336265791,105.925870358,101.659918355	1	hyperbolic	0.12	132000,,
157452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0711568294,69.2032618944,98.4157766655,117.014607431,126.285357415,132.628373292,139.420491784,137.259187593,146.584363784,150.66618724,144.777926787,149.144519181,156.769708259,149.634842147,158.179143679,157.308382325,151.542584381,154.751129817,155.916631416,162.281846413	1	hyperbolic	0.12	132000,,
158201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.759487353,115.163977183,132.734115235,155.43142921,158.697783676,167.051162167,172.251170495,174.120616487,185.02711702,185.949732703,190.744572214,190.315716121,189.494265892,186.465093983,194.619484885,195.181458903,190.086227158,195.480576538,193.245650328,195.418650873	1	hyperbolic	0.12	132000,,
157366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.969227116,152.224225457,183.268629807,194.450669323,206.225390256,217.326632851,222.413652441,220.294167029,230.405193192,229.993221629,227.136577848,230.491765357,236.469526957,236.482726097,239.049753595,235.624573422,234.45519974,237.045046559,242.586489833,245.470515394	1	hyperbolic	0.12	132000,,
158341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.869214879,180.108504673,197.172388326,219.362133101,222.543294085,231.664491,240.795424369,238.946542889,247.812080306,249.229954704,245.901999243,250.365434044,255.586079941,259.379705586,252.663443675,255.620144998,256.577187646,264.162286369,263.207842413,257.382064305	1	hyperbolic	0.12	132000,,
156030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3856382874,33.4543093302,65.2574310756,78.8862707742,86.6539300054,93.3838661101,102.945149992,100.692170134,106.718754051,107.517349692,110.796408786,109.085598047,111.992365961,122.123194276,117.109568799,118.968212219,123.736319174,126.254896159,119.107145129,117.837230784	1	hyperbolic	0.12	132000,,
157823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.489581409,-63.2995477863,-34.137102231,-25.0984997471,-15.3054590631,-8.96856288141,5.04576012342,2.0848382437,4.63178483644,11.2918100043,16.2024696698,10.9710844232,18.2468285499,13.7338397367,14.1402034119,17.8521265582,17.9651240254,23.7502722269,22.747054121,24.3695033339	1	hyperbolic	0.12	132000,,
159859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7526353776,128.525503915,150.054655659,163.407957265,179.234467052,181.515327749,186.86860734,196.898232767,194.18682964,197.564773671,197.028752319,199.726977325,200.973664768,204.535939067,208.017244447,206.080379676,209.482182464,213.941313629,209.783517541,211.34801747	1	hyperbolic	0.12	132000,,
158873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5700905581,71.6087562645,87.6557219852,102.866863081,120.812888357,120.070183506,124.964376464,136.502912743,140.754388886,140.371376403,142.191317042,139.280567086,145.431673486,149.177621145,145.886814815,150.098116654,151.764131693,146.807671397,151.893378565,148.946043805	1	hyperbolic	0.12	132000,,
156638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8720133083,112.175700518,137.45174455,154.777385394,158.68754817,168.091167685,169.86481526,180.38228203,178.467382562,179.537364892,186.916871903,189.742374632,185.779804163,187.82731818,189.698295348,197.518793604,195.304623646,196.720668747,194.719157665,197.948962322	1	hyperbolic	0.12	132000,,
157142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.061390008,174.229138308,194.046339476,214.21520545,223.358039176,231.361756922,234.453652456,241.946745418,241.466709452,244.060403951,249.315734109,250.607593548,247.483482229,255.900758145,255.370676676,251.725537738,259.664279212,259.34417804,256.696570581,256.470590217	1	hyperbolic	0.12	132000,,
159700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2347406436,-22.1507184041,6.34960541447,23.8084743121,34.1490902028,37.4588933389,39.5409578453,45.6036155236,54.2053727775,54.3704570272,50.5484955435,53.5613751904,57.5576782205,59.8181325087,56.9042212259,65.9009336079,64.4829314914,66.6226613626,66.9033665623,69.6916950884	1	hyperbolic	0.12	132000,,
159068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5462933584,151.414819164,178.333959689,188.835234308,202.016291497,206.382355727,208.996339395,213.158332809,224.257854947,227.934506929,225.989923853,230.809810293,226.246412374,227.063976756,233.73973084,237.549382278,232.042115565,229.364078866,240.363591083,238.547177808	1	hyperbolic	0.12	132000,,
157788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5183404056,15.1361961567,40.1889456951,56.7925098821,65.4226066443,70.8091332166,73.3728271302,77.3063028705,89.7134593133,88.9445575312,85.507552542,90.2154003531,91.3489005491,94.3125614518,98.4652097647,101.122117208,96.9153709406,98.0717936772,96.8452985139,104.528559426	1	hyperbolic	0.12	132000,,
158717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.497909207,-81.6342251737,-64.9455154539,-43.6166410161,-32.5663721616,-23.3915698472,-26.089249356,-15.0078351034,-13.8186200409,-14.77094021,-7.00350313736,-5.43639901808,-11.6691698289,-0.417303983553,0.480922311899,1.62630270815,3.20501657548,-5.83803782374,-1.12956562782,-3.53131724277	1	hyperbolic	0.12	132000,,
156359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36409954966,59.4156069027,75.2929875522,98.558053662,100.015126356,106.928151829,115.948187977,117.849784015,121.924779791,127.962317269,126.804735547,135.782084112,130.283492962,129.783016799,133.400126001,138.776388926,141.988472666,143.105504834,136.900051812,135.851758857	1	hyperbolic	0.12	132000,,
158480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.46963256,75.6928511713,99.1063803223,113.879006367,126.618051439,133.346919774,135.138285709,140.891868146,143.506827855,145.592291384,151.866603967,147.291478945,147.973747579,154.790089536,157.41845374,154.584254729,157.539149269,161.010501408,157.285026383,162.940440732	1	hyperbolic	0.12	132000,,
157808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.013363995,-79.2395321725,-53.3127406893,-40.8648732602,-30.3468574785,-23.7633759235,-16.6186337403,-13.1038301445,-11.3229727856,-6.11203371482,-5.03208910895,-4.2903911557,-6.34934784099,-3.01812467506,-5.32425540223,-4.41530164305,6.12393673041,0.2389175229,4.68270540948,3.88776170247	1	hyperbolic	0.12	132000,,
156825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6327266982,68.3367783869,92.0125321813,106.794229177,119.746477231,119.84524956,130.980437007,128.967088788,134.887498467,142.563505647,142.827571473,140.510808045,147.350564384,144.073687258,148.873581822,153.187489734,149.158383618,147.380699104,149.024461472,156.29403123	1	hyperbolic	0.12	132000,,
157079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.60782509,-68.2807396932,-41.7955126924,-27.0253597058,-20.9614431123,-11.4982478329,-9.46468748832,0.137612077689,-1.75335268813,0.695672630731,3.77169483795,8.50491122553,11.4850284518,14.2755213088,8.38768731088,10.8744120315,15.8216754424,11.1744833815,19.4455603814,20.6817847344	1	hyperbolic	0.12	132000,,
159942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2993380955,-25.5568265535,-6.77786248485,16.8870915362,22.1573179558,25.9282285985,36.6576664149,40.5532305513,41.4451774683,48.7718954973,46.62029007,48.0720489355,49.1934179275,49.0023077802,52.0373601653,57.8738861442,51.6012993165,58.1809011911,57.7727932616,58.5055000401	1	hyperbolic	0.12	132000,,
159729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.369975343,-59.845445478,-33.6265221681,-23.2712744717,-13.2182950338,-7.19719208094,1.12330268669,9.65054953084,7.75166175447,10.9954189555,10.810272395,12.9227499149,14.1181233863,19.1073673306,22.4355694762,22.6771163259,27.2778625193,24.4135085727,22.5970902203,26.8199343987	1	hyperbolic	0.12	132000,,
156383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.960440767,-83.2281606994,-58.8903276314,-42.7364168085,-37.9881138885,-26.6364722022,-18.1849352218,-18.2814216477,-13.7556799239,-16.3173389264,-9.29960930637,-10.0323515565,-5.33789137523,-6.29370288702,1.13513657645,-4.37622689404,-1.00461542551,-4.4335952055,5.52870996929,2.72274263503	1	hyperbolic	0.12	132000,,
158279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3962531428,-38.4377664062,-12.5229462115,-3.04170357646,8.19494667261,11.8811916727,23.828202234,22.884591665,30.0431706157,30.4978524683,29.8426205707,31.9076837295,33.5008834765,42.2314229355,40.2749235552,35.3918032957,40.2201191544,44.4939257916,47.0285994485,40.1601675451	1	hyperbolic	0.12	132000,,
158112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7307540986,139.12657198,159.034658563,179.807691455,189.249453748,195.190565818,196.435933653,209.821302887,213.175098607,214.917644042,214.241251988,211.110950234,218.776125944,222.20366702,222.345913672,220.251161044,220.279270304,220.919316807,227.805346121,225.960393762	1	hyperbolic	0.12	132000,,
156744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7584457709,139.110835911,159.643504195,177.343508021,188.370636334,196.003774414,195.229141597,197.75217627,201.021010671,205.723868137,214.938667677,212.934803837,217.216028678,215.665818569,215.695868315,214.99489942,221.641040102,221.186805134,219.514295384,221.593042847	1	hyperbolic	0.12	132000,,
158018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6330159555,97.6234329563,129.843889038,146.498193735,150.623759908,163.528457279,167.857658455,169.388748543,168.17356315,170.460320483,177.724088172,183.736285761,182.26137411,185.684485097,185.019909329,188.349980776,184.325955072,191.405439342,191.121287122,183.518717167	1	hyperbolic	0.12	132000,,
159592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7748178854,72.9874686982,95.0886317029,117.196986574,120.22856257,134.575838813,141.539055845,136.866789689,142.62076441,144.564273477,151.244625531,152.574066931,149.015566777,151.264761712,159.634264805,158.965845866,155.465213275,155.210339809,157.663937898,162.279517742	1	hyperbolic	0.12	132000,,
157388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9343014289,144.402241714,169.972633984,190.100803256,198.369929343,199.296499287,207.15084546,208.991560279,214.954267772,221.745274415,223.997678195,224.719265636,224.832541274,220.333602362,222.463016475,227.558808073,229.483027182,228.187766149,225.517000894,227.858973846	1	hyperbolic	0.12	132000,,
157879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4344389299,44.1294562451,65.5240348509,80.688788104,86.4442086106,100.073015408,101.531243163,110.379288924,105.242080667,115.658039146,109.19328708,118.66114715,120.536310823,120.463382009,118.236807913,117.699674299,117.443543071,125.392028396,122.037084625,124.820421879	1	hyperbolic	0.12	132000,,
157567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4503912748,21.2538790143,51.2973141626,60.6870672806,70.5869146152,80.0660099745,88.2575384295,93.8211593904,91.0794815607,100.156048035,95.1907696514,98.3701852411,97.2067933468,105.840526487,108.565631531,106.565369825,106.464340127,104.448225363,105.860340327,108.088971169	1	hyperbolic	0.12	132000,,
156448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4000430801,-33.6464012103,-15.0449179311,2.16726660129,15.8451546019,25.4919239328,29.9450185082,26.6956606988,38.4073192552,37.5767334307,42.0118893666,38.3224996985,45.4296601639,42.9952774553,48.2480187892,52.0102847308,52.4251374223,45.1506346949,48.0138062755,55.3151718325	1	hyperbolic	0.12	132000,,
156476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.616292361,147.671379156,171.251942199,193.527396269,199.969930816,204.938570886,208.50189968,220.786763025,218.805663221,226.837742401,222.185530913,226.13695105,224.117695302,224.785735696,232.094629508,228.91409417,234.038906486,229.94151022,232.910368523,234.30400313	1	hyperbolic	0.12	132000,,
157780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6205692367,67.45444751,86.4067022177,106.698398617,111.352847711,127.034975743,131.984662626,128.452602732,139.252749703,142.155836409,138.517946529,144.949543229,141.870399956,141.878926675,148.970777497,147.807677403,148.047621114,148.870996175,155.403669745,155.581917719	1	hyperbolic	0.12	132000,,
159407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6551994487,36.7939933654,59.6437558558,77.9707282162,86.5873362072,97.8765418688,100.69204667,105.820173525,104.610700584,107.008891284,111.938423309,112.788793148,114.62070728,123.046121842,125.034024335,119.416349879,126.663685307,118.299061464,120.243590012,121.345696449	1	hyperbolic	0.12	132000,,
422471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.537670471,32.3346872001,41.0408123146,28.8322717849,44.042622267,29.8485198136,40.7390697327,52.0567462374,57.1199229794,75.6226089492,115.231179983,129.756525392,162.356231736,159.222209636,181.444824525,189.194544114,184.775511556,190.869524653,174.089675193,186.231158674	2	scurve	0.12	396000,,
420932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8732844182,-57.3453400069,-53.1841360504,-41.701860343,-38.7778377697,-55.7556623616,-40.6584855344,-42.3527173164,-23.1428868047,6.40916234646,25.7248479718,57.909832968,66.864376488,78.8488667974,90.9232982457,92.6537895074,103.442702724,100.599080196,91.7240057299,95.7917582435	2	scurve	0.12	396000,,
422083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4415425861,53.937654899,49.2812708261,60.1145151534,52.8992340247,62.7912536701,65.1571303114,69.7339457234,84.3557476865,108.952579301,129.767912907,164.891395753,180.238966574,180.511929168,187.163764273,204.336567204,205.011152624,197.2446783,214.71580951,209.67073933	2	scurve	0.12	396000,,
420245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6964979825,19.9242448561,35.1445483609,29.5900442148,24.1970507103,41.1515784452,45.6495940197,40.3254579892,60.7719998728,84.5759513551,107.101079394,123.63833868,148.959072664,169.44094371,175.531222375,166.537201417,168.753104454,169.056149309,169.160764429,186.632698082	2	scurve	0.12	396000,,
422345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.056219753,101.700797948,103.505938856,106.582724238,110.477105016,123.74609848,111.229212333,127.44574542,142.307114693,154.034290411,185.685182488,212.916987222,233.458259502,239.14178484,255.114531245,246.639118081,254.915105592,254.383879658,268.78575067,253.748125634	2	scurve	0.12	396000,,
421618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5999053843,79.0158323184,85.7501721237,88.0524849614,91.2290980539,86.755496336,93.1238840447,97.2673992436,117.472564635,131.993994733,164.848462647,193.567869637,204.479302207,226.584567612,227.648655569,238.29004649,225.355146862,240.215962835,231.213685145,228.369984688	2	scurve	0.12	396000,,
421347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6042583029,-61.5829810207,-56.3405128661,-56.6799410011,-57.5775761005,-64.4653159911,-62.3650353617,-49.0609773922,-29.1127212134,-11.4905945698,14.8190777722,39.3248329719,44.1520390073,75.7675085314,65.7318035778,86.462342738,88.0638428076,85.4027812642,74.6663228578,79.990093574	2	scurve	0.12	396000,,
423807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.464629849,105.3721693,120.04918469,104.754681908,118.259255895,115.882608377,115.069320731,118.963784096,135.419151515,154.909386637,181.36981736,218.360221791,223.874845057,244.052102028,248.27681846,259.126464992,254.108266031,259.233310768,254.273088311,266.603386075	2	scurve	0.12	396000,,
423272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0478378377,-23.2543229873,-20.4119452319,-22.8146463397,-17.3584421708,-31.4290975839,-28.5105227377,-5.351520297,3.37863776025,24.7380285216,48.0165053113,73.7388691932,90.2610714964,99.7931841222,108.905479992,124.532669985,116.269659758,114.500611198,118.851854217,119.301338752	2	scurve	0.12	396000,,
421049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.644490773,95.2712205432,103.605526931,106.907205786,110.803481032,104.075499702,107.102432286,108.452644636,125.464992926,158.237288782,182.330626185,191.492695414,225.16323366,242.271366278,234.237879326,252.514986856,247.785033971,255.054995034,258.293285401,241.340346076	2	scurve	0.12	396000,,
421694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4253208382,-38.035941486,-37.1218989689,-30.2759943274,-36.1810924307,-30.4199125109,-15.9150924884,-21.9290899193,-3.47172133663,22.1378818907,41.9345325287,77.2901938835,87.2848758732,101.534182993,117.396045312,115.661677116,110.016775446,126.243677761,118.332680241,126.597187491	2	scurve	0.12	396000,,
420524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.601969874,145.51779233,147.616519546,152.966126582,144.082758512,149.877929871,156.942726527,158.733882117,179.349402317,197.324160157,226.497603671,236.61443236,266.694178136,279.849573765,285.445391585,282.893141321,285.755694654,290.020257104,300.54550932,297.412239231	2	scurve	0.12	396000,,
422834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41543450798,-7.74735519722,-2.61264926341,-3.73241410011,-9.42819054311,-2.84621150611,1.33259315905,20.547563624,22.2700558841,53.2537554328,66.5357182579,88.943989168,125.064059337,128.946413975,139.298532398,148.379746892,150.591996607,152.147327145,140.209201252,143.116880207	2	scurve	0.12	396000,,
