ID	X	Y	cluster	func	noise	original_trajectory,,
194369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.73084752226,-3.3270142716,-6.88592200047,-10.0199181759,-10.7482691164,-13.4813250335,-13.0597262247,-15.2667328284,-14.2930612692,-14.7515602029,-14.4033189656,-13.1840323504,-12.9290406276,-10.6354795867,-8.67786830959,-6.37551035985,-4.06029869207,-0.784479631258,3.02428599685,5.93479380361	2	poly	0.08	176000,,
193628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.43040640577,-0.934876250066,-3.50107441093,-5.87768585706,-8.34236490079,-10.9648849898,-10.795807889,-11.9863053991,-13.4195835679,-13.188626319,-11.6090142316,-10.2398468212,-9.57430397347,-7.7297436438,-5.94145849301,-4.84186536513,-0.869187904628,2.59053675776,4.57800901218,9.48220973006	2	poly	0.08	176000,,
195874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1993798114,32.0275904106,28.9772288846,27.1818892207,24.3445829467,23.8468100765,20.8970179714,20.3228871742,21.1614417556,20.3346216883,21.071756667,21.1684347646,24.053520236,24.2520561196,27.0959507176,29.9755925341,31.7967053617,34.176489351,39.1033257115,42.8275677661	2	poly	0.08	176000,,
192321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3585623287,25.0375752661,22.1650703677,21.1790246444,18.6399602726,17.8822715062,16.7174098023,15.8389921725,13.6488166886,15.3432720799,14.0572176636,16.6920712256,16.7491228659,18.147327814,19.9935960622,22.3578081713,25.6600354345,29.7555412042,32.5914939327,36.2986968164	2	poly	0.08	176000,,
195788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3203140182,12.7325460001,10.8185809828,7.41549701969,5.63319854191,3.69349162281,1.91959922432,2.71122097589,2.14756104757,2.32993417545,1.4585292952,2.79035034174,3.27645540342,5.24412751989,7.46855681503,10.2096595897,12.6857560908,15.9745522588,20.1372122346,24.6015312484	2	poly	0.08	176000,,
195235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.45251536156,6.67223349517,4.34651681103,0.664599801242,-0.757990615289,-2.6894231232,-3.14881143085,-4.18106067625,-4.10490047233,-3.92101415868,-3.46145212035,-3.23659769726,-2.2982735037,0.0969475463711,1.35184795497,2.81236314612,7.24067011945,10.3594719696,13.4090281926,17.48324422	2	poly	0.08	176000,,
192809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8873680758,23.2291273005,20.378335443,17.7853464093,16.8233353817,14.4206806876,14.0717642883,13.5448564031,12.3454983494,12.1052070959,12.8864441167,14.5692861752,14.2514889934,16.7286690687,19.0165704797,20.4825110255,23.4118451734,27.6151429255,31.0691170382,33.7513180772	2	poly	0.08	176000,,
193878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0648431958,31.699883488,29.0200152311,26.8640413394,24.0678196853,22.5357602458,23.0210989561,21.5381960159,21.7221637347,20.91530427,22.1477844854,21.3745933316,23.6909128895,25.1614952717,26.6921190772,30.1429734015,32.5003149004,36.0101327152,39.025172753,42.1725911253	2	poly	0.08	176000,,
193441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79883816461,7.68467079616,5.27022266992,2.33712407931,0.959500960308,-1.1487150075,-2.13207611892,-3.88583002549,-4.5010764233,-2.96275000923,-3.31647582475,-2.88553537542,-0.656417014031,1.08519217999,1.90485395048,5.40423819952,8.37647222721,11.7255647873,13.8904798798,19.1766684827	2	poly	0.08	176000,,
192605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58854686671,4.1622674632,0.838325243299,-1.27407560861,-4.15650617978,-4.31144107383,-6.67765503292,-6.85953774379,-7.86475430403,-6.34101540866,-6.85270522818,-6.7899904359,-4.85210492695,-2.88638132321,-1.00652788354,0.474514487239,3.36333753755,7.45075152626,9.88664991191,14.7234843127	2	poly	0.08	176000,,
195132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7550810508,9.17724881419,5.55370830125,3.74181925304,1.37849761535,-0.697544763247,-2.25613235213,-3.34007198797,-2.16022638313,-2.18785122516,-2.49751667426,-0.606936153394,-0.940965305239,1.63351649025,3.1029412641,5.47261563628,9.21406159311,12.0117533597,14.9156328056,18.9400606803	2	poly	0.08	176000,,
193827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4240172187,31.7874719631,27.7169377196,26.8479417872,24.9113549079,22.7781333158,22.2912253661,20.5453370851,20.9106821373,20.5567786642,19.8781684183,21.0147743549,23.4809982454,23.2360093642,25.7322500597,29.5771217055,31.7856725586,33.9293809422,38.473969174,42.8470133567	2	poly	0.08	176000,,
194357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9598855379,12.7219307436,11.1476334589,7.75319571056,5.94385178776,4.37815359325,3.03548096345,3.07739917294,1.86862728137,2.70028816849,2.57559141229,3.5328632378,4.33331587993,5.32077944578,8.81177966685,11.220659955,13.6568927113,17.3105210742,20.3652169361,24.9686831637	2	poly	0.08	176000,,
193464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65766534432,-2.59781508741,-5.54984892272,-7.71788975324,-9.35867897571,-11.7102317609,-11.4235455993,-13.646934614,-13.6501356395,-13.2454397076,-13.7185870273,-12.1935240222,-10.5900638361,-8.47689372521,-7.69528762874,-5.12703322528,-2.11107764253,1.64684707567,5.46999968504,7.91604645038	2	poly	0.08	176000,,
195193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4800925316,19.4646266572,15.6003994216,13.5667652438,11.1641883299,11.0850464289,8.98382021757,8.2319617626,8.2371913678,7.11890664882,7.89713864808,8.28019041138,10.8098560903,11.3142188175,14.6488983772,16.2336103627,19.4675947289,22.8457856582,25.1405300902,29.3646359034	2	poly	0.08	176000,,
195844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0841837772,27.439995221,24.6278301409,24.0477965077,21.1163113532,19.1117318096,17.7102806884,17.6813348512,17.4986653102,17.7721671468,17.1431707396,18.1417112848,19.9461754252,21.8283979462,23.4977622131,25.0513254636,27.6726438351,31.7054284562,34.6998772389,39.0491050725	2	poly	0.08	176000,,
193508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.157753967593,-2.24410551336,-5.48775599689,-8.07574692763,-10.5187446073,-11.7720444567,-12.0708134262,-13.434563658,-13.1744885849,-13.3154370209,-13.2682725697,-12.0709943999,-11.8323884189,-9.89346534381,-7.72201606155,-4.46368335464,-3.15616137549,0.697353912894,3.98615787607,8.11360176555	2	poly	0.08	176000,,
194610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9445638863,19.1486887789,14.9196946046,12.1998209577,10.9963217334,9.08305121331,7.36168324788,7.76853553713,7.2501056071,6.61902195788,7.83185343486,8.20314453201,9.85044539315,11.3237950421,12.1710242649,15.2551227423,17.5666249336,21.0042734175,25.2309311379,29.9413921235	2	poly	0.08	176000,,
195021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9380238532,13.3621615499,9.06100374213,7.59637105189,5.82459739059,3.44190177784,3.67660987567,1.28346116626,0.997375506976,1.17723175632,2.3288576222,3.1114434122,4.94754398843,5.1703452384,7.32841766923,10.4582648508,13.541295326,15.2478940159,20.1686270905,23.1056403068	2	poly	0.08	176000,,
194189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82008026077,1.19238070253,-1.51036957059,-2.36914918326,-5.14365574932,-7.15539159001,-6.97874624104,-8.28104552053,-8.3041037922,-8.14921202834,-7.82861151907,-8.83756093957,-7.12937187047,-4.621343177,-3.24876148858,-1.69189351167,2.25809758927,5.41989332925,8.23906976384,12.4196291763	2	poly	0.08	176000,,
193507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1541328812,28.6647551139,25.1741663031,23.3251840278,20.5996351076,18.7019923611,19.3736977451,18.4941996293,16.5662917605,16.4151464773,16.8481433737,18.8952556146,19.3777564887,22.0673491832,22.2428613393,25.9375985906,28.3665331571,30.9687849415,36.0828553429,38.4859024964	2	poly	0.08	176000,,
195880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7976344571,16.3709166631,13.5593695026,12.3214580635,10.1924434821,8.8887473378,6.03701846041,6.90422780027,5.81111931632,5.38072728326,6.18924329311,7.5962339654,7.92315417725,10.6475961043,11.9735737696,13.7125692071,17.3623871874,20.9969610846,22.8741370073,28.4564020359	2	poly	0.08	176000,,
194095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43274798119,1.00650722177,-1.21347690768,-2.85365268323,-5.81577918075,-6.79452080926,-7.30955967188,-8.66716284925,-9.28917538335,-8.60689603358,-9.96659831857,-7.46455537658,-7.27090231512,-5.25129961424,-3.89474206556,-0.110087816817,1.51737019153,4.40746784987,9.55924021954,11.6215313247	2	poly	0.08	176000,,
195737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8559207134,7.14712039737,5.67934615838,2.75287178549,1.1930414493,-1.9206444481,-1.99560092205,-2.92119965918,-3.37049435716,-3.52784838701,-3.4243016193,-2.85123010093,-1.50131315793,-0.0431181645171,1.70138977715,4.58201574842,8.31875769285,11.0043658307,14.4945420567,17.9123940308	2	poly	0.08	176000,,
195184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0394775211,10.4493883422,7.76728843383,5.50303287281,2.6283312406,1.5676314875,-0.204612766778,-0.298719163488,-2.40579513608,-1.30680411989,-1.5162544471,0.100774004837,1.06309313097,3.22915360401,3.84770048801,7.7475103523,10.3696212085,12.2501878357,16.0570512032,20.1058692593	2	poly	0.08	176000,,
192984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.076645221,23.3123754927,21.3111282735,18.3734711261,16.7246022736,15.4263939456,13.8915487367,13.2190668951,13.7774043431,13.3304464501,13.388886502,13.50230776,14.5532221429,16.5214281288,19.2883750695,22.0983599012,24.0979367439,27.8776113374,30.4816629979,35.3322392806	2	poly	0.08	176000,,
195538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70456132733,2.32259450372,-1.16944797059,-3.9018146248,-4.70145073678,-6.56630774912,-8.47825378788,-8.29317839394,-8.5640328017,-9.70386991623,-8.26746297022,-7.80310202167,-7.88708064251,-4.3205201684,-4.23494133804,-0.1913343506,2.43962345847,5.16959499786,7.94221776416,13.4647700967	2	poly	0.08	176000,,
192820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3359099983,20.4258383796,19.0048103209,16.4842786096,13.9394096333,12.6342312744,10.6216190722,10.4617135585,10.3915241133,9.14463058204,10.2651926752,12.0514114307,11.7437004059,14.2056065544,16.5423182794,18.8833939238,21.3387474281,24.6834926482,27.2956973476,31.7484110115	2	poly	0.08	176000,,
195648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0159948671,32.1092113086,28.8829419749,27.1559651992,25.0609287744,22.2688720159,21.6553278577,20.6604620161,20.0349475922,20.8802051366,20.1762940417,21.2590968493,23.3904068296,24.5764528541,26.1258652115,29.0855974095,32.7561616196,35.2541711295,38.9007946493,41.7843028984	2	poly	0.08	176000,,
195104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39526468808,4.29631741717,1.47116460513,-0.583764413795,-2.73715802309,-3.05620933913,-4.17009627944,-4.72530008375,-6.00897382272,-6.73612552382,-5.19349626149,-4.88642468272,-4.50118034916,-1.3098831439,0.0378516428077,2.41768775066,5.81422268145,8.29325625799,12.5809352462,16.9664027087	2	poly	0.08	176000,,
193235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5645573056,13.1033083895,9.68801072068,8.30834615472,4.99074054811,4.97803805836,2.79739174827,3.14684547124,2.56494509114,1.3490978164,2.73516044611,2.18611929836,4.45462440614,5.56336450073,7.85884081799,11.0961403526,13.7787225761,16.5268669985,19.2036856524,23.0481600761	2	poly	0.08	176000,,
194271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7914408033,24.4806402997,20.137153349,18.7164956189,17.6306086797,15.8555393619,13.4275654092,12.1061720067,12.5488937486,12.9870430062,12.1010246875,13.2513802733,15.5186720201,17.5993995603,18.4982988232,20.9437558841,23.8867213107,26.6742402377,30.0091097259,34.5404198151	2	poly	0.08	176000,,
194453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27599337482,-7.57989885883,-9.58323492658,-12.1316590082,-13.8949089062,-15.6787739008,-16.81089564,-17.321537493,-17.4686798515,-18.455250958,-17.3625432795,-16.079414095,-16.0145804489,-13.7798151909,-12.9606003064,-9.09860850351,-7.67267557813,-3.43975624835,-0.87973071835,4.24795333861	2	poly	0.08	176000,,
192579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92850734405,0.393945182096,-1.89972502153,-5.45160699653,-6.83525476729,-8.59549860524,-9.3736039475,-10.8809021464,-10.410780814,-10.1063662211,-9.46496516339,-8.75963066416,-7.8261866159,-7.42394176521,-4.78643449809,-1.76967560285,1.29721792161,4.45502586844,7.79799860678,11.0795336766	2	poly	0.08	176000,,
192103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31621535934,-7.48391272313,-9.89706920102,-14.2153211479,-15.7984283992,-15.8497830399,-18.7833868652,-18.6190150367,-18.8276740914,-18.6390646275,-19.1373835131,-17.2312689747,-16.4371841779,-14.2434436868,-13.5171516226,-10.1991634107,-7.70310758149,-5.22378553835,-1.35641485752,2.9288256966	2	poly	0.08	176000,,
195069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5792729268,8.28623158724,7.04582256069,3.51126984271,2.10935983335,-0.262081022387,-1.52052876969,-1.00957034431,-2.3470830871,-1.66590897626,-2.12306862819,-0.555855317691,0.77791903081,1.408306212,4.09901200965,6.78520368482,8.92899056403,11.9497722986,16.3161896705,20.0990635306	2	poly	0.08	176000,,
192174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81983161497,-4.67321394088,-8.08038447762,-9.22053913978,-12.606790434,-12.4240549587,-14.7382768597,-14.5315573516,-15.6950479205,-15.5407386012,-15.2761843706,-14.0865905393,-12.5908999195,-11.7968463976,-9.40855357574,-7.31855320489,-5.28014751415,-1.51458574799,1.92612963133,6.02190176244	2	poly	0.08	176000,,
195945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04746358666,-9.50550011524,-12.7989847497,-15.9378130965,-16.0953579528,-18.5103339767,-19.2864477519,-21.1210893132,-21.9134511838,-21.9534987141,-21.3277188189,-18.8102511535,-19.0543156705,-16.9522965925,-15.8730387887,-12.8540301568,-9.07828552809,-6.37034356864,-2.03663688539,0.682365411021	2	poly	0.08	176000,,
194507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2943964,20.141204044,18.228135529,14.3926086308,13.7816696096,11.3601632454,10.43726575,9.41702359066,10.2649093539,9.02379517993,10.5523811059,9.92732070961,11.0778402166,13.744813673,14.2939909961,17.012358765,21.342940547,23.1670686199,26.2721174171,30.5409637574	2	poly	0.08	176000,,
193471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1141486994,7.50760707266,4.28741693266,2.63486331906,0.378652636716,-2.61413521408,-2.11426646827,-3.08225182308,-4.58762912886,-4.2831937049,-3.43190107007,-2.67875497507,-0.986721668171,0.753606942463,2.63182476766,3.40245726826,7.1679768894,9.45712396587,13.8076022127,18.1975226069	2	poly	0.08	176000,,
194499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1932280375,21.4012544642,18.1385173488,15.4920541892,12.7241721295,12.4123377008,10.8356194798,9.65169231611,9.07238916024,10.2987449347,10.3716212183,10.120438767,12.6897273584,13.0835463847,16.1654112966,17.1465626321,21.2993918451,23.5833261285,27.2485998224,32.2009188113	2	poly	0.08	176000,,
193874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.54752178903,3.3389158496,-0.0385499288584,-2.49534255457,-3.37488442999,-5.34677962729,-7.57467261728,-6.9566797497,-7.98753845165,-8.19769360496,-7.2608480485,-7.55262639585,-4.70826720883,-3.4569293921,-2.9021625569,0.809314268645,3.95613473135,7.16981129398,9.24230377131,13.8383696753	2	poly	0.08	176000,,
195403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8694587033,29.6458351683,26.9852972462,24.3909977201,22.0825734413,22.1557491002,20.2686679959,19.216437946,19.2368459432,18.9499997863,20.1767845886,20.0390882805,21.8530172523,23.1841781672,24.0764743849,27.4523287022,29.2297116885,32.5231519468,36.3508521618,40.4762260527	2	poly	0.08	176000,,
194225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31575226849,-6.62831095666,-11.0749400075,-12.2034972212,-14.9354731153,-16.7511491842,-16.3925747381,-17.8228018123,-18.6104232295,-17.7896316916,-17.8253733402,-16.425522217,-16.052202906,-15.0237285473,-12.3657376874,-9.26460803335,-6.32954990478,-4.10658470102,-0.114567806746,4.44952237331	2	poly	0.08	176000,,
193488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.67237605721,-10.5594564908,-12.4406263755,-15.1109552426,-18.2729114827,-18.8864587445,-21.1911721823,-21.536428804,-21.5574215322,-22.2224004921,-22.0888465745,-21.2217855842,-18.9336257979,-16.9969207853,-16.2558900605,-14.0275930778,-11.0787197067,-6.73708563306,-4.06744083266,-0.414483016912	2	poly	0.08	176000,,
195090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3081144755,21.6228251083,18.4281955526,15.8968986118,14.6467954648,12.3450345576,10.2151705506,10.587177448,9.06962458868,9.62244546992,9.53358101056,10.0448406475,11.5196017357,13.1500952941,16.5400381898,17.9322860709,21.1333028928,23.9066358079,28.6506990818,31.1228527691	2	poly	0.08	176000,,
192908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.150570932,1.37567856201,-2.51137507616,-5.09165503554,-5.40788778171,-7.08534562797,-8.21470263652,-9.45655609093,-10.0004435733,-10.0271441828,-10.0704708016,-9.46132268007,-8.4485341595,-7.24185390697,-4.82581842766,-2.48347332701,1.64012603441,4.02476113279,7.87863997192,12.6642336297	2	poly	0.08	176000,,
192780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5952706113,14.915292884,12.4883932657,10.4459635568,8.54373810391,6.12552994707,6.25969229913,4.00370848239,4.93120994281,3.33731230969,3.89365765612,5.58965308358,6.62817989928,7.63212828175,9.40091002723,13.2703810106,15.4622239353,17.7158861471,21.7206502429,26.6223575351	2	poly	0.08	176000,,
194398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2560498315,12.8461200198,11.6256936611,7.48456863561,5.60088747625,4.08585947924,3.32912412758,3.52599476672,2.67570553566,2.26381000351,1.7247153188,2.52190191659,5.01914244884,6.08433294838,7.96545702774,10.3160366949,13.6871538083,17.3233527459,19.2764765614,25.1547012812	2	poly	0.08	176000,,
192411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.942353153652,-3.42105521209,-7.89956457855,-9.84814234658,-12.0222855467,-12.6907776273,-14.9292428228,-15.3961154535,-15.3277231273,-15.1824871804,-14.5448576818,-15.4095287442,-12.824285258,-10.9304445982,-10.3414340803,-6.28501910034,-4.05182387578,-0.587466090386,3.22782752425,6.13359569444	2	poly	0.08	176000,,
195015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7401666144,26.6601921079,22.1618246691,19.7408397508,18.1391370341,16.1852431969,16.8239579169,15.8373121291,14.7086619558,14.8523057707,15.100676814,16.1133491622,17.2865075199,18.4557729573,20.3069860009,22.2421289062,25.234221963,30.0566127348,33.5420568988,36.5454006612	2	poly	0.08	176000,,
193358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5752530941,32.5167945149,28.3199635111,26.7805876724,24.6088728633,23.1400766825,22.3713169453,21.585860758,21.149495163,20.2179821656,21.5409673989,21.8982415274,24.1023947716,24.118081954,26.8111687179,29.1182385328,31.9673923715,35.822412944,39.0387677162,43.2862793316	2	poly	0.08	176000,,
194171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88282661033,-4.65696709196,-8.56682042499,-9.8277044695,-12.8034939347,-14.9397033416,-15.0141904371,-15.4877013209,-16.869250765,-15.9826934847,-15.4939538797,-14.4431553441,-14.2727407495,-12.7969912872,-11.2440594297,-8.03458832116,-5.0745412654,-1.01199687214,2.02906039618,5.14388684433	2	poly	0.08	176000,,
194519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89777336519,-0.517730234069,-3.96840859394,-5.33296521635,-6.94390748159,-10.0287087045,-9.58968825248,-12.2833355113,-11.6013691388,-12.3163176063,-10.5336694138,-9.82442093846,-8.32662292562,-8.6390852622,-6.50963915264,-3.21239314961,0.37450929059,2.89389172788,6.59477027333,10.6257155098	2	poly	0.08	176000,,
195425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92626410787,-8.72055006206,-11.4012213374,-13.8586999811,-15.540300844,-18.1110196572,-18.9666953655,-20.1760300467,-19.5792746669,-19.9571897961,-19.9198319588,-19.5129506368,-17.2410290257,-15.1161466364,-13.8061421116,-10.9383772904,-8.63779661482,-4.95049110192,-1.03390732983,2.31907381694	2	poly	0.08	176000,,
193392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02383222031,6.20830608516,3.7986697641,1.29931345869,-0.755887123262,-3.3660613847,-4.99946668205,-4.20979759675,-5.56424831518,-4.7413983448,-5.45946388332,-5.19300763683,-2.60469039446,-1.31891116944,1.38936180609,2.38694050437,6.56706299268,9.62329700986,12.586797614,15.6650761052	2	poly	0.08	176000,,
194952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34293561977,3.72023178042,1.51197428194,-0.0833130302601,-1.76277014276,-4.72672937216,-5.13506499292,-7.05741915834,-6.3307833162,-6.54356048058,-6.56620275368,-6.29067573804,-3.35857222009,-3.39591489346,-1.05542370257,2.67194005538,5.50917142769,8.53366214248,10.6160778979,16.3422099724	2	poly	0.08	176000,,
