ID	X	Y	cluster	func	noise	original_trajectory,,
231576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8704885163,-38.250018771,-35.4997770704,-36.7012951603,-34.0188103258,-28.6208775898,-6.78812895059,20.8670489273,50.3215430142,63.6011233868,79.0838625254,80.5034831246,82.8912461959,89.4968432268,86.4436204115,85.6069801682,90.6943226888,89.0097276644,89.7474617785,87.3255308115	2	growth	0.04	220000,,
228359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71658771631,-0.452698950001,-3.85953429197,-4.46534513836,-0.782582446225,7.94320564962,25.9293439498,59.8330448863,81.7347944598,102.566916913,111.76700978,118.009585481,121.449867665,121.135951641,124.590435448,122.217007515,124.878096531,122.597643118,124.743133471,123.61875243	2	growth	0.04	220000,,
228918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.699447089,108.545089057,110.950824684,107.177837566,109.140678466,116.035677003,141.465475587,170.551916621,196.187196891,213.843845117,224.12794924,226.84466473,230.228932875,232.549940273,234.27763141,231.664716789,233.780995347,234.500707321,235.668874651,235.875121451	2	growth	0.04	220000,,
230736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.97179211,111.076447352,109.688165094,107.904373222,112.182541735,119.318821785,142.508250848,168.8031488,194.674244158,213.419374457,222.545637639,226.332751155,232.728968424,234.540723119,233.194314304,234.560176193,233.187546864,235.809863063,235.61090935,232.802007652	2	growth	0.04	220000,,
229520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.812030016,-101.045469346,-102.47985525,-103.477315073,-105.430000873,-95.67232466,-74.7026105581,-44.6926095701,-18.412379833,-2.12743753351,7.2970800551,14.0426847535,18.2860655256,22.002177785,18.3086593979,19.8656116497,22.8976297063,22.2892564718,23.2950670803,22.7258867311	2	growth	0.04	220000,,
229090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4809131088,-64.1646776938,-65.3728131544,-64.1019446091,-63.7188335413,-56.3208314629,-35.356254079,-7.46805817318,19.317742378,38.2253862065,48.2710630983,51.0778420306,54.6525291446,57.2732646197,56.9169624145,57.7446641958,61.0107833628,59.1290544663,62.014437295,61.182172099	2	growth	0.04	220000,,
229953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6734717416,74.7144514743,74.4391279127,78.0556723627,74.3737026001,81.3313176289,106.05835675,135.204007704,159.953344194,179.864420208,190.542437742,191.458470541,194.349745332,197.40860173,199.557168776,202.033584011,201.547763267,202.499020723,201.226824475,197.946730067	2	growth	0.04	220000,,
228221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0132889881,-63.5789452865,-63.165450441,-60.456426683,-58.5899749605,-55.7093915223,-33.3135003208,0.362967081132,23.3013915473,41.5001606069,53.0994802601,55.6324745278,58.9335210942,62.8302405368,63.5324971144,62.1788832451,63.3185978833,61.0501146342,64.4303505529,64.0434865886	2	growth	0.04	220000,,
230572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7951977724,-18.8971854083,-18.9332259119,-18.0973401615,-18.5350595045,-10.4924534214,12.0962464234,43.4304520472,69.0056999423,81.9377979701,96.3512043317,102.449956881,104.843019434,107.572699371,107.885078487,108.643270589,104.831404484,104.519760683,107.305550812,105.807521378	2	growth	0.04	220000,,
230519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.783077705,125.203106967,125.000080701,124.491507735,127.126358066,134.491046109,155.259635448,181.924430018,206.82428831,225.449251616,237.823619792,240.95712939,246.842361267,244.678384403,247.383847177,247.567041481,246.673084071,247.631988965,246.74279745,247.497266984	2	growth	0.04	220000,,
231766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2232534191,-46.3094498204,-44.9291603679,-45.1792726768,-40.8989205932,-36.3853171116,-11.5227035547,15.1273869252,40.7800350525,55.9605702035,67.2204071061,73.844631025,76.749378013,78.9905493146,81.1647280049,78.437992092,79.2106343286,79.6426461117,83.1045898021,83.0978986041	2	growth	0.04	220000,,
231774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6427820296,101.137487246,101.087454422,98.2183501689,101.131759454,107.354116644,129.694035244,160.435441054,185.531113775,203.763372535,213.876882324,219.350205749,220.534065605,221.458521214,222.986305507,227.745811631,226.197987302,226.23172334,224.557056365,226.942760291	2	growth	0.04	220000,,
231523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7622126343,27.4791612196,30.1336137863,31.5817695816,29.5321916495,35.4549495788,57.5283008541,89.2231498065,114.101467654,132.879114107,140.666081503,147.484060168,153.172993952,150.969569066,155.355294774,155.481965184,153.441153286,157.010456465,157.033444879,153.336659694	2	growth	0.04	220000,,
231637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7117637388,56.5605744963,58.9333146222,57.2545918987,55.8776489622,63.9249152988,89.833312864,119.510677234,140.394639986,159.54529953,171.182665284,174.440282455,181.243963559,180.514730801,178.767150765,183.67493756,184.729034417,180.412819344,180.673608225,182.049865047	2	growth	0.04	220000,,
231365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3273391063,69.9197891951,68.5878048008,69.7274640913,69.3263051478,79.5375128664,101.036994447,130.396334258,157.78046009,174.643493334,183.556710969,190.903899304,194.863600232,193.668736632,192.838752845,195.517859004,198.146356432,197.844643087,198.288532339,196.2248975	2	growth	0.04	220000,,
230887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7408931315,-32.8017017427,-28.999647969,-33.3059078666,-29.68314101,-22.3417876482,2.01798216164,30.6342523473,55.5072758025,73.3637468485,81.0899854334,88.022453604,93.452261107,91.7285548569,90.7857350053,91.3324265552,93.6532134002,94.7361919095,94.0760989806,95.8414913291	2	growth	0.04	220000,,
230752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2229358808,-41.1533704895,-41.1795445077,-38.2576496451,-38.0319846706,-30.0155405111,-8.07510308065,21.6905285912,42.5302253669,62.7408531014,70.3631028365,80.2575886824,80.4697233052,80.431841458,86.3406827952,85.2660094653,83.3511980119,86.3136124501,85.7055593541,86.9728473303	2	growth	0.04	220000,,
229536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3053643161,67.3431849774,70.8922049303,69.0251549257,70.9033619366,75.7318291593,98.0887290261,127.26472604,155.894573358,170.198710438,180.861180247,188.68140446,191.231515937,191.328851922,193.554591941,191.050012362,190.442222036,192.736382258,195.545573592,192.58491256	2	growth	0.04	220000,,
231500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.610215982,116.915859899,120.973729774,119.647592349,121.546911219,126.588097193,146.677491208,180.983853905,201.058272888,219.268528339,232.986366023,239.39249752,240.761904437,242.680675965,241.915895926,240.411768457,243.323327981,246.167845282,241.869956557,245.796630732	2	growth	0.04	220000,,
228995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.68137216,-106.453637038,-106.841741221,-104.766990537,-105.894689711,-96.8029197888,-76.3759747181,-44.5385125647,-19.6984952124,-2.7392285025,3.10472039279,12.9038060346,14.7144836237,13.4364796863,17.6937755899,14.9102698456,16.6474300221,18.1777819817,17.6967703316,19.5286070874	2	growth	0.04	220000,,
228087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1033089236,47.1647498411,46.8383890571,50.0695930912,46.8033086853,56.9320236195,79.9415222092,105.005740716,133.891967583,148.047890929,162.323512144,167.663606218,169.276161431,171.909195008,172.454730278,171.585909033,171.256868057,170.379133385,171.231948293,173.54411791	2	growth	0.04	220000,,
231725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2834824278,75.8837234073,80.1733448781,77.4848998947,75.9250788365,87.8900932647,106.498354076,138.954586683,165.353844596,179.706622219,187.94249248,195.723466705,198.437387949,202.532968459,202.238664887,200.332645911,201.43333698,205.195156122,203.531319689,199.950568505	2	growth	0.04	220000,,
229505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1955561859,88.5339413551,91.5632831243,90.7456507202,88.9376977003,96.6267783965,122.182554376,151.008154491,175.684287333,192.522155334,200.636559214,209.609280604,208.454623548,213.467671044,211.281016536,214.060326264,212.458925565,212.159775339,215.301542152,216.478510455	2	growth	0.04	220000,,
231337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4119888389,-35.4063838197,-33.2677602939,-33.8699216654,-31.1761861219,-23.0457732403,-0.937654052145,27.9263264368,53.4076155089,72.3803682882,81.8990550047,84.2061671139,87.3050670882,89.202550178,91.0357608588,90.3622687138,90.2462654964,94.6413719196,92.5981420203,92.8748102815	2	growth	0.04	220000,,
228351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4672352785,21.8285420423,21.2878154798,22.4796991449,23.603910946,28.4847414715,54.8827618972,82.4472386719,109.778408259,126.443735703,134.564972113,143.511915545,141.61323919,147.141843453,145.619930407,145.093383278,146.303166885,150.409638133,149.373915473,149.533978197	2	growth	0.04	220000,,
228883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.055676105,40.5710698147,41.608673903,38.393993041,42.0277005241,46.1181155252,67.6115822071,97.9961190531,123.456779089,139.684917467,149.462713989,158.764868643,163.399344016,159.748742686,165.196840954,162.835243638,164.537449841,162.321581562,164.785809036,166.796295363	2	growth	0.04	220000,,
230033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4589616187,95.1665248145,92.6782162485,94.4828601238,92.7350077693,101.207127979,125.391008156,154.587508207,181.715799513,195.159901451,208.198336591,211.565525116,215.183268156,219.083315606,217.156199006,216.101153657,216.992252493,219.707642779,218.298317443,219.0643255	2	growth	0.04	220000,,
228111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.4371047455,-38.203879665,-37.2878750759,-36.4897977971,-33.7881122148,-27.279508001,-4.66406346556,24.9117492388,46.5183558443,67.7651035966,78.0582956683,80.5131281375,84.2861736782,88.1339440815,84.258200837,87.9921191878,88.1755738256,87.9470257119,87.806075871,87.2603654811	2	growth	0.04	220000,,
228942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8669619042,-26.58803108,-22.2890516988,-24.6662975133,-25.2528241553,-18.1427384407,4.34888254828,37.475721567,61.3396295865,78.4904618544,89.4278406635,95.2041838262,95.6162890046,98.7118685186,101.821046437,101.703163512,102.579095362,99.5896421702,100.861463081,100.558566257	2	growth	0.04	220000,,
230342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6762470433,69.9865082301,68.6867025738,69.9082253303,69.1976494384,75.3874417982,98.7572218706,127.087358769,154.564209228,172.333641712,178.992770947,184.377708413,191.003646996,192.604499124,194.1165591,190.315397887,191.931798399,191.703714886,190.732742625,195.70155305	2	growth	0.04	220000,,
228960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.540558873,121.099606037,121.623991741,125.298648677,123.892800142,132.193604197,154.509636295,181.631977404,209.826193333,226.128214806,237.873942229,242.200605624,246.783962416,247.415855506,250.025145301,247.404651317,247.903606339,251.163712414,248.807408394,249.158196283	2	growth	0.04	220000,,
231310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.096902868,-101.757963289,-105.02038212,-105.66549088,-104.965973078,-97.4640837173,-75.0105129615,-42.8598394224,-19.5438152256,-1.78898081734,6.01826258157,12.646286996,15.1369961547,20.3016316529,17.0194230543,20.166786705,21.7011537277,20.2569012294,22.432864059,23.1657270568	2	growth	0.04	220000,,
230873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6224826111,43.9035102411,42.5650952054,43.1191464777,43.4160798698,49.26901652,75.7504322318,104.608801577,131.493295211,147.367831755,157.527045512,161.732620969,165.871367277,164.539414119,167.796946428,166.586057867,168.076760103,171.132694405,168.112211329,167.80672879	2	growth	0.04	220000,,
229967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6986948591,-93.1460403191,-90.7693898398,-93.0263396036,-91.1791381501,-83.5517375205,-59.7923697757,-33.3760069683,-6.26532035809,11.8370098177,20.9583162992,25.394597438,30.7422326928,32.8185026726,35.0748690527,30.960707841,32.8456123389,35.2509394813,32.2646999262,34.563310033	2	growth	0.04	220000,,
230123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0289074248,36.3745427116,41.6751117324,36.3597737824,40.8808422531,47.1175271552,67.6229467402,97.4015407204,125.622331393,143.811505415,153.767334316,157.81326738,160.297892444,163.309052326,162.975719325,165.896797952,163.459709695,166.204310081,166.337246756,165.815811372	2	growth	0.04	220000,,
229273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2854363211,-21.9592555195,-25.0572871498,-21.7678946383,-20.0594625758,-16.3937922601,7.03314397454,37.8726220693,59.7994718236,81.9991248784,92.0363189753,96.1497977041,99.7648573646,97.8467717915,100.504237667,102.329325966,102.13291312,104.2467667,102.04886021,104.464462862	2	growth	0.04	220000,,
229136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7729523944,82.0592402659,82.7813709443,82.0517453786,85.2233135513,90.8939373521,112.508826877,141.343339621,165.400896264,186.640460607,196.325127033,198.953896028,204.998940785,203.789037638,204.249516783,207.352852142,205.41710572,207.341025569,204.817095603,207.324368395	2	growth	0.04	220000,,
231296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6553606573,-91.3302485987,-91.5101530342,-94.1655393697,-92.4740692245,-84.1257642597,-60.5755898043,-30.7250666196,-6.82435182278,12.3708129711,22.2388349736,24.9181031353,28.7799536417,29.6996813706,32.219375157,33.5664890891,32.5850281481,33.8070286701,31.5228121678,32.361117778	2	growth	0.04	220000,,
228101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.883819746,108.450376712,111.891800102,109.322498363,110.859250152,118.729648882,143.043932845,168.540857857,198.457852555,214.112744676,225.389194301,227.976127646,233.752889207,236.243008102,233.585367334,232.377027073,234.920357137,233.92622974,235.281570139,235.273326365	2	growth	0.04	220000,,
229845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8775850607,-35.6334676473,-38.5389969466,-35.9793935713,-35.9557089357,-29.5696411203,-6.15985908339,21.592712274,50.1775495522,67.2206050177,77.7690233255,78.8486664589,85.2790063161,85.4875645723,88.4182184851,86.0186255888,88.915271162,87.1129812279,89.812371028,89.657546208	2	growth	0.04	220000,,
231148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3947057808,24.9579469629,28.977902219,28.4486021577,28.8306261657,34.2127463552,54.8195823127,87.3213880784,113.842836396,126.521326909,137.477171886,147.609148964,147.525771984,150.135563095,149.590919348,151.671889593,148.748120468,150.32530173,150.526244881,151.853608701	2	growth	0.04	220000,,
229912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7731350704,72.498813529,68.4807837311,71.2640379308,69.6885920903,77.6191819409,100.156937123,130.222514875,154.141795766,171.431337291,181.172483184,187.945877887,193.730976824,191.718946781,193.083947103,191.973926126,193.756653623,192.252658364,195.376204572,194.407398307	2	growth	0.04	220000,,
228228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.0259217429,-65.1209080685,-65.083649382,-68.7815756247,-64.598863187,-60.2452303272,-36.1677328813,-8.48816722953,19.7087261794,37.9568151558,44.9100594541,49.9906531692,54.2944349195,55.6787928212,58.4945162731,57.6105494852,59.369370753,57.6504857199,58.7749683615,57.7137416677	2	growth	0.04	220000,,
230483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0516840906,-18.4734317106,-20.4051849976,-20.0941250479,-19.7396774482,-10.4440821621,11.4984295921,39.1802458194,65.4990643393,80.4723015274,95.4372992847,100.347569195,99.6092349945,101.751052277,104.924047242,104.390624238,106.334420277,106.741526834,108.016089557,108.092059608	2	growth	0.04	220000,,
228974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.634961766,101.667740927,103.552112345,103.128907289,102.309649962,108.633217051,133.889021141,162.608388182,188.573563109,203.751858674,216.019404611,219.53923185,220.228636451,226.316374961,226.108579686,227.585370333,223.839383796,225.594369525,228.408847813,226.854275093	2	growth	0.04	220000,,
230285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50712339352,6.15695076772,2.61309046504,3.10043662019,7.94457855729,10.7192440889,34.8061522046,63.8614512232,87.922403056,105.028572513,120.176031842,123.184923293,124.05863077,125.318646769,127.532032408,127.884609965,130.830303064,126.982700177,128.301312421,132.006649953	2	growth	0.04	220000,,
228369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.406450119,-118.272615195,-115.464507313,-117.715438808,-118.057316005,-105.9217957,-84.264585867,-56.8925415726,-29.483408938,-16.6687436966,-5.93060466866,-0.829176932624,2.98008553851,8.38453398737,8.4113731962,6.11193403512,5.89647158758,9.07510604172,10.3915249786,9.7477266231	2	growth	0.04	220000,,
228325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.339940635,-113.269463075,-109.23212997,-112.628301319,-110.840555895,-100.411687173,-81.3837685087,-51.9633547903,-25.9751639762,-6.79941237617,2.70262076122,8.73391433928,12.7366934802,14.2029944748,14.7701923396,13.2403871621,15.5769701099,13.4317455741,14.7238773196,15.7256382202	2	growth	0.04	220000,,
228262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6355299375,78.5008366756,81.9688540775,81.0084538709,81.5224859228,86.8677848672,107.411877753,140.079418354,166.861948674,183.451575883,194.275298962,199.742434765,200.213016227,203.859528036,202.546536147,204.879821513,206.863759278,204.864088794,205.268895353,202.919133354	2	growth	0.04	220000,,
230010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1313771787,58.6808757271,56.7865771882,55.7464166284,56.7380057939,66.5702349383,88.3532846591,114.213747776,141.646067637,159.669613058,168.397849025,173.598601547,176.04306016,177.525006786,178.684986034,181.344915447,181.69882683,182.159329873,182.699470825,182.264456231	2	growth	0.04	220000,,
231538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8873135281,-83.104710799,-82.5162846064,-81.9012819332,-82.9271644956,-73.6570639822,-51.7586854213,-20.6560508561,1.04858691066,23.5227325352,32.8282888793,36.155685714,40.7068314595,43.6304303043,44.1218791279,44.0232693136,42.0644112371,45.2733821347,44.5564090524,40.8358260648	2	growth	0.04	220000,,
228625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77591044051,2.66439383025,0.0954898280357,0.901019397086,1.60053844186,8.60590588594,32.1392947471,59.4277755922,85.0104232713,101.791997949,113.413087546,119.162370748,124.023975469,125.631527274,126.840995124,123.538761595,125.759478,127.7077051,126.347419949,124.614162374	2	growth	0.04	220000,,
231508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.584715943,113.806471863,117.233100999,113.946575857,118.484187892,121.115745363,144.520399087,177.476200443,198.049166995,217.008201569,229.780486891,233.828107867,237.112193735,238.112589509,241.817983974,239.977313655,238.501026112,240.211444363,242.279857248,239.435661821	2	growth	0.04	220000,,
230786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.167311703,-112.538018013,-112.044796894,-113.753313227,-112.575984788,-108.074084991,-85.9910645357,-53.912834165,-31.211153119,-12.9242839141,0.681000396356,2.77016982013,7.31061457802,9.05945133126,9.81771274195,10.3899649857,10.9062973442,13.0953595919,11.4565390612,11.3161312589	2	growth	0.04	220000,,
230633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82117829066,-6.91181089989,-7.35825333653,-4.42742683162,-7.77907823257,0.298093025942,21.3683386135,53.548375601,79.2025954504,92.9713142067,106.875949199,110.52616441,115.745748852,113.828152764,116.514235981,118.357012212,120.755556902,117.084328351,117.9989592,115.596887143	2	growth	0.04	220000,,
229237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.459436705,-116.723652391,-114.389242562,-113.103772121,-114.062735689,-108.340695506,-86.1656615426,-55.089754629,-30.615859926,-15.2065296563,-4.06885520033,0.614136514969,8.18185813043,8.24813028556,9.43343513167,9.69160395935,7.75912366567,11.3711482993,7.37647746224,9.67408347187	2	growth	0.04	220000,,
228899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.59761302,-75.450180027,-74.7338251851,-73.5825146161,-71.1550875352,-62.6381590607,-43.3778456759,-11.9195752218,10.5319496798,26.7820253173,42.1390521593,43.4629634286,47.5121355564,47.5806472488,53.5039812504,49.0549874087,49.7722625396,52.8960808708,52.9718669557,52.3182522742	2	growth	0.04	220000,,
230879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.773368682,-109.593937437,-106.018779652,-108.272056021,-106.306372841,-102.590448188,-79.0941563701,-46.9767427414,-21.9502187406,-3.77721113581,4.70197762929,7.60784731318,13.5293066666,17.0150618762,15.5719530509,18.9839638771,16.1473591621,16.3844268843,18.9912946767,15.4564556959	2	growth	0.04	220000,,
231603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5358599194,28.8110268447,28.4589071581,25.0743658941,27.6156839474,35.0521867659,60.3925776425,88.5040562758,112.004296208,131.769215045,142.714551499,147.498193901,151.244808968,150.222746131,152.061925989,152.302309134,151.391476363,154.149193492,152.235124059,149.939379657	2	growth	0.04	220000,,
230691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.766400318,99.2425465955,98.8981495643,98.7505801397,98.5425789941,104.985090841,126.773109736,155.249766669,183.164016699,197.683786186,206.757626908,215.224007401,215.909875147,222.29515381,218.955684418,222.765845631,224.281849782,223.690987096,222.229938232,220.060645021	2	growth	0.04	220000,,
