ID	X	Y	cluster	func	noise	original_trajectory,,
63969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76484214824,10.2389390876,15.6708110209,16.4162717436,20.6645066697,25.7798258045,30.8997193425,34.4041904639,37.6634841885,40.1936742347,43.2746357141,49.0358934666,51.8298940404,57.5047729719,63.754574784,66.5585646136,67.159456868,75.0958320202,78.8270291617,80.5889301409	1	linear	0.08	44000,,
63799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.092219295,34.7526910145,40.8260847935,42.8875300631,49.5208165963,52.5939333967,54.9693293449,61.4629223573,62.6632167863,67.3118876235,72.5229117527,75.2877102469,79.7040648235,82.0101629359,86.1785453273,91.8223160682,96.8725470993,99.521573248,100.856541679,105.562180359	1	linear	0.08	44000,,
60380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8488133938,67.5215035207,70.4921936362,76.0130057239,81.6227672198,83.736427066,88.9886147362,90.6760242143,95.6811786095,98.2268957066,103.356632927,108.238145294,113.653664784,117.392990774,122.419258771,122.818720833,130.005626012,132.115091704,135.891940947,141.623286739	1	linear	0.08	44000,,
62555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.89782010476,13.744161505,18.6886765937,22.793932926,23.8220446224,28.3010507034,35.6899416678,39.7365873545,43.6349520929,48.3036601761,51.1028159647,55.5819953515,58.5663119138,62.3668584553,67.2582433275,67.8698988469,75.9632309362,78.9836792348,82.5177053706,86.3036669245	1	linear	0.08	44000,,
63904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37352892108,8.11261649686,11.3156783437,13.1536658476,16.759683463,22.3984047692,26.837031132,33.2068099665,37.2650573387,39.2186818604,43.5511558063,47.6419189565,52.2571184479,53.016607619,59.640326259,64.150061495,68.8036401434,72.78738773,75.1059955372,80.0694050704	1	linear	0.08	44000,,
63737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7151725001,-35.3537102166,-31.7791410721,-25.1880691271,-24.333534776,-20.0134602957,-12.8802379399,-9.15788132892,-6.08002537514,-0.906300216683,0.831370183622,5.97261887593,7.57077129619,14.7321886328,15.9092970479,20.688046774,26.1291659937,30.8627481792,34.2696945842,36.3188980151	1	linear	0.08	44000,,
62443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5850941707,21.3756057015,26.5986020044,29.8742765072,37.9893668677,40.0427225641,41.5903089548,47.1063465953,52.4792320637,55.9276630445,59.9256656982,65.4312952768,65.8947866332,70.5012225109,77.6793746005,79.0316152178,84.6643002691,89.1272659004,89.8137680653,93.9938530119	1	linear	0.08	44000,,
63061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2060646137,84.8037057064,87.8208404914,92.2600555423,95.8295599361,101.467298094,104.820495683,105.352771596,111.334883126,115.423694464,119.342906535,124.705004106,129.026039687,129.816397778,133.521005641,139.595869296,143.087115834,147.379594611,149.463157301,156.601556581	1	linear	0.08	44000,,
63676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5852969899,75.1846923263,80.478418916,84.095727703,90.8926013665,93.7643107007,99.9133977469,101.488281203,105.933481508,109.815521999,113.680535506,118.563603913,121.910327741,126.154549089,131.293260643,132.089370171,136.85991747,142.645307414,145.248404609,149.394993407	1	linear	0.08	44000,,
62452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4134811868,61.119827124,60.8042083473,66.6280973115,69.3797059033,74.1846202102,78.4757238675,83.7926623591,88.8885026594,89.9744427949,96.6015891553,96.6928779169,100.909249371,104.703239534,110.823032474,116.698896902,117.66856793,124.463490386,127.804297129,133.112081374	1	linear	0.08	44000,,
60210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0435588849,-26.9513510699,-21.7029785337,-17.7244287676,-14.4771694827,-11.1004532288,-9.82894671444,-4.18105464909,-0.915239254425,5.09128166716,7.74692879159,10.7049824749,15.7980237208,20.0623704641,25.9279340361,27.8237347987,33.2851578235,37.606389427,40.1401056436,46.0094254967	1	linear	0.08	44000,,
62601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0622584231,-31.2030176264,-26.1809614361,-20.9567564678,-17.0042884072,-12.3695281531,-10.9249986121,-5.19548114664,-1.06802758637,3.15999174909,4.82898803964,11.3338553768,12.6926380648,16.8536167839,23.4595525446,26.6411170957,29.6709914602,33.7285972172,36.4954355648,39.0351320432	1	linear	0.08	44000,,
63844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.91570134,66.2841842217,70.3877837073,73.7544458825,75.1348566026,81.323658632,83.4978547033,91.1819353293,91.6789350679,98.0016030198,102.3339275,104.042361982,110.939182749,111.018006117,118.147315529,119.403373762,127.245644205,127.386415237,134.11322783,137.03198452	1	linear	0.08	44000,,
61972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3144003628,68.7141118198,73.0607165005,73.8364637566,78.0619792034,85.0443618205,88.827807438,90.4059747688,96.2852997472,99.7988353667,103.272425131,107.927168926,113.003296677,113.954968848,118.869923475,121.80862768,129.409696114,131.105932956,134.651820873,137.469744798	1	linear	0.08	44000,,
61442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.4893400721,-53.353781498,-48.8546016904,-47.3481174495,-44.8653975179,-39.434310678,-34.5702144558,-30.4658842843,-27.8146668079,-23.6081650911,-17.1626762575,-14.1081772441,-12.2669013815,-5.85815319938,-3.03009886622,0.798199495282,3.99873411333,9.44804539714,14.8881250892,16.3328146765	1	linear	0.08	44000,,
62539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.376562243164,1.25154291192,6.94407604762,11.8513655911,12.4334638032,19.1954051532,21.7213580971,26.8415515723,29.6441500901,33.6042902805,38.7303936123,43.4203616879,47.3049077132,48.0685984512,53.7559785897,57.0698432125,63.0104073622,65.8908194622,70.3755897267,75.203506871	1	linear	0.08	44000,,
62628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.0165593174,50.0497373012,53.1233782636,57.9394657827,62.1427105302,64.5370951597,72.3472786664,76.5613573371,79.1820088818,84.4008847328,84.9668825053,88.0178667384,94.3595221344,97.0571919818,102.980104048,108.452464968,108.673414428,114.994307973,117.622298488,122.651169592	1	linear	0.08	44000,,
62221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7247840468,20.2877608989,25.5677535532,27.404142484,33.4422374605,37.670514192,42.7304940512,45.2141345269,48.5723105463,50.7586272741,57.2275457196,61.8336549186,66.2590797712,70.6021567466,73.5563577087,75.577785449,81.6038989238,83.6989675969,89.883139624,90.3280835217	1	linear	0.08	44000,,
61034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.91653171395,-0.843018957439,1.33621464563,7.37496363237,7.93307172442,12.0552475387,16.8071931866,22.5423330214,24.0693918024,30.9082399416,35.6399093184,39.4162275907,41.3802545197,43.9934347533,51.0368745266,51.5639134877,59.221125843,63.1371128909,66.3749399067,70.1226340943	1	linear	0.08	44000,,
61273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9441473721,36.8517062007,38.9948606571,45.988667791,46.3532634222,51.9724228434,57.6293695545,61.3586675375,65.4833246194,68.218921554,69.8284717457,76.3388841884,80.8291813729,86.0628896303,89.8455881877,91.1616614597,97.7585328429,100.96917028,105.472259795,105.89058793	1	linear	0.08	44000,,
60051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2050021855,17.6138431806,24.9147552929,28.0050575628,30.0602724062,35.8954860906,37.5380592588,43.0418220797,47.2275253355,51.6101306582,56.6922753605,59.1873530982,61.428480391,66.9365523359,70.8771973464,75.6384000642,79.3287610461,84.88651805,88.6119757614,88.5916939277	1	linear	0.08	44000,,
61820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8722571717,-25.1916802888,-23.1578538984,-19.3957677797,-11.049651858,-8.72497855619,-5.44746415734,-2.46617821668,1.65759747973,5.25509126272,11.9147761243,14.9857900589,16.5178306083,24.8364337316,27.3217414309,29.3682917219,36.0927319766,38.586958486,40.4751153502,48.9302004293	1	linear	0.08	44000,,
60124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2373103755,51.5708129666,59.3819540672,59.0820823166,63.7263920807,68.1549825681,72.331770593,75.4427740531,82.6264751576,84.9385738092,90.2893308847,92.381217525,95.7592946622,98.6855125881,104.820285379,109.869020372,112.87251586,117.526802389,122.335130367,123.021086913	1	linear	0.08	44000,,
61367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7160817894,12.8595769605,13.6632250554,20.9658429751,21.7892223713,28.5043461117,32.552404636,33.1826920821,36.5045679118,40.7015968065,47.9169463911,49.8014812764,55.9332920941,60.9261989819,63.7902817462,67.5800447204,72.1704229926,72.9055126922,77.3957864858,82.4728722247	1	linear	0.08	44000,,
63598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4725456694,-22.8593889602,-20.0865978421,-11.8616381946,-8.54828319566,-6.75273882355,-3.97995092041,1.51311845412,7.37956864641,8.84732447967,14.9072307991,17.3905837795,23.4602839337,28.1109744095,30.0320117191,32.6910279046,36.9135323721,40.6165100536,44.9042392578,51.7283849922	1	linear	0.08	44000,,
60166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46931079289,-5.13030363025,-4.74858102952,-0.215056359012,6.5607211586,11.8496277585,11.3895707727,15.4217364949,20.4051404762,26.9839840979,27.6488805599,33.9078922202,38.7639312341,43.0611747324,43.2053265693,49.4637252827,53.5588529471,56.0476143595,59.7638432117,64.5593658025	1	linear	0.08	44000,,
63800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9562042295,25.0962319636,28.461463488,33.0447881516,37.8420289007,42.4541342566,48.5380886427,51.1078131442,54.2494394628,58.1666688804,60.7868017182,67.1427902004,71.5740092296,76.441241683,76.6692335001,84.1676039805,86.4268695696,89.8021781641,94.4682795331,100.901976231	1	linear	0.08	44000,,
61718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1742663621,25.4165863033,32.0453301596,33.7371122497,37.7969470759,41.5690247461,45.7513245294,49.6494015064,54.4240300024,57.8322633977,60.0934182484,64.5895435518,69.8374173919,72.2848049987,75.6245588829,81.3459505977,85.632394474,92.1365803848,94.7164868744,95.9773458638	1	linear	0.08	44000,,
60345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9987490769,-30.9244342338,-27.3117022941,-20.4348361092,-17.9892972621,-13.3701267926,-8.54903775951,-5.40011586506,-1.0584864526,1.21464351302,5.95318863757,9.58712884434,14.8373107495,16.7748715397,20.8704559293,27.650313705,28.6308029298,35.3046987544,39.6998489303,42.3257221884	1	linear	0.08	44000,,
62376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3293438544,75.0899032879,81.2321978872,84.7345260188,87.6852720306,91.8496894013,97.7479785159,100.402066819,102.183804681,107.120772142,110.397696023,113.65288081,120.930968138,123.887347515,127.293785476,133.329701593,136.952382891,139.018923009,144.229840819,146.418318037	1	linear	0.08	44000,,
63407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0884250628,74.8544268129,82.7506847715,87.0044416721,90.972772831,93.5812604197,95.0959634161,102.746093711,105.354128103,106.654636562,110.553160991,117.238757664,121.155301123,125.728404241,126.68313533,133.21490199,137.0248524,140.062367385,146.825421579,151.021620127	1	linear	0.08	44000,,
62904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2606145922,-28.062453491,-25.1647085038,-24.3256014441,-20.3175417795,-14.5776262777,-9.19490078453,-8.04528196789,-4.32891220698,3.09086272368,6.06375230963,9.13903962148,14.0415376421,18.1545881209,21.7977938895,25.9269393445,28.0868770064,33.5400202,37.9301312932,40.8130197441	1	linear	0.08	44000,,
60908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6285331625,-14.9870660184,-9.73657222284,-6.15034906707,-3.95680004025,0.790984289892,6.31200792611,9.86264064171,12.0564991197,18.6740853928,18.9801161159,25.1865200187,27.8105356481,29.9662599273,35.2244182643,39.5221159818,42.8810743346,49.2659465952,50.7017993522,57.6608271028	1	linear	0.08	44000,,
62239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6277132025,-12.1880746854,-9.4628968344,-5.43451783772,2.780221692,5.17661351849,8.20835910699,11.5029904746,16.0819776083,20.7634440521,27.1621795994,30.1680001753,32.4176985707,38.0413643462,42.3946776504,47.1426425974,50.5219848583,51.4069613748,56.376243403,59.3005544789	1	linear	0.08	44000,,
63782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6279283248,64.7847004362,66.5902384745,72.6568039894,75.2950492518,76.7388352112,84.9066957585,85.1253922512,88.5938905148,95.0149710839,99.1070184969,104.014309564,106.372510712,108.608875645,117.04948789,120.704900894,124.652688749,128.941793703,132.406932205,132.444654911	1	linear	0.08	44000,,
61926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9398246122,52.7990535091,57.8509488551,61.8358964149,67.8907395847,70.764195668,74.6731075299,78.1660696601,81.3882979181,84.6869715237,91.4833094233,94.3302187732,97.4417363436,102.695778698,104.662927667,112.542612697,116.462430045,120.389118235,123.103779127,125.313866377	1	linear	0.08	44000,,
62148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3316824383,54.9136295125,63.3586517515,66.6411017515,67.4004957136,73.7660697551,77.6103851601,83.2190355826,83.7136122688,89.7479529822,92.4575001072,99.2590156969,99.0848470747,106.915999158,109.024035704,115.202499681,119.179345036,119.720502462,126.414810068,130.179358182	1	linear	0.08	44000,,
61225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977830031858,3.60810185711,4.33145604769,8.58260887468,14.1555659558,17.0700899809,19.3884217447,26.7921188862,30.4808214218,31.3912233005,39.5349741262,39.7998683654,44.1803714118,51.442419513,54.3718363504,59.2515687742,63.5359616751,66.4122000929,70.0093566778,72.101820161	1	linear	0.08	44000,,
60291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9369815338,-39.8335703023,-38.5635818456,-30.9564177645,-28.4601540964,-22.7394715655,-18.805716095,-15.1563703425,-11.4721496227,-9.23680945394,-5.75326878915,-1.92944529603,3.82701890601,7.76287864078,13.2816427574,17.5747798921,17.7877856461,23.073667693,29.8881849057,31.2107689406	1	linear	0.08	44000,,
63107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3164416187,-49.8340829457,-49.5520563325,-44.5335233945,-38.6186584614,-35.7302375051,-33.5098169078,-29.9376553039,-22.0508565079,-21.5896958579,-13.6562089371,-12.1358637213,-5.89203823536,-5.71589444495,-1.62694492478,3.4996629815,9.93002427558,12.6103416964,16.7971408811,20.4450117944	1	linear	0.08	44000,,
60918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1436653411,-30.4988592992,-24.5927717409,-21.6790121519,-16.0264684021,-14.7545888819,-7.99560161629,-6.38386605882,-1.68208811292,3.35696537308,7.07427083601,9.04463649221,13.7567070481,17.3127840016,21.4170658646,28.0843916312,28.6949899988,32.4888313043,36.4801302037,43.3145945682	1	linear	0.08	44000,,
60779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7078849325,18.9171214975,20.7136360699,24.275030079,29.3589163167,33.6826068967,37.3978937501,41.4387850039,45.0397139195,49.6793066686,56.0949101766,58.8877477607,61.3449488732,66.4381046786,70.3011864493,74.0535326394,78.1797494539,83.6341012499,85.9255283695,89.2324769353	1	linear	0.08	44000,,
63052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0257403255,35.1721918103,38.3642621147,42.0894526092,45.8837955759,49.051891907,51.332965688,56.7160716001,61.5598230556,63.9325199387,70.5369090522,71.4067819834,76.3784699126,83.2584857293,87.2076100799,89.9779531049,93.2485740946,99.2094405034,101.011870321,104.09608105	1	linear	0.08	44000,,
60108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4395826462,41.4371715496,48.4929128835,49.707024283,55.0979858405,61.9040984669,61.7015153367,67.5360468694,71.2496298484,75.5110419225,81.9346042365,85.168896574,86.8968982847,91.8149391755,96.572654909,100.388573214,101.511157594,106.597634047,109.585985494,115.375420362	1	linear	0.08	44000,,
63375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6545425255,-37.3617626401,-30.1639065256,-27.7992295011,-22.4561855333,-21.1272185644,-17.5747393662,-10.8451534993,-7.99778062697,-2.2882292581,0.667851490073,4.05250008522,7.54529551074,13.9384509581,16.643037079,20.6931658118,22.4713583648,30.1367680312,34.6370111127,35.4633419557	1	linear	0.08	44000,,
62413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5499535753,52.5382353726,58.6338160024,60.248704764,67.0844094109,69.3117720308,71.7566561058,76.1967395909,80.7802842669,86.8972018024,88.5635194084,95.3094149777,99.8223180889,99.687990758,103.562133928,107.901393706,112.781694455,116.8217258,119.160975282,124.837163111	1	linear	0.08	44000,,
63044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4695269077,16.1084321518,21.415372576,23.3978247817,30.3163598869,33.7727222722,35.5912607775,38.8129842401,43.2286210581,50.2777948457,53.1036476137,57.575592932,61.8946740766,66.3421522292,70.4607159144,73.110634812,79.4524132351,80.7683870469,85.0882819304,89.904415954	1	linear	0.08	44000,,
60879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3787809348,40.347777497,46.0265520084,45.5594320912,49.6089793109,55.6083890641,59.0456437228,65.9621233747,68.4944968733,71.8742683422,73.8426309063,80.2621573331,81.7300119323,88.5419753915,90.8480487558,93.7500260724,98.4098907382,102.751865576,109.963269759,112.111127979	1	linear	0.08	44000,,
60233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.9569814366,-48.5018348501,-42.8197142925,-40.9356368113,-37.0689194553,-34.7719926745,-30.9063492132,-23.7656764477,-20.0193370701,-15.7252334776,-13.7331725325,-6.32954672242,-5.14490527143,0.718383472604,1.28306919732,8.39305961102,12.3035155336,16.4424697413,19.9033366749,25.6069179663	1	linear	0.08	44000,,
62965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8855104999,-7.39348786907,-3.52411068041,-0.178764354364,6.034414878,6.9438978224,12.9080765304,14.4078692513,17.7591318319,22.1095152111,26.3555600664,32.6784976643,38.282345982,42.0963832198,45.990684361,47.8809681288,54.4341058695,55.2179852053,60.405662721,64.8003631564	1	linear	0.08	44000,,
60526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6803456969,-31.375869871,-26.2250622225,-21.4167264331,-18.4143715202,-13.604879679,-11.0424140815,-8.25066827525,-5.09973993391,-0.456649941631,4.08211918275,9.82960587121,11.9172349882,17.1868470544,19.1054932284,23.0252091398,28.8993259096,35.0180500758,36.9746387353,40.1084781063	1	linear	0.08	44000,,
61515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8415555779,18.7908667986,21.506303687,25.7228006255,31.5627205236,34.4616983235,37.3469592194,41.4232346318,43.110973013,49.5129783745,55.0388298756,56.4616217248,62.6456623277,63.5558084619,68.9662914209,74.044992587,79.589774791,81.4848136127,83.4563941093,90.7069326386	1	linear	0.08	44000,,
63641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7698079786,58.2497641322,62.616978096,63.8998193916,69.1519376835,74.30147845,75.033359025,79.1275430062,82.393629483,89.358134198,92.1134961258,94.7631688123,99.3709971714,105.548847112,106.151238102,111.254003885,118.471813891,119.918846669,123.100305103,129.518888538	1	linear	0.08	44000,,
61492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4277566389,89.8572007452,96.540267037,99.6235286603,104.316486551,105.989141828,109.606224097,113.237172485,120.06748887,124.551349056,127.176627955,130.499875046,132.434815459,140.425672396,144.528459876,145.406661941,151.608859579,156.256041911,157.344439441,163.726876967	1	linear	0.08	44000,,
60696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8065906026,-29.8983657863,-23.0274184515,-22.4913302396,-15.2797103218,-14.0255983017,-7.82350130155,-5.83317738951,-2.52782440088,5.71122888996,8.84075380596,13.5260775747,13.2036065161,21.6235997119,24.2002573811,26.8057702233,31.9586843573,33.3343624078,38.5441497191,42.0988434986	1	linear	0.08	44000,,
63175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2924500273,-28.0979141712,-26.9788394214,-24.2607458733,-18.5094943568,-12.2621717736,-9.34634593348,-6.03944083856,-3.55349748268,0.121789369475,5.1593120347,11.4200251681,15.6865053916,18.2117010969,22.6205619571,24.6922292493,30.7485450062,31.7629510864,37.9557036179,41.1840818861	1	linear	0.08	44000,,
62739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8496872141,66.7220661491,73.9492139123,77.4557763237,81.1236629433,82.3072750622,86.2915391718,92.4142040359,98.0291925951,100.882376741,103.530600579,110.610268972,111.186229092,116.077119543,120.594405977,124.336764517,127.109560449,130.187392504,137.63171129,141.418957149	1	linear	0.08	44000,,
61555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2413504188,35.3550344437,39.4911372665,45.1600042236,50.2666980631,52.0222124104,57.6799520318,60.9593669904,64.5971343856,69.516103979,73.7567347544,78.8764084004,82.1677957684,83.7209197387,88.8915043925,92.809458168,96.2485645127,100.740290152,102.958052165,111.284391693	1	linear	0.08	44000,,
60201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2592746932,-34.3227088701,-33.0601631993,-26.2564739897,-22.3791836743,-20.2657509099,-15.2132823678,-10.4405996781,-7.87565388298,-5.37827724262,-0.313165133709,4.32378636788,8.31741081141,14.435879995,14.4210253872,19.7913973857,24.8688094334,27.3675143578,31.0975462563,37.3690343471	1	linear	0.08	44000,,
