ID	X	Y	cluster	func	noise	original_trajectory,,
349874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.27815253,201.427152695,202.268441997,202.653872255,210.769517564,207.42209519,207.904058488,206.386321068,209.82646234,211.573300695,206.427058817,211.145035424,209.078362926,208.506547367,209.904378662,212.779798488,204.984460862,208.775786245,213.422728036,211.290001124	1	tan	0.2	308000,,
349695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.518954534,184.117875063,184.439365385,185.789163849,185.091124943,179.613648236,182.721982391,180.320849924,183.640067421,180.641927244,184.774925878,183.283521237,179.088984267,187.307622819,180.48169215,186.859926608,185.827409304,187.888867476,189.865724246,184.748324038	1	tan	0.2	308000,,
349747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.862764363,202.690241887,210.295740911,207.943525973,204.194358338,211.329953586,209.102736559,204.801116066,209.29075302,206.134181221,210.703361035,203.406960582,203.753538521,207.24675839,212.405526822,209.421568175,207.694026512,210.470269564,206.610618928,215.92634366	1	tan	0.2	308000,,
349614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.85922955,190.452419215,182.40083156,191.379822349,187.017708547,189.410173623,186.12183346,185.924206631,188.003117043,190.127617534,190.903222295,189.252576071,191.109748287,189.871799358,192.847125525,185.663718679,187.159299205,191.018978401,196.446708087,197.86466975	1	tan	0.2	308000,,
350277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.554883602,202.698070204,200.842670542,205.392020166,204.700848194,205.488237487,206.575212601,207.259439543,203.83330963,206.457901118,209.367167612,204.728098843,211.43387412,203.902200616,203.975825891,205.608820526,202.862726576,211.585749311,213.589027563,207.910273272	1	tan	0.2	308000,,
350356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.6623613,207.104720161,214.882526086,215.42268034,212.746485263,215.571249346,214.655572816,218.005102422,212.962092393,209.2691648,213.177546971,218.876789304,219.168674471,216.821431659,209.921926353,213.472270886,216.574484493,215.019138556,217.941486065,215.673047301	1	tan	0.2	308000,,
348136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.371961487,197.165177485,202.236497652,200.749663533,195.623266818,201.370024297,199.925498231,204.276638422,194.532114332,202.613039512,194.853181466,197.84966338,198.001794106,196.995622883,205.41043822,197.96523007,201.836656046,205.149245736,197.911762919,204.685177023	1	tan	0.2	308000,,
350718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.139575348,182.311150458,179.88918462,181.778030249,180.585241003,180.828723787,177.585243759,176.663670526,176.85075963,180.915375763,181.619376919,180.903107104,185.200843417,177.713710626,182.847006548,186.076984527,186.59988999,185.369045034,187.569946,182.65984079	1	tan	0.2	308000,,
348697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.345535602,186.097339144,185.89105681,190.585887447,185.755225927,188.760334693,187.896387376,193.76634686,190.90122488,192.025343773,191.200863731,192.51242243,194.081480958,188.598779841,187.82414128,195.744110515,187.254667357,197.069955114,193.823993097,197.025967814	1	tan	0.2	308000,,
350825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.713940613,195.462798826,197.390965161,199.645653115,200.492641762,207.062322973,202.457844129,199.505785358,206.472221403,205.005843765,206.135885156,201.9686996,203.66498865,198.869943627,202.646913194,207.897028905,204.377128082,203.145465311,205.900759719,205.725232784	1	tan	0.2	308000,,
351168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.339390411,184.999943817,191.014675692,188.26654475,194.639454323,192.03174017,189.706102114,187.478396404,193.827579935,195.223251315,195.602911235,192.214661174,194.408257058,191.711697076,191.750922344,192.620620677,190.893863394,194.113519045,196.403684446,198.493070503	1	tan	0.2	308000,,
350212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.749014952,180.427388556,187.106381401,184.560472896,181.917503527,182.9654398,183.673796086,185.033426548,186.499218605,184.565271579,188.815911594,191.383395182,191.759167631,188.78483554,183.611642371,192.910744692,192.217282027,192.667101125,191.948569788,189.534472106	1	tan	0.2	308000,,
349159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.701978806,187.305391173,191.934635571,191.121288813,196.392678007,193.68329503,191.269342564,191.002451031,195.446374429,189.715956584,189.311588767,188.772555527,198.379804936,188.968956661,193.478118274,192.329030487,192.049573034,195.748438408,191.43612335,194.841618755	1	tan	0.2	308000,,
350088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.713745002,195.889850765,201.933770079,194.967392625,194.173450425,198.8997214,199.922002369,198.640942777,199.294988258,203.578008483,203.458943299,203.787865501,201.749840553,194.965332044,200.171498724,196.657598168,201.635639116,205.034041973,200.492393152,209.873561211	1	tan	0.2	308000,,
348066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.133290649,210.078218159,210.343297399,219.002076841,213.408933161,220.994716202,220.343812883,215.160043277,220.437343375,212.216185642,214.171814712,216.000247078,212.713299366,220.047599459,213.690552193,216.902866775,220.278416656,220.121404683,220.422382944,226.139652106	1	tan	0.2	308000,,
349323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.871084413,201.552007353,208.018392887,205.836057738,205.234320533,210.051296002,210.8836818,213.182204077,203.798478612,208.595537783,208.617803626,204.699382173,211.467452284,207.110758133,213.785801475,205.531108505,206.445730585,207.030766706,208.844210936,216.824519582	1	tan	0.2	308000,,
351077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.971454911,194.170652205,199.44318535,203.956062459,198.034416575,202.233099053,196.731059441,205.257731661,204.530084307,198.354324327,198.347580953,202.125018597,204.807419034,205.951923151,202.207190805,206.061534356,197.316326345,200.895635301,202.115395308,211.342896836	1	tan	0.2	308000,,
351703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.834802283,198.569734777,207.799804165,199.110521003,200.451186991,201.110747263,203.435901641,208.913615504,200.200051081,207.107292853,204.413613325,201.569177544,209.259393391,200.844237254,207.130548114,210.398576034,202.119948695,211.702750144,206.401214345,213.639154987	1	tan	0.2	308000,,
351986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.524105029,202.779452487,207.209238955,205.543577316,203.274288003,207.627436139,208.68625186,204.103788665,211.011753091,208.684437582,210.403831533,207.584932159,211.463327411,206.932245889,210.690783603,209.761251619,208.085839777,210.573346401,208.048506169,211.75464756	1	tan	0.2	308000,,
348777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.39789486,192.928786207,197.49840697,198.806120879,197.287753525,196.476099874,195.040037601,204.337962111,199.198850772,198.560800325,200.039915996,203.719945565,203.232139663,197.753026357,203.286620823,196.901127507,202.42748418,204.982032606,203.213299986,209.652483899	1	tan	0.2	308000,,
349182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.900829693,186.865566575,184.047351172,184.756583292,180.498668804,187.911788609,181.82064342,180.941429821,180.809685804,186.343370894,183.602945387,190.154222643,186.133347777,181.577854234,189.600411978,187.120870951,188.724869726,188.446639125,192.692052439,186.55807692	1	tan	0.2	308000,,
350983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.054444771,195.102137632,192.21635436,197.771457962,199.748860564,192.569517439,200.06311752,194.8293882,194.332518867,193.08510993,196.073706963,195.450309592,197.822020174,193.662614059,198.592839435,195.102401562,202.314514576,198.328286874,203.215945143,202.963733363	1	tan	0.2	308000,,
351786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.527013905,200.301936851,211.285575435,207.294581389,206.796485526,210.206260346,208.289227745,208.961304525,212.03107941,207.246500072,208.399193824,211.727513734,209.639683437,213.884507515,214.021519656,210.009326784,214.571120903,208.338296425,207.461009716,214.454512721	1	tan	0.2	308000,,
350350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.003626456,217.066322273,211.5984481,214.337464433,214.877698111,219.245042832,212.464818512,216.880827631,218.439566783,214.99442368,220.597659702,217.057295445,221.219922441,217.973011391,218.840136488,216.308553063,221.433292276,221.826405337,217.735260381,225.402221013	1	tan	0.2	308000,,
351419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.394915287,176.082273398,179.243937896,185.748496419,181.345708995,178.85737903,184.314473312,185.006151369,184.884105357,183.811507391,182.28083657,187.007395796,182.200487352,179.205928445,183.003282376,186.81947332,188.171298955,182.226181468,185.967204007,192.232955269	1	tan	0.2	308000,,
349915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.901899596,205.114618264,206.395827889,205.548635182,209.03766425,211.161557444,207.894030394,207.917216577,212.581341171,208.345096321,205.248000866,205.709961597,204.802155623,208.257134178,211.941412571,209.303567393,209.598070275,212.94687799,209.21740463,217.769292816	1	tan	0.2	308000,,
349527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.335108562,213.442907624,207.113620416,216.695339679,212.989596755,215.88558631,212.884592662,215.401532823,210.131562882,212.842159935,211.877852439,219.278493395,218.169362252,217.335842674,219.482556679,215.404579693,212.824274189,212.269040829,212.796992919,219.656956839	1	tan	0.2	308000,,
351674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.073704608,180.060144401,177.238542378,178.599911667,185.600792559,186.53340086,184.097043085,181.194597883,182.370294784,186.188853523,183.938586591,185.650775583,178.177519155,185.952244303,185.702935644,184.342708816,183.180120423,183.517531741,187.114916511,184.884496281	1	tan	0.2	308000,,
350121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.23754554,186.601535234,192.298375379,191.980615119,191.975307581,191.40253616,192.044158269,185.985471078,186.811900428,185.810278879,191.142996568,188.66219278,195.334548331,189.043819936,194.809435291,190.878139985,195.063324678,188.091313476,195.00120834,199.407601477	1	tan	0.2	308000,,
350238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.034527249,197.118255922,201.765102126,201.349501484,198.027065463,203.728062001,198.485968418,200.987688775,202.691558868,201.691530483,196.797461341,197.775587874,198.219030041,206.872159976,205.10321714,201.085017861,206.962172395,208.205899526,207.121454089,210.827147289	1	tan	0.2	308000,,
348929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.628543424,188.560589315,189.578071502,196.650193567,196.993805964,190.908212876,198.156051608,198.806806431,191.58743426,192.635499793,200.724833679,194.338317214,199.409169996,192.190066629,194.531815268,200.902180432,201.637041789,201.03301579,198.105885704,197.3328645	1	tan	0.2	308000,,
350020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.055332603,207.867289873,207.118716246,208.954664222,208.160458869,217.0277175,215.149409157,212.099551701,216.892278235,210.615000727,215.037539315,213.291800869,208.555511773,216.94922065,213.656321137,217.704062707,216.323204427,210.322471947,219.494945681,217.168371669	1	tan	0.2	308000,,
349133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.085424692,199.524345047,197.505614492,200.174063742,196.389545758,197.180266186,194.602032564,192.764652194,200.645634611,198.428229514,194.085240467,199.457816256,200.853626964,196.511487641,200.152704063,197.708238965,200.996424097,196.084546312,203.347763642,207.363908773	1	tan	0.2	308000,,
348307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.273983493,198.218440978,204.996278324,205.4643281,202.541163608,200.918544161,209.801189321,208.305589145,206.224712322,204.206103001,203.401492585,205.944238397,207.764917264,208.943789092,208.704241352,203.008478218,209.012501721,204.781859583,208.672816491,209.347721168	1	tan	0.2	308000,,
351126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.604255051,213.974759056,217.883200633,217.794003321,213.839369453,214.651979636,221.193860678,215.405553661,221.508209391,214.524584206,218.006467347,217.001239737,218.357818401,218.652365009,218.292425563,215.912717237,220.148927315,220.349389896,224.073630272,229.548150337	1	tan	0.2	308000,,
351043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.148046355,197.49204416,195.221686485,190.366180501,193.376559396,193.957167496,194.298560888,193.53646332,195.781842473,197.544814969,198.182176099,197.037280735,193.501420441,194.877914171,193.918924745,196.109345624,192.452689281,196.62471307,194.117059823,198.730250837	1	tan	0.2	308000,,
350579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.662370771,181.802542936,174.769044125,174.451938427,182.536296934,183.994627984,181.203868323,180.315496959,177.135561371,175.497123824,178.658637831,184.083281359,177.248782957,185.340976418,181.42925045,181.864325737,185.165660811,177.505557826,185.069524627,182.054714523	1	tan	0.2	308000,,
350689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.851230259,187.308672973,190.513615219,190.765017021,192.585015382,191.690194233,191.70685226,194.535181338,191.688096184,198.800372434,191.496456782,197.150461416,196.763176315,199.462040997,196.012844594,198.933473441,196.122401322,193.244293052,201.200268278,198.065968652	1	tan	0.2	308000,,
350987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.710781043,189.269520844,185.14762699,185.925823163,186.16820846,191.157539557,191.360058793,184.162918293,190.402913516,191.971671103,187.37982598,183.144083742,189.802497452,183.491329182,190.849576017,189.167002038,185.557259304,192.575409848,189.840221623,193.986795124	1	tan	0.2	308000,,
350645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.249458683,202.904777431,209.129131265,202.848900779,206.224679149,205.869406358,208.341852023,211.964310259,204.673090768,206.468338241,210.317078113,210.253590254,209.59808657,203.346337481,207.748927066,209.753663386,213.229238642,204.986980186,215.039698808,218.180905299	1	tan	0.2	308000,,
348975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.503358121,209.360901292,205.148653746,210.835818992,208.020278141,204.110296846,211.532139213,208.527064127,208.669655086,210.638637243,204.552783425,204.237795604,210.421089234,208.763581961,203.900787164,206.2836438,211.33420043,210.689888717,215.187963709,217.778886264	1	tan	0.2	308000,,
349584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.110378472,210.071190448,208.740937857,205.866527705,213.492495274,207.742458962,214.245822512,213.000359405,206.759949054,209.794963247,209.020640358,214.720962852,207.245100665,208.617031009,211.10484474,211.652507498,208.696044859,209.108989808,213.420653189,213.769534393	1	tan	0.2	308000,,
85248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7027506079,59.9369336724,63.2559506824,75.7925801245,71.4380177849,73.4034140466,81.2644459618,83.4433472303,94.0451742363,89.7394005248,102.669267597,100.09188727,106.545087651,107.617496339,119.006050696,120.755087793,123.990119517,130.70822859,124.363937295,128.57388496	2	linear	0.2	44000,,
85479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5749729702,17.0391484197,15.8082933507,20.407965796,20.9347678076,27.3383450845,36.9041051181,41.1988689582,45.8773330279,48.5700542262,43.5303030531,49.3898149838,61.5211460534,56.9018682869,69.5383872575,71.0920174916,76.5547994942,75.6666305661,80.428663055,83.1086749363	2	linear	0.2	44000,,
85844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0801714997,-25.0033107656,-24.2865337341,-24.1823148442,-13.5952238112,-8.28097728032,-5.16874086033,-7.50121614011,-1.01542341585,4.14524525907,10.9212205606,17.1977856459,17.0610527834,15.3431892083,22.7664718394,31.6970145276,34.6098702695,33.4710601299,42.9797631239,44.5597000586	2	linear	0.2	44000,,
84310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3090209397,53.8491455481,51.6554858171,55.7211371569,58.3427424419,61.9880348693,74.1414139219,80.3102453546,78.7513349776,84.9631264707,92.1279451764,92.5128372599,91.2053282962,102.748923113,98.3609269415,105.592237136,109.159407311,110.886001786,117.776571938,126.006011187	2	linear	0.2	44000,,
85005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.665612801,74.9487340064,74.3147804098,74.2658814263,85.2782472048,91.0408766391,95.5949677662,95.1161714604,97.3210392235,103.415739063,112.699227835,111.26803448,117.182981878,114.073103264,119.09075715,124.01494825,135.173125958,140.150306473,134.420021369,145.35869717	2	linear	0.2	44000,,
85199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.356991553,73.5556948283,67.3708581999,72.0210850247,75.2753518891,79.7926647925,84.0614310362,88.0962095933,97.7594927026,95.5048461882,103.983833087,113.050672666,106.983136754,119.899998919,122.818674995,123.357118475,126.595455376,130.110604773,132.422324557,143.753733023	2	linear	0.2	44000,,
85035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.530862378,-24.9289052258,-17.4202023539,-16.2517935037,-10.0221619806,-4.73199552974,-7.75559639801,4.29370625691,9.44199407859,8.4881669235,7.72620143017,10.4709026718,25.4152160003,18.6028477464,33.559591594,26.5465627773,36.5620735781,44.2052381977,40.6844421411,46.1569033009	2	linear	0.2	44000,,
86976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3352700563,-40.2978289386,-39.5055795894,-32.4031454708,-32.8571213448,-21.7851575104,-22.0347850106,-22.5715166218,-10.6142434486,-5.04881683141,-1.57247682019,-2.27443985593,3.60957479772,9.03432604009,13.4100999482,9.58066112693,22.9867284337,20.5065330193,28.9281227208,36.512306861	2	linear	0.2	44000,,
85387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54327539088,-1.8277531312,3.10710935526,2.83261110608,3.58662321637,12.1467637963,12.5991910917,13.4255450856,23.8363999023,22.1718798218,33.2390968126,32.4314958758,36.9409192355,42.492781208,40.9888003704,50.5592280985,57.3858112176,53.2920246074,59.733379833,59.9041463242	2	linear	0.2	44000,,
84471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6326848655,66.6845020928,62.5185967841,76.0986150571,70.3365884671,76.1454322212,81.0101875682,84.4374564852,94.4410226696,93.9866591727,101.051199126,106.794154869,108.080944382,106.909048417,115.053114874,114.411382968,120.448022749,132.492371586,125.194124413,134.717430631	2	linear	0.2	44000,,
85890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1089503994,19.0863476148,23.9438797838,32.8150248615,31.3423720793,34.5771567836,40.5431356006,49.9173750121,47.0910271041,56.4626417325,58.8944615298,59.9215003875,65.7732258544,71.1299344615,73.6184916405,72.2592625425,82.1623092996,89.4488405844,84.1831997145,88.5402265322	2	linear	0.2	44000,,
87761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3095063698,-41.6354333284,-33.5848874504,-36.4818806733,-30.9171015096,-20.6825484073,-27.1525156935,-18.9066336597,-14.0357024569,-12.5886982025,-11.9068425984,0.983954856344,4.38472298336,3.23994148815,5.36673453486,10.0780732652,19.8255542177,21.561216049,31.1413687688,33.8894427543	2	linear	0.2	44000,,
86589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1653190918,-6.43646128174,-9.33502836623,-7.20210362917,-3.82670507757,6.30121343399,12.8521666549,13.4996619616,20.6266464973,19.539456071,23.1540112855,28.3184991583,32.8272816114,36.0232213015,38.4608071052,50.7078716898,51.6757873319,58.736366254,53.2764702441,60.6087796736	2	linear	0.2	44000,,
85513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7908090875,57.7848413336,65.4306831695,67.6112224522,68.7151826533,75.4774755005,73.7158679749,84.1158162752,91.7384653204,93.253937153,92.2493576565,100.298734801,103.091404306,112.030494041,112.666098924,112.702720773,121.83858156,124.48212106,125.123297232,134.499799158	2	linear	0.2	44000,,
84089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9541085471,20.212024273,23.8835508895,24.8375761652,31.796076953,34.2218575866,39.8272114177,33.6930954242,49.4330395253,50.4227971376,50.8224180742,59.8602535204,57.6632420563,62.0824678136,65.4711099535,71.6181032375,74.4129056336,79.3473753439,87.8960591551,83.1565359961	2	linear	0.2	44000,,
85408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1284158322,40.7297249233,50.0489863948,58.2051905834,61.7845516791,65.8687491275,64.9597988155,71.8480968532,75.7350897114,79.5348712196,87.7619339918,82.8349246125,95.2929680551,89.0929441805,99.3274071587,98.0688116032,101.074523345,112.437522269,110.298092999,115.082824575	2	linear	0.2	44000,,
86324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74319494469,9.09325098694,4.84434490196,12.8836521479,19.5412485758,16.8949577151,21.0507098586,25.5485850177,28.9080413294,31.5162285131,44.9919741294,44.7723488406,45.4052603473,46.7423716504,54.6454429109,57.989179754,58.5073834904,65.2209832055,77.7129281693,71.6141369502	2	linear	0.2	44000,,
84386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9040380748,71.2155367185,78.7915761486,81.3152221011,86.8599177075,88.8449000198,90.386981306,97.7556044226,104.726274005,105.660170597,112.187255545,109.404724267,117.072220312,122.866209063,126.179746687,133.443475725,136.079092939,136.87587822,139.89976722,145.314144111	2	linear	0.2	44000,,
84177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42855584496,2.30784330619,12.4122932104,6.03989296056,12.6906769774,24.4646755764,22.9716933742,31.5422235542,29.1024222789,32.5599588067,36.5044051423,46.0050115564,52.3156664121,49.0789708278,49.8499728918,58.3990624708,66.5952727746,65.7303104826,75.0705208271,70.0219514391	2	linear	0.2	44000,,
86305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6169806328,66.127069724,67.0859101827,62.7361315895,67.1513030593,77.9844481017,80.4021503359,89.5807682362,86.1324200261,95.0087257683,91.2892161831,104.223439455,100.41338438,113.902464173,110.243971672,121.872096472,123.888170386,124.238003994,124.094811141,127.575737992	2	linear	0.2	44000,,
