ID	X	Y	cluster	func	noise	original_trajectory,,
96597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4438628137,12.3316685515,-11.603163422,-27.5069457292,-39.718433581,-52.7988205598,-65.2049730599,-71.6519715361,-77.3909657711,-82.9967333118,-88.5852191115,-91.6397563769,-95.8561707723,-98.703503526,-101.411256586,-104.564786326,-107.365741144,-108.897352063,-106.295372029,-109.981800313	1	exponential	0.04	88000,,
98428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.141730729,218.557628723,197.068453245,179.882622284,166.791371388,152.887498816,141.567546442,133.617342934,126.517527867,121.876549959,116.558818058,113.078077071,110.303384195,109.177535807,107.204562531,101.80493279,100.759150023,99.5026936947,99.5547526153,96.4388112986	1	exponential	0.04	88000,,
99546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1367527527,41.2679160768,19.7401339559,0.272714031171,-11.6918240207,-24.6137958434,-36.6680301206,-42.5057174443,-51.8154862371,-57.7289649981,-60.0573791543,-65.5041991666,-67.5541180832,-69.1740915586,-73.030567573,-76.587149712,-77.767016246,-76.8704303245,-80.7277063976,-82.0646676777	1	exponential	0.04	88000,,
99609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.195813397,179.108654734,157.392824788,140.310376467,124.090776772,113.329108907,104.314286186,97.2121074611,90.1021164131,81.8312708347,76.3726497804,74.3313690236,71.9291114461,68.890344823,63.5358636736,62.8662351408,61.3568823775,60.7220922552,57.7464224755,60.1747100718	1	exponential	0.04	88000,,
98213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.674326249,214.496699904,191.32203166,177.1138807,160.702564442,146.849269967,140.605520555,128.968535645,123.635256992,119.263997654,114.281809604,108.026865788,106.882305732,102.508777917,101.204077839,100.116248554,96.6303133108,96.967309547,92.2955512644,91.7433989187	1	exponential	0.04	88000,,
99794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.832412835,256.509959953,235.562621215,221.393936946,206.5909879,195.010494486,185.368344029,174.067702854,166.558733255,160.566101173,157.304851467,153.069539781,150.365416049,145.578708791,145.06002374,142.294891646,139.883510144,137.940450683,139.27563898,139.663104229	1	exponential	0.04	88000,,
98385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.456085559,163.378825033,142.620093104,125.424659711,108.789535316,99.0848217834,89.0232225945,78.4439358048,71.6725877217,67.797746641,60.0878496984,56.3518586482,52.1506973342,49.1557664155,49.384746522,48.7115511311,46.1218002879,43.4294988805,42.4439197348,42.8622825045	1	exponential	0.04	88000,,
96446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6565830069,0.594299265193,-20.3441054845,-38.1995357049,-50.6828290723,-63.732803752,-74.9700434468,-83.0846888692,-90.1476131616,-93.1472098048,-101.963723933,-102.078380917,-106.714151023,-109.532621965,-112.822795754,-113.57662124,-117.434512196,-119.216617371,-116.770325659,-117.562989519	1	exponential	0.04	88000,,
98289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.48742752,261.119552373,240.012166409,224.417955735,210.5366999,197.557200975,188.603548155,178.892445954,172.447199974,166.162410311,159.141780419,157.623747764,152.505367293,149.735947606,147.809358722,145.450441548,144.726601087,142.298987576,142.300451501,139.398210837	1	exponential	0.04	88000,,
99713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3671883996,61.7290291697,42.7086771703,22.8057010704,9.39351112005,-3.12565803075,-13.6878328262,-22.4144950064,-30.2001767844,-35.0001407527,-37.1923944196,-43.7487305627,-47.3110787313,-50.7402252495,-52.1593602155,-52.6700781873,-53.443057412,-57.5150763793,-57.8059325392,-57.1824073429	1	exponential	0.04	88000,,
97064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3079740551,63.7998842302,42.2016546997,25.5182921813,10.156185879,-1.62520348671,-10.3128180941,-22.0245005961,-28.8473873648,-35.4627032242,-36.6223163356,-40.7123606815,-47.7840218225,-50.3415151537,-50.5688619134,-53.3834000572,-54.6411091102,-56.1648149192,-58.760336103,-59.3487793615	1	exponential	0.04	88000,,
96691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.405204351,256.084106635,234.335248251,218.336612839,203.694464899,190.7144365,179.733068819,170.882110348,167.590672408,159.024386709,154.326047009,150.262387297,147.876727743,146.382368229,143.812442667,140.268687418,140.943119927,138.35773855,134.28021859,134.121011387	1	exponential	0.04	88000,,
97578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.508635837,106.804205297,88.4131603773,69.5695795649,53.9236353805,40.8977673494,31.9620484816,22.8263125466,19.3261859226,13.2393607364,5.01198061764,2.54600950019,0.45824580421,-4.2066908702,-5.61729792917,-8.50125986938,-10.8014537749,-9.55821570231,-13.1768455738,-12.547083941	1	exponential	0.04	88000,,
98631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.594250115,79.31224336,60.8045121917,44.5517980004,27.6989083643,16.4867916369,7.14920725661,-2.19289084628,-9.36909338035,-12.5827746672,-18.2485128355,-21.8996525306,-26.7701572887,-30.7453175232,-31.9092192802,-32.8500780668,-36.9657188195,-37.4967105676,-39.4603980671,-38.0830252215	1	exponential	0.04	88000,,
96392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.439519155,142.941087146,123.157915508,102.943171419,87.1931076654,77.9891174708,65.2619668389,58.3425111376,52.3878955572,47.3544483179,39.990041933,35.569947642,34.405695841,31.5166584408,28.4906748232,27.6687136104,26.0662779145,25.8292599225,21.0955978846,21.4593850288	1	exponential	0.04	88000,,
96693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.897336231,162.584216038,142.307341164,127.476377054,111.613144634,98.1240096695,87.3673118654,82.8824057808,74.8874181284,67.4403918024,62.4557955369,59.1737769925,57.2726566362,52.4547997043,50.8347965173,50.7054242249,45.4299623116,46.0852156653,43.2272415788,43.5626304569	1	exponential	0.04	88000,,
99691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3443656448,54.5352046811,35.6240324313,14.7465808789,0.142019227489,-9.68593885048,-19.8094084735,-28.5331140732,-34.5668598799,-41.9543278059,-45.6896233089,-48.8340870216,-55.5664454273,-58.1693569882,-57.5948624197,-59.878538358,-60.9667727602,-62.8617590284,-63.6037278685,-63.8832278479	1	exponential	0.04	88000,,
98712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6617164789,7.35639039352,-13.0559166126,-29.1119793733,-41.7980587514,-57.4971637712,-65.410712163,-75.2764775519,-81.9294343086,-87.3644196602,-92.42237045,-94.6156598316,-96.9952123351,-102.501993836,-103.780736509,-107.333272672,-107.206300226,-109.445289481,-109.489431985,-109.02799842	1	exponential	0.04	88000,,
97371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.423763485,185.564551846,164.531182686,151.045986012,136.131940077,121.211030817,113.82971509,104.031207967,97.6533587999,90.9845396957,84.3781967473,83.2953910533,77.3974967886,76.0666685954,74.5070782371,73.9842334124,69.344990255,67.4229288805,65.9684670755,67.9511184773	1	exponential	0.04	88000,,
96884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.772015486,145.167141903,126.482919873,108.48413118,93.0248130526,82.6483443672,71.7276615781,60.917243432,53.892912277,51.1578048107,45.9857455907,38.9053112437,35.8760723185,32.2557880265,30.8261950751,31.5506751024,28.3779095638,27.4195669125,25.712302123,22.9527090702	1	exponential	0.04	88000,,
97743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.400567294,204.736327245,184.890208502,168.315605595,154.872338015,142.741133496,129.08486326,123.554455826,116.701236061,108.578367419,103.523994341,100.324223029,95.5917679361,95.0810984741,91.5765451888,91.118692667,90.7257089013,87.8158038132,86.7961856821,84.5578317941	1	exponential	0.04	88000,,
98901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0331116145,60.4871440024,40.0671654537,20.8893449424,8.62662895043,-3.37439950521,-14.5614435788,-24.0571687167,-29.376662511,-33.3893451257,-41.4536344489,-45.5792474849,-46.9558436046,-51.6162624965,-51.9517361477,-55.8387345624,-56.5824655768,-57.554797568,-60.6715820298,-58.878211471	1	exponential	0.04	88000,,
96249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.748886205,228.02587874,206.4384721,189.883020519,177.341954881,163.923440061,152.803459989,143.632605919,140.284363916,131.555263636,128.150635416,124.057034225,120.047436666,117.935934124,117.086340388,113.661089268,110.238703044,109.970002195,110.797306892,108.690679285	1	exponential	0.04	88000,,
96861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.491891751,186.427236928,169.429243479,150.787063344,135.420144472,121.755640209,115.524076489,103.844385009,99.9261854045,92.4437176968,89.5451149237,81.864666167,81.6094343252,76.7782406342,74.2755860328,71.9628433792,71.9135362146,69.1683198611,67.6600778402,66.1122404416	1	exponential	0.04	88000,,
97631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2868854548,-5.60774565516,-24.0406192148,-42.4043575715,-58.1535708459,-69.1253684654,-79.4067429122,-85.8876969733,-96.5126128881,-100.015080242,-107.389471639,-110.062690038,-114.335518153,-116.497579933,-119.730880881,-118.496612448,-122.771688661,-123.438066034,-123.956845888,-125.324132066	1	exponential	0.04	88000,,
97562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.03445146,121.010541653,101.14794358,83.0031851214,68.8686301628,55.1971181867,48.970810044,40.9096872866,33.9709541694,26.4329387058,20.108058309,16.507607255,14.5235967725,11.0462348555,8.59571254733,4.93218046263,3.91398416443,2.65803327426,1.97419381499,1.80969419529	1	exponential	0.04	88000,,
99624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8210783053,24.1482452067,2.82399424813,-11.1485593684,-26.9562308099,-41.7964440319,-48.5224770355,-56.8872734792,-66.9981653365,-71.2022638485,-76.9249464156,-78.0068892491,-82.5108652778,-85.0501214433,-86.783449843,-89.038206152,-93.4987116165,-92.2452286433,-95.1557734314,-96.0668512215	1	exponential	0.04	88000,,
98321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	1	exponential	0.04	88000,,
97369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.051343168,116.347646794,93.1179298036,78.7885915194,61.5183670572,49.1756276393,41.7507241052,31.6704497339,23.478319643,19.9820419998,15.350405986,10.3956845812,5.89553670802,2.63682442343,4.56052185826,0.669963798782,-2.01159384035,-2.37857269964,-5.29282728827,-5.3464734892	1	exponential	0.04	88000,,
96040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.637191226,156.973897054,135.178751768,121.295838065,102.908355078,92.3949942458,83.8195594372,72.9732198049,68.3207628046,61.5294466994,57.4498295736,51.7267063541,47.5945408009,48.4845463063,44.6240815685,40.4551691712,39.1107606186,40.2976798473,37.4747388383,37.6917614422	1	exponential	0.04	88000,,
98837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.049358367,112.371919578,93.8371502532,76.3288740214,58.2791128221,47.6449493722,35.733493245,29.2121170516,21.7761233401,16.5864088813,13.1261632796,8.53521647694,2.38927498839,3.60473881038,0.764326636826,-1.53889682343,-3.57663874401,-3.96451395581,-7.03537180501,-7.17460890545	1	exponential	0.04	88000,,
98714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.262803887,86.6834446693,66.4483349654,50.3769884677,37.2851550019,24.3591589517,14.9518831327,6.01729863743,-1.94286087036,-7.22097707952,-10.5062292788,-15.5016996111,-18.7210160553,-24.3857916495,-27.2615034852,-27.2698856294,-30.5438274909,-28.806985043,-32.7542836455,-30.8863670696	1	exponential	0.04	88000,,
96280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.113754645,243.767654739,220.910692885,203.037908425,192.26823803,179.871759105,168.840605414,161.177311248,151.891008352,146.016057162,141.599749274,136.632264059,135.830798298,130.925627602,128.269969911,125.776515823,127.366025155,125.969339867,123.944764397,122.035636596	1	exponential	0.04	88000,,
98748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.014027087,251.122499514,228.683583747,211.936014979,197.77534632,185.159878267,176.153519397,166.455902045,158.931929805,154.784438931,149.227308987,145.056357803,141.832471757,138.899017863,138.013904789,134.315571939,134.237311884,131.965904015,133.344552151,132.154154154	1	exponential	0.04	88000,,
99845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5035688031,-0.209919469465,-19.3454544241,-38.8012071096,-52.2672047146,-65.5806637464,-72.6367082297,-82.6975243612,-88.7784676264,-95.3211929477,-97.7561714086,-105.130749241,-107.983685964,-108.823576883,-112.560998034,-113.222268518,-117.019488334,-117.101771946,-120.608710878,-119.859146334	1	exponential	0.04	88000,,
99408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.250785898,164.468847692,143.501033976,126.949904271,113.078352752,98.6728822864,91.4223730573,82.8910534021,74.2870723179,67.8936381077,64.4856666532,61.5882239839,56.76349628,55.0895878944,50.2193124749,50.1025161842,47.0885241593,47.5318142408,46.9176123498,42.8719429398	1	exponential	0.04	88000,,
98663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.604887069,137.833588452,118.958626952,102.573581404,87.4242301364,75.972014142,63.7511728873,55.5977339569,49.0365503238,43.9145143246,38.9071505342,35.9207584025,30.7279024526,26.3838274189,26.604673245,23.5266236255,21.7871529824,19.67376498,19.373620274,20.8330117041	1	exponential	0.04	88000,,
96660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.524152787,258.642423515,236.774751051,220.954931138,204.611381824,191.03314123,181.572871049,173.897465918,165.08223774,162.390534171,156.801295997,151.1956158,150.167501613,147.871163673,145.349882156,140.02217088,139.053688327,137.989878156,139.500631045,135.885950844	1	exponential	0.04	88000,,
99286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4269768257,64.5733397657,43.1064464836,25.7121062508,12.5272807768,0.664426640004,-9.91018197855,-18.0923512824,-22.3676131799,-30.5740985482,-36.4621865291,-38.561616145,-41.0343219335,-44.5667594034,-45.2969065966,-51.0608434714,-51.8114672588,-54.3723124593,-52.1409059882,-55.1745623192	1	exponential	0.04	88000,,
97998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.190736263,164.110649485,139.848162733,123.467140037,111.418067769,96.6135137172,87.4111115054,79.0063117672,73.2966414129,64.7167213588,60.0082814808,56.1275150532,53.0331510043,51.8918639982,47.9129723988,47.8302990285,45.8733404602,42.3323255454,43.4381727624,41.1689134039	1	exponential	0.04	88000,,
98466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.347471853,217.30158746,197.942255459,179.614277157,163.137370532,154.202786608,142.038875864,136.541357069,129.216163941,121.847273817,115.089268825,111.92558561,110.966029284,106.376034306,104.793217262,103.017115147,99.1508570176,98.4516158028,99.0249009072,95.8849850085	1	exponential	0.04	88000,,
98646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2064312941,67.0736773601,45.1253885435,27.9015018684,13.1422458661,0.280560677941,-8.44434502271,-19.6208723715,-25.3056754027,-31.5590601243,-36.1831769447,-38.0982302571,-42.8383633876,-46.1732231825,-49.4263227429,-49.3134999262,-50.7530567167,-51.4886519514,-52.6892505772,-54.1864877813	1	exponential	0.04	88000,,
97962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.428392674,109.906750607,86.6076348903,72.4051100532,56.1547589362,45.6085840066,32.6235149091,27.2642284426,19.6668965675,11.8524614554,9.78847992997,3.20217592924,1.90276310208,-2.50851207511,-5.00117003519,-5.58050932176,-6.42116031349,-9.97542817948,-8.38724992996,-9.42146783189	1	exponential	0.04	88000,,
97318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.409969268,101.196682908,82.8324438097,64.8336608469,50.0531668972,39.0630596849,27.2352253902,20.1526982404,12.6657074188,5.14847879448,-0.240535319366,-5.04457491138,-5.35253345086,-9.25999946184,-10.1411929424,-12.8511202898,-15.6685666803,-18.0454523302,-18.7145525728,-19.3035798712	1	exponential	0.04	88000,,
99476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2404191917,60.6244785163,40.3706421878,21.479882045,8.02336252771,-3.5907438198,-12.6240672591,-21.5019113444,-27.7358783674,-34.6585137519,-40.3848219409,-46.2230390377,-48.0070157772,-50.7419608871,-54.9425375563,-54.486553619,-56.9715092451,-56.4705485617,-57.2578734005,-60.5622438774	1	exponential	0.04	88000,,
99146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.540893597,8.44629933096,-11.1006634673,-26.7121280478,-43.8704245198,-55.3720405854,-65.0284592845,-72.8698310827,-80.826746746,-86.9616620432,-91.8904746061,-96.1927301139,-99.5521531742,-101.753079941,-105.082425115,-104.176167724,-106.092787008,-108.324209805,-109.493158982,-108.732638942	1	exponential	0.04	88000,,
97128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.474211499,90.6532899989,70.1582017441,53.0563806965,37.911791778,27.3435818167,16.7903541635,5.98708591349,-0.997448819128,-6.84440454607,-9.53783321652,-14.50656111,-17.8244285139,-19.3516105958,-22.3699472601,-23.7059870741,-28.3069967812,-29.4739474449,-26.8842182051,-27.611922536	1	exponential	0.04	88000,,
97601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.12302492,186.570042406,168.265676082,149.380490444,136.444401584,123.307881658,112.25912617,104.580988347,99.5566409865,92.9116212532,88.5929178208,82.7458850729,78.7355976417,76.020894481,74.6439952121,71.3608218261,70.0957667462,67.2283118776,69.5613943812,67.2098722266	1	exponential	0.04	88000,,
99572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5317144937,20.9849687509,-1.01575062014,-19.3426030667,-30.445286747,-43.8914512933,-54.3051496303,-64.5091845554,-70.511028606,-74.8833753918,-79.9144015415,-84.4443382126,-87.0491951459,-92.6272550461,-91.3893172677,-94.4928916853,-96.6224266142,-96.6159092207,-97.8021191044,-98.6005090207	1	exponential	0.04	88000,,
97656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.49241074,249.979703624,230.422167259,214.399001836,199.111126117,188.132504294,177.685720626,166.492504163,163.196104339,153.750123699,150.868334,148.547107299,143.132734441,141.937681122,139.847496093,136.315347608,136.156323384,131.299456813,133.419455264,130.843977476	1	exponential	0.04	88000,,
98476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.155522092,104.556926696,85.9948621261,67.4529706748,53.2203660185,41.2283279924,29.3984299239,20.7143328769,16.0886178892,9.78786541365,4.58841272804,1.18209569546,-2.51700972658,-7.08345205111,-7.07661029753,-9.21027884996,-12.7230470897,-13.7649518212,-12.727175057,-16.4284894283	1	exponential	0.04	88000,,
97778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1912375932,46.5431897834,23.0746899279,7.89031212793,-7.69435388111,-20.5433185554,-31.4180730563,-38.6356652875,-43.0491617083,-49.1449024749,-55.6339679264,-61.5882964623,-63.5776515422,-65.8331538015,-67.8938204825,-68.2188077461,-71.6780468969,-74.0065342619,-72.7059550783,-74.1175645645	1	exponential	0.04	88000,,
97187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.29876120113,-13.1406880777,-36.7994025494,-53.8351302191,-69.5858352604,-78.3103210433,-90.2675398603,-96.4627393536,-104.705781927,-112.20501459,-116.095435814,-120.080280072,-124.364108691,-127.374929181,-126.707404499,-129.318562987,-131.773378094,-132.884059549,-132.613110267,-133.906266097	1	exponential	0.04	88000,,
97391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.577470859,254.032801441,229.852781995,213.18290033,199.268793101,189.964329068,176.473486754,168.208689141,163.063985402,158.590708642,150.767654673,148.841993583,142.953311948,141.664466712,138.570900742,135.901839075,137.780346725,135.910766607,132.440518664,132.875446821	1	exponential	0.04	88000,,
96122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.456809665,131.374363038,108.853695112,90.0872465354,75.3714596271,66.6628175767,54.9077254803,44.9977940727,37.8715645347,32.6563729276,27.6331756217,26.591603953,20.9462811301,17.2396925753,17.6489054069,14.3556079043,11.4105943067,9.29540755248,12.09228924,10.1466927492	1	exponential	0.04	88000,,
99835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.067639989,193.613606214,169.372619574,151.886740498,139.545420608,127.721210596,118.647448381,109.914453214,99.9724021119,94.6760038918,90.7253793971,85.1204439731,82.3682628779,80.9497483895,79.2763377622,77.5254859807,72.8893252423,72.3039896826,72.3782827671,71.5013469559	1	exponential	0.04	88000,,
96009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4403276251,37.6227700504,16.3325945434,0.165305929522,-14.652733971,-27.5929831772,-39.1060128221,-45.2264537706,-52.2165304687,-60.9137496683,-66.3850766838,-66.3655029995,-72.0280587678,-73.6476561432,-77.0657742487,-76.7799514782,-81.8689697904,-79.8486161068,-82.841180247,-84.5711391598	1	exponential	0.04	88000,,
96732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.203012941,146.374529165,128.870234412,110.177376389,95.5329175487,82.8335848781,73.4366278776,65.466476554,58.2049734083,53.7860881593,48.9654718572,45.12358848,38.5127499975,38.7005051953,33.0174245743,34.0620791432,29.69356366,28.3691490448,27.4521533781,26.1765022254	1	exponential	0.04	88000,,
98201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9542815687,64.7064006788,42.9783588072,26.2547106583,10.6595103252,-0.192796496526,-8.97618281472,-17.5500471314,-25.1925740656,-30.0550652985,-36.5012610362,-40.5592270929,-45.5604468591,-46.4800550753,-49.918850196,-48.9536900965,-51.4455696626,-55.3531596472,-54.5262585222,-57.6754613212	1	exponential	0.04	88000,,
