ID	X	Y	cluster	func	noise	original_trajectory,,
201390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9990785907,32.6629683357,28.9740107063,26.9740692022,24.5422823081,24.1734594636,20.5751048254,21.7419519698,19.6786944456,21.5981206941,21.7538263914,22.3869895167,21.7710170392,23.3570157542,26.3994720545,28.6673642199,30.3640302608,36.2352386204,38.8018469595,43.4824052627	2	poly	0.12	176000,,
201626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6799360203,24.5997832308,19.3832162104,18.4021736006,15.1035955882,14.6082892327,11.7265488808,11.0935847494,13.3178541496,13.3834687643,11.6878869962,12.5616454232,14.5565576181,15.3862251897,17.515446879,19.6651414336,22.4290613194,27.6988352738,29.816964931,34.6855139542	2	poly	0.12	176000,,
203317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0780812764,29.8965669927,28.9165906767,27.2820800884,25.0572873198,22.7715804139,21.6644840876,22.0098080537,19.6368552705,21.5972532033,22.0983116687,22.058265443,23.0434418604,24.6653853602,24.8339052535,28.6330480767,32.1253528102,33.3412364667,38.1718557104,43.216028454	2	poly	0.12	176000,,
200996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9843090465,24.7350074424,21.4206132401,19.439694041,16.5708284554,15.1956854627,13.3156074238,12.861820925,12.0287231142,13.4283797379,12.4027222021,15.0541519893,14.5465733477,15.2076632111,17.8134040918,20.6071944882,24.467236686,27.6671792202,29.4915356697,34.8715898093	2	poly	0.12	176000,,
202865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9590046487,11.1527462869,8.45474030791,5.79248588481,3.24570295822,1.08440230351,-0.809773076835,-1.54938454957,-1.79049144112,-2.03141870046,0.92226498336,1.7854212363,2.64539419946,3.72647431725,3.84816147642,6.03842991919,10.2788390908,12.2859183712,18.065833004,19.8036152544	2	poly	0.12	176000,,
203886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1592238139,9.12156058528,5.31280849663,4.760312165,-0.191168090792,-0.942469958487,-0.135125643811,-1.39795787893,-2.11866048442,-2.98393567731,-2.27169509442,-1.69224046707,0.403050294911,0.0767395143574,4.03560279463,6.50084230642,9.35190330001,10.6430797093,15.5607147532,19.8301238786	2	poly	0.12	176000,,
202699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02849484436,-3.241806919,-4.88003296869,-8.0914369924,-9.82269654223,-11.4028351108,-14.4838006822,-14.944738556,-15.4268043263,-15.2331430162,-15.4495148828,-12.3979968888,-12.642158021,-10.2427641878,-9.81410501652,-6.71795667791,-3.44422958926,-0.272343015788,3.46379798171,7.23914938061	2	poly	0.12	176000,,
203772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5978691686,28.8665362597,24.9136160325,23.8204918855,20.5519517478,20.6929919256,18.528303866,19.7690335535,17.8935377792,17.3615939486,17.3802324045,19.587805596,20.4785899555,21.8762930819,23.8530996668,26.8471302966,30.2942969066,30.7778069079,36.5485723345,40.8583374874	2	poly	0.12	176000,,
201828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6777973693,21.8881648362,19.9921369042,17.2941791486,14.4305705365,14.9182439743,13.3892302716,13.2857078283,11.1513587139,12.3641041669,11.4805199948,13.6922422152,13.1546760603,14.874630355,17.2181540266,18.7804275384,22.6915312992,26.0169319903,30.4244272285,34.97108811	2	poly	0.12	176000,,
201581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96088910095,1.61755211009,-1.29978978986,-4.63211117545,-7.62748222886,-9.00731683655,-9.67549879999,-9.97710485538,-10.165327099,-11.1473822731,-9.87656772695,-9.93764414254,-9.75330778616,-5.97503852612,-4.79051202944,-1.68338691253,1.75744870426,4.79416534328,7.9141177867,10.0208392466	2	poly	0.12	176000,,
201551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9626973644,8.02646722146,6.52133732849,1.68750572273,1.05027655676,-1.45310269008,-2.49236223369,-3.91143206967,-4.02498417611,-4.0246173397,-3.16986714364,-1.25578668097,-1.7966876537,-0.0194083576628,3.63175918051,4.74561282242,8.5096798761,10.9197999958,13.5628906265,18.9295433813	2	poly	0.12	176000,,
200042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4803344961,17.580157407,14.1049908586,12.0105964188,10.6632015591,9.44162947631,8.53384257844,7.51483904417,6.39921488957,6.37066703658,6.85448669989,7.66481028545,8.18086680766,10.3217701644,11.4704069275,14.4344463654,18.2457399656,19.1234110901,24.2627705467,28.3464177148	2	poly	0.12	176000,,
203631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6828944639,23.8348006004,22.1058163901,21.1034542321,18.6422775623,15.4599880276,15.855665772,12.9878144533,14.238368838,14.3835616646,15.7814220185,14.5721362056,17.0084294329,18.409799497,20.0972471133,22.0259965809,25.4686356738,27.5575345052,33.5893205734,35.9554527634	2	poly	0.12	176000,,
200727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72903710994,-2.78740213602,-8.05188900987,-9.18896745102,-10.0950845043,-12.7220917858,-13.1025489039,-15.7863361077,-14.4583206369,-14.2688537292,-13.6879752109,-12.5570479444,-11.374015013,-11.6341255277,-9.09446552513,-6.50498513539,-4.42323555859,-1.17582773791,2.97327771769,5.62621616506	2	poly	0.12	176000,,
200288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1448134563,32.724549241,29.7441417176,26.9078377929,25.2986387274,22.2606966587,22.0544940144,20.4749563144,21.4917480966,20.2385958465,21.0530924648,23.5821113359,24.6957040834,26.764281264,26.6707730275,30.4170859839,33.7768427785,34.3633736722,40.0435306949,42.5161569393	2	poly	0.12	176000,,
203945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5825977326,7.65727066879,5.22577355552,1.46044320662,0.954470240343,-2.57009054543,-3.9986741648,-2.76061035735,-4.56811257113,-4.75562529612,-4.90253323592,-1.67809069604,-2.57974901912,0.671798231037,0.570952309795,4.77532627721,8.15719881938,10.3651573177,12.6376581103,17.3047986143	2	poly	0.12	176000,,
202772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.93521818519,-4.8154632002,-8.25507243211,-8.30307776193,-11.6196664239,-13.6351701508,-14.1149507042,-15.9642454509,-16.5479953436,-17.1481210912,-14.450827099,-15.9125545776,-13.8725431188,-10.8074984837,-9.84598022751,-6.58904204326,-5.38940478574,-1.03299331818,3.31695714149,4.90081184728	2	poly	0.12	176000,,
200927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.366015842,12.3584357954,7.96661705304,5.20939224726,3.6430615701,2.21468689236,2.23019417323,0.555709392089,0.764578873254,0.22137799288,0.559882721012,1.39685752995,3.90403975781,5.57998321953,5.25916690467,8.60391692829,11.2724042928,14.3108863817,19.3838867438,21.1052689799	2	poly	0.12	176000,,
201813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.63340917993,-3.67439838938,-5.44747980789,-8.40308597907,-8.29402561726,-11.249930218,-11.1623023175,-13.6697600198,-14.4040642922,-14.2293306411,-14.4026178653,-12.1899197005,-12.5172773178,-11.0695368456,-8.41767249893,-6.30212549129,-4.00163492966,1.68069615768,4.43051975262,9.21344434282	2	poly	0.12	176000,,
202284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.60503923354,-1.99180859058,-4.55750021756,-5.86790273444,-8.65456802818,-9.23540668915,-10.6116435353,-11.8716413677,-13.8204414822,-13.5185283331,-12.0587775836,-11.6390262186,-10.4978544861,-8.405139212,-7.77719136429,-5.69294320755,-2.42439402441,2.41403454557,6.24598420573,10.3327482676	2	poly	0.12	176000,,
200557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39553812927,-3.08308443376,-8.02126048047,-10.4798534944,-12.8856191719,-14.2059010904,-14.914186693,-16.6744446089,-16.4874120273,-16.2429779476,-15.9172255124,-13.0197311078,-14.2863951029,-12.4128913606,-10.8732319354,-8.56809793243,-3.76467705779,-2.18107138018,1.84446994552,7.64744082842	2	poly	0.12	176000,,
200666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6009136287,8.43701619303,4.89593984979,1.74530654133,2.03726776562,0.205595065778,-2.61595410772,-2.68023290798,-3.13403700219,-4.24238457848,-3.50832493701,-0.977642423713,0.113289581536,1.49769373022,3.13000020331,4.84747681512,9.08257981497,10.0005320145,14.2907350204,18.6870782537	2	poly	0.12	176000,,
201574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5805538675,30.709482373,28.9120111498,26.9085602878,25.6081374975,22.2308337041,22.9980900495,20.4207864657,20.3660786,22.087578841,20.8600803714,21.130480968,23.1917392993,23.795101137,27.3753176,29.2228790816,32.0426147351,34.7277143961,39.134370146,43.3866441627	2	poly	0.12	176000,,
203427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.58631572761,-1.49432385778,-5.88141586209,-8.96390901795,-8.69498640177,-10.836650356,-12.5020591839,-13.8270275133,-13.2512018832,-12.3395477954,-14.5445002953,-11.2492936289,-11.5009729409,-10.4966976869,-7.40035993739,-5.72033612524,-1.892657294,-0.119026496101,2.93210703849,8.43167927694	2	poly	0.12	176000,,
202975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78780444734,0.496542328939,-2.66054009442,-2.87002264595,-5.82626336727,-7.90811673013,-9.1209649592,-8.77475967628,-9.73958720912,-10.113872552,-10.6060058917,-9.91010249129,-6.90183239744,-6.3277035954,-4.29820335529,-1.87842439584,0.0245921224172,5.56056330196,7.67358708387,11.2546390731	2	poly	0.12	176000,,
200845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2521803551,17.4744648323,12.9663474374,11.7790677749,10.5311386521,9.1782178895,7.04283817133,6.97610315337,5.66802872524,4.67314035815,4.90343728986,8.2114751408,9.43400613721,10.5516281161,12.9629615626,12.6755921305,16.2954981405,20.0567726956,25.1513168839,26.4433914804	2	poly	0.12	176000,,
201842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79689844668,-6.54949004615,-6.51189460887,-11.0686278949,-11.8912276931,-14.925132319,-15.2488696551,-14.7075137171,-16.2744554017,-17.7111551877,-17.049079222,-15.0437275831,-14.4919259267,-13.7903049906,-11.3993019323,-8.47693078333,-4.93102791785,-1.11425642469,3.05202919241,5.5411811936	2	poly	0.12	176000,,
203305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29554620028,0.985507396699,-1.59942527658,-4.72845759031,-5.31323334268,-7.6913511271,-8.18989971558,-10.8367377113,-9.73483379219,-8.70592024337,-9.86281182063,-7.90550498609,-6.14634214922,-6.07229876216,-3.44634194177,-2.07916275011,1.47649015953,3.13800928692,8.2473443396,10.8233909979	2	poly	0.12	176000,,
201597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53644108754,1.49719226936,-0.949068424703,-1.45258067461,-3.41954857405,-5.6573469349,-7.25844095504,-7.09223623455,-8.62157017586,-7.33728932839,-8.14223740157,-6.53769575782,-6.09425511826,-3.1172710836,-2.72643725152,-1.52213087863,1.59824756209,6.13265254913,8.48574320164,12.0731337892	2	poly	0.12	176000,,
202801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6491726593,32.7810058956,29.4620177545,26.6595039589,26.1826567465,22.9823480192,23.1172415066,21.0670783332,20.9103198584,21.5838065861,21.0047344947,23.144568308,24.0781540995,26.0099546084,27.3896130951,29.2185028446,30.8834784755,35.9740469283,38.3345330044,41.9125726571	2	poly	0.12	176000,,
203867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98041939216,-8.18094338689,-10.5350119785,-14.2099450651,-14.3237514694,-15.5750119304,-16.9432070501,-18.6225490721,-18.3061490175,-20.04105609,-18.0794695115,-16.4428966529,-16.2099389067,-15.0317686946,-13.6017861992,-9.54763715346,-7.0606087259,-4.19378769803,-2.14399954827,3.06612913151	2	poly	0.12	176000,,
202306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.039404844,24.1260915414,19.6798984557,16.7323178882,15.3225961376,15.3704490633,13.3287293188,13.4139621866,10.8880429656,12.0244256947,14.0106877137,14.5134322945,13.1346229068,16.5266322847,18.2695351897,21.4747119888,23.5863176792,25.1349491585,31.5663070577,33.1492366713	2	poly	0.12	176000,,
202621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.35813766504,0.625294906971,-2.42411931303,-6.24959900251,-8.96233284289,-9.83906631348,-9.44638390002,-11.6985624292,-11.1780635672,-11.9847447229,-12.8711488809,-10.717352981,-11.0439210062,-8.17447707692,-6.6043705345,-4.18963921022,-0.804912892389,3.70515226553,4.73501856087,8.7999661104	2	poly	0.12	176000,,
200044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05404529938,-3.52508929633,-8.03140201899,-8.54730036778,-11.1861095364,-12.0107000366,-13.4774338807,-13.8619533228,-16.0835546907,-14.8369319313,-14.6357921205,-13.3474344975,-14.0277281619,-12.2402925317,-8.2203820888,-6.57504431921,-2.80063716269,-2.05376487711,3.73918961826,5.92802816773	2	poly	0.12	176000,,
202966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.657606402,22.7313122703,20.3867516686,16.1898059042,16.0610844041,13.3030755806,12.5474536719,11.3056315974,12.0770221542,12.6206843785,10.7095933547,11.4244534168,13.9715612545,15.2822213119,18.3698053924,20.2037607483,24.0626083511,27.3705679795,30.4664011862,32.4433212186	2	poly	0.12	176000,,
200822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8034595051,32.9016756899,30.1575417936,26.0051289438,24.7730567613,22.4658571971,21.1391463006,21.8476475723,20.4660787968,19.5100205902,20.7568755527,22.6146942547,23.6176527938,23.2238941801,26.1324306438,29.3969547995,32.4443693209,33.3148427427,39.0149951299,42.4365321132	2	poly	0.12	176000,,
203811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2975077056,12.3859337753,9.03376233945,7.52136159284,4.95622711554,3.62055893016,2.75608914322,1.08708375816,1.0901436663,0.597539102924,2.28648362117,4.24345477084,5.8289969671,4.79194013972,8.38832656243,11.7907592638,13.2641303475,15.3755532199,19.3860968633,23.4046488712	2	poly	0.12	176000,,
201979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5683794871,24.5433838177,22.0436586793,19.3927377265,16.0582269085,16.3245073581,13.6827625497,11.5537698812,11.274437899,13.0927535544,13.1430403306,15.1391497044,15.0246986467,17.3374460017,19.5814843251,21.409247733,25.3231997167,27.30071163,31.618187033,35.6832250726	2	poly	0.12	176000,,
203913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37766673168,1.54970788986,-1.50948758536,-4.05683328218,-4.79488413838,-5.82046091618,-7.03897204467,-8.24176618633,-9.30512251479,-9.20037955303,-8.39959875943,-6.30863813984,-7.71911034522,-5.79491829003,-1.25040235057,0.28495764644,2.73729326119,6.10733570175,10.7951880211,14.0210855051	2	poly	0.12	176000,,
200213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4451656883,22.1105169233,18.6341590735,15.4946371541,13.4239576665,12.9160758819,11.9790831138,11.6515137276,11.3545050491,12.0910689839,11.9962563947,13.2905272786,14.1009030319,14.2283525047,15.9430886122,20.3152759617,22.5673259488,24.600554066,27.996063796,31.7616272095	2	poly	0.12	176000,,
203851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8882920223,22.507927011,22.326296042,18.7539114267,16.6027617731,15.3476858473,15.2939795164,14.0769826535,13.2018121137,13.5110389305,14.2391083083,14.1118957413,15.7397330851,15.7485319889,18.9248521559,21.3446209225,24.4028393081,27.9189361934,31.2845313759,34.279227925	2	poly	0.12	176000,,
202310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10126678141,-0.139859865948,-4.56253346592,-6.29612018465,-8.29118393685,-9.11568767546,-11.3734988224,-12.5468243969,-11.764996353,-12.1800191342,-10.6648879632,-11.3968188379,-9.19050339368,-7.74334971661,-4.57467572554,-2.47588950901,-1.42711400689,3.79975584608,5.40943093931,9.89706914054	2	poly	0.12	176000,,
200349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75770727169,-11.5981958538,-14.1428560185,-17.5056907559,-18.6194911026,-19.9036789711,-20.4406088939,-21.149013805,-22.2259986194,-21.3604207523,-22.127203571,-22.3867518207,-18.601538622,-16.9148474681,-17.1751424885,-14.0120583725,-10.1101924435,-7.98751034241,-3.81629674846,-0.438952033641	2	poly	0.12	176000,,
201936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.598897836,27.0155516287,23.8706214568,20.6980235561,19.2649873071,16.8041978334,17.068582675,14.175727601,15.2453326846,14.9843477422,16.459621707,15.0601338071,17.4138400572,19.9038382981,22.19043373,24.0925709491,27.7072916773,30.7586274582,33.5900319241,36.3143809995	2	poly	0.12	176000,,
202024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7711532662,7.19305807299,4.47235027009,2.61769777784,0.137868404666,0.871805090353,-2.36622686172,-1.13974386957,-1.81076964265,-1.78491856274,-3.77454967188,-0.305928215528,-1.28356698095,0.523750431109,4.54876461693,4.827916911,7.71130862436,11.831805494,15.968443544,19.8743093301	2	poly	0.12	176000,,
203760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4310857085,29.2354872247,27.3859944899,22.468579656,20.9877575683,18.9737033992,18.593492396,17.7364584358,16.3525053224,18.2025708962,17.5874137553,17.6648041246,20.313123264,23.1207582913,24.1065686525,25.261782811,29.2998658831,32.8715612656,36.9739120508,38.439164293	2	poly	0.12	176000,,
200593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3622941219,10.4557018593,6.12477712369,3.04841350195,2.91347614478,0.473466772781,0.5354345446,-1.58146459034,-1.10885838943,-0.802139219537,-2.24021036966,-0.737979436166,-0.627151212024,1.61930587477,4.03105360717,6.83546107082,8.05890554093,12.5586335207,15.0720196777,18.4374010983	2	poly	0.12	176000,,
203557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9959418397,14.7412428573,11.6068495107,9.727608499,8.23879057728,5.03014475398,4.86107812555,4.78616238238,1.70318050583,1.46715606417,4.16091108777,4.17025892682,5.00905247765,7.49048175313,9.91873534684,12.6022781251,12.7846880513,17.1661519782,21.1217788348,24.1725095682	2	poly	0.12	176000,,
200849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63267763657,-8.8154926788,-12.1102149944,-14.3602487638,-17.3633715954,-18.950675255,-20.8058271193,-21.4229473031,-21.4896374473,-20.4990926005,-19.7556298597,-19.0463273511,-17.672967383,-17.6576722536,-16.1543364031,-11.3015719897,-9.75176511552,-8.02862430312,-4.21828960773,0.0239101926809	2	poly	0.12	176000,,
202338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45933704351,-7.66238773877,-11.4040968671,-14.7252372253,-14.7973059546,-19.1917215719,-19.1246388132,-19.6024844873,-19.0408874349,-20.7125302713,-19.2164869794,-18.8824426196,-17.3881026692,-15.0913627998,-13.5385604709,-12.3835705215,-7.94577174823,-5.67505523408,-1.36550369274,0.850352681286	2	poly	0.12	176000,,
203930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3869294795,11.4278282327,9.10285956083,7.18261684997,2.88099982232,1.87697543308,2.95450556968,-0.386870680955,-0.27586659438,0.68222326889,1.41892382707,0.0619411605451,3.85110478188,4.1654907373,7.61681935834,7.54536668338,12.5550320734,15.2042468944,17.6955872504,22.5255608252	2	poly	0.12	176000,,
202534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9108176794,31.4934970345,26.9043891423,24.5374773999,21.9448763213,20.7440428245,19.5058609868,18.9176862552,18.0010039404,17.858598059,19.4978820463,20.0241160192,22.4387357736,22.3714437158,26.4915136075,26.814745259,31.5207671002,33.7077867447,37.4522425146,42.1584693025	2	poly	0.12	176000,,
202527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1952562766,12.9712086554,9.77800749595,6.68019222768,6.69914035736,4.60096430619,1.81951541764,2.04147040692,1.74726651237,1.10062727055,3.21470013806,2.14234241814,4.7072176338,5.73553577609,7.96012177887,10.3728855266,12.2928081257,16.7076233711,19.9050476516,22.5439808523	2	poly	0.12	176000,,
202842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2601477453,30.6991703608,28.9320824868,26.1364483776,24.817229663,22.2481416086,21.9284645314,19.1746598025,19.9612634248,18.9810455941,20.6912789845,21.9157385316,23.4779308425,23.694053399,27.6923721075,29.0656188993,31.6000576032,35.7157393764,38.1818455472,41.0687816117	2	poly	0.12	176000,,
202551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3014487608,26.4945236834,24.5122462425,23.0775533492,19.5288623765,18.5286118457,17.3724186437,15.226488928,14.9625247989,16.8877278925,15.5008535327,15.7342669216,17.2434065903,19.0912263345,21.8751457224,23.8957105362,27.3891455028,30.1169974984,32.2466850901,38.0343460406	2	poly	0.12	176000,,
200806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0510444937,25.6648220661,20.8938993545,17.9655724184,16.6555965319,14.8541283824,13.0442928872,13.1766531605,14.3095205571,14.4627971035,12.8355689658,14.6674155096,15.9904930224,16.7181503635,18.9304038446,22.2877890566,23.9932353563,28.0138573197,29.9133970301,36.0518385307	2	poly	0.12	176000,,
202227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.629319700743,-1.61186082621,-3.47119677998,-5.46441533567,-10.3219266399,-10.9258773841,-11.8733923313,-13.9861259733,-13.4408449616,-13.4171180208,-13.6683367259,-12.675082128,-9.44772494004,-8.03593352425,-6.32834057973,-5.25590292676,-0.66856042324,1.61731602219,3.8792832349,10.3002120121	2	poly	0.12	176000,,
