ID	X	Y	cluster	func	noise	original_trajectory,,
44063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
45468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
44573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
47833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
46216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0,19.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0	1	linear	0.0	44000,,
267488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
267535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
265279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
266147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
266352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
267004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
267920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
267093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
267955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
264893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
264923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
264424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
267230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0771139498146,0.221592420597,0.56979930119,1.31109445469,2.69954832566,4.97385693964,8.2005037338,12.098536226,15.9724002761,18.8691613846,19.9471140201,18.8691613846,15.9724002761,12.098536226,8.2005037338,4.97385693964,2.69954832566,1.31109445469,0.56979930119,0.221592420597	0	norm	0.0	264000,,
