ID	X	Y	cluster	func	noise	original_trajectory,,
106684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0675377537,41.1789025604,22.1838159998,4.62096169454,-11.9105137095,-20.8646293688,-30.8148669394,-38.3076841928,-50.9517132142,-57.3204532208,-54.7314350053,-65.6156144216,-67.5347882639,-71.1874893745,-68.9528190274,-72.9923452734,-74.6758829075,-74.030199507,-77.5982348891,-81.1970807343	2	exponential	0.08	88000,,
106279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5920935121,36.249395478,19.5523448059,0.917063639368,-17.4810752967,-24.5262626138,-36.1599064108,-42.5437037919,-51.130706006,-54.6021107636,-60.4317958709,-66.4417498579,-74.1872806909,-71.9385365109,-79.1328090626,-82.2971765326,-80.5596319012,-83.8337214782,-82.3213959769,-82.6739073935	2	exponential	0.08	88000,,
106830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9478828085,36.7176508078,11.6934837518,-5.87196706359,-15.8526249452,-25.4920702681,-36.5941497522,-43.1971796585,-51.9487036894,-55.7910985608,-65.7186354635,-67.4896275438,-68.7254638153,-71.0643922551,-76.0903924137,-83.3229641858,-79.5767624502,-81.1361459475,-83.4934260621,-81.1765842815	2	exponential	0.08	88000,,
106874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.829026129,201.964553814,181.621346629,172.107811101,154.952106935,139.215781368,131.318424732,124.019886501,119.04805082,108.845076517,102.332862899,104.978113316,96.4184391025,94.2055463888,88.9943262494,87.1189670141,90.9596913566,88.9652114435,84.7644855097,84.0190413499	2	exponential	0.08	88000,,
104168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9385192564,24.8711635623,9.97479769632,-8.81350524719,-24.2158378591,-41.3076064054,-44.7352400975,-60.1520368388,-61.6181271795,-71.526696584,-77.2391138622,-80.963116475,-79.3870293605,-85.5284129683,-82.7746589156,-90.9918100306,-90.4346674864,-90.5319431689,-92.2632554424,-94.5436373582	2	exponential	0.08	88000,,
104948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.571887819,118.2196491,99.2429067114,80.1747497831,63.8995213812,48.4630656685,45.3684006496,31.5317345269,27.0262540003,19.3349072994,17.6941599492,16.0953357737,11.1735218781,8.18040934996,2.13270182697,4.43660893813,-1.13487832181,0.321797395429,-3.60268477878,-0.823880181665	2	exponential	0.08	88000,,
106455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.915796342,140.136331679,115.166092259,98.4198375098,83.2078980901,75.3910894934,65.8501389582,50.6029595636,47.9202408022,39.4585892541,36.0497235567,29.6298361622,27.9262162404,21.7250092497,25.5196605774,21.7758593141,23.4532619398,22.1919373234,17.6122570279,14.7531100925	2	exponential	0.08	88000,,
105808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.152113288,255.683963476,238.218922076,219.596222338,210.898196667,191.169254623,186.047700504,172.624140844,172.828114634,166.455713996,163.116802486,158.959909171,154.544005814,149.474467099,148.779226631,147.115307885,144.419556863,140.268763543,139.042107396,143.630174893	2	exponential	0.08	88000,,
105282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.354674485,236.976345632,220.093428704,194.710003879,188.483017726,171.649864447,164.588626086,158.056468759,148.924950573,140.239055015,134.64299951,135.2538825,132.336592081,125.806275938,119.801096028,124.271622873,118.749042866,117.06121146,117.922276176,114.707373591	2	exponential	0.08	88000,,
106606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0041171748,27.2320815599,1.23248715469,-12.6536308284,-29.1898444882,-39.1333844013,-54.0080505912,-62.9783105073,-62.8970883924,-71.3175344505,-76.4386301389,-78.3501203556,-86.5971228306,-88.1653770263,-93.1120517482,-95.2062166846,-95.8620048339,-98.1756015979,-97.608163447,-96.1583348272	2	exponential	0.08	88000,,
107796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.918091703,142.058924382,119.405519658,100.823158776,86.4834957199,70.7546961028,60.4962403529,58.2531983125,49.51191462,46.8885699773,37.5331501247,35.7545008538,31.0372668055,31.74537321,27.1872733711,27.411351098,19.1177636149,18.610944932,20.9286933713,18.8640040746	2	exponential	0.08	88000,,
104195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8566680978,54.1095000955,28.8687828063,12.9894417065,-3.8104128422,-11.1886788785,-21.9477270523,-32.9106852437,-36.6688478754,-49.6691286381,-47.9702444855,-55.6534727047,-61.4446272796,-57.4309067656,-65.0260344764,-64.8896142217,-64.7793607222,-66.6145943652,-69.8763074621,-68.4076550618	2	exponential	0.08	88000,,
106722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.492672818,113.788424227,89.8975821797,77.2013525364,62.6634884579,50.4133664285,34.0336263634,30.5709401939,18.75723687,16.4493550307,15.0752896196,10.5683718643,0.707199405719,2.64165178686,0.295183343516,-5.09272597044,-8.10851316675,-8.36958761851,-9.81539888412,-4.55674213683	2	exponential	0.08	88000,,
106761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.219805671,241.47603885,221.460978329,207.902466214,189.35076085,175.943717162,169.482033551,159.394678718,150.228555054,144.087949407,145.385615552,135.716740062,134.766233912,131.069172088,126.573100262,124.253997335,130.140742829,121.900104519,119.989759051,124.375327856	2	exponential	0.08	88000,,
104246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.813475319,168.43379335,150.345997994,128.587626193,111.730001419,99.6347029715,95.7845704446,88.8639611243,76.4264955143,69.7854450311,66.7615212595,64.7667830158,60.8422197531,53.3720273399,52.1974268097,55.8257121143,53.9875604989,50.2120796135,51.3420360702,44.6781590988	2	exponential	0.08	88000,,
105922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.840467998,143.630747856,122.970522671,109.429813437,93.1172243986,86.7147929067,73.4706008809,67.7312064208,61.5126648097,48.7157142646,48.3230130819,43.1916639568,39.0532715068,34.5172969392,37.3569560936,33.0218007996,32.7506185578,30.7221968076,25.7728588129,25.1528537033	2	exponential	0.08	88000,,
107058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.111688191,107.66186903,87.3088781256,64.4172719369,55.2926418032,37.9742714318,31.6605832971,23.0177851278,13.8154249747,10.0933910367,1.09056519167,0.478970636062,1.68042807275,-6.66592320628,-11.1503646381,-6.75321305804,-9.89459312458,-11.531531843,-11.3431558591,-15.4251834507	2	exponential	0.08	88000,,
105475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.536273748,79.9891318463,61.1042099891,45.9765359705,30.9716448849,21.9324992711,7.37650683567,-0.472504513328,-8.67190742978,-14.8153852306,-18.6573372362,-18.9097883085,-22.349782753,-26.9316219073,-30.3747993941,-34.5345851271,-32.9924124529,-36.750297327,-32.7318858694,-40.3029566037	2	exponential	0.08	88000,,
104091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0081554461,-7.59250478514,-32.1824271976,-48.6893686881,-64.5380940076,-78.6765962105,-88.9345877078,-94.1576849678,-96.658346287,-107.423140766,-113.214825553,-111.84294815,-115.044053555,-123.692489392,-120.513531613,-121.917772448,-125.289486059,-128.944184751,-133.503221715,-130.866370263	2	exponential	0.08	88000,,
105400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.651819381,270.540996848,250.504205022,234.156095434,218.036494307,206.338391535,193.754147802,185.114763885,179.45667657,169.100802648,171.52633971,166.015657536,163.564392115,154.52841027,152.952907833,149.895994276,148.60502434,154.478603336,145.653998889,150.212876601	2	exponential	0.08	88000,,
105284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.236139276,114.606192735,90.6241651163,74.2154483234,59.0433114396,49.0392343488,39.8880287219,35.3080314499,21.5051224041,21.1405072664,13.5254486734,10.6520509431,9.32347813948,6.2988683877,3.80856523736,-1.0883567254,-5.72029888174,-7.2026525569,-1.45543109315,-7.40513805121	2	exponential	0.08	88000,,
106632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.856401195,73.0172097982,56.1530454144,41.1951517491,27.1569154001,10.6256932838,-2.63824503147,-10.8764823759,-12.8072462828,-18.9252510838,-24.4240754586,-26.739873461,-30.9494178174,-37.0028178758,-37.1454258483,-36.3864255531,-38.6237865576,-41.3672204183,-44.358995472,-42.7134037692	2	exponential	0.08	88000,,
107860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.965445143,86.9102876514,67.3056845583,55.7901088492,41.8659097086,26.36198012,12.5293507536,5.75987335033,2.18422267605,-1.25683818441,-9.66658212569,-11.7259338762,-16.8304666247,-18.0179659266,-19.801689477,-28.7562923557,-26.0325837761,-30.1812456749,-24.7788566266,-31.4751568024	2	exponential	0.08	88000,,
104451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.946244204,199.991488678,184.725459931,168.950970329,151.212613384,134.02656499,131.321695556,121.332254282,115.306310558,104.675869188,105.04986635,100.201314615,98.9202786926,93.4372865882,85.8176495195,83.7921697462,86.6244351542,87.460121054,87.1886011315,82.9970238824	2	exponential	0.08	88000,,
105795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.230524944,116.533205461,95.2957839947,74.5632346625,61.4641487837,46.8706332069,41.7262406005,25.4976324973,20.0158770439,14.6937170785,11.6227148419,11.5904781131,6.93003167961,3.15828526528,-1.20950942129,-4.00956447226,-7.25906154922,-1.85465977593,-9.12186689817,-6.79952014295	2	exponential	0.08	88000,,
105688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2079352755,32.8255785041,9.29823160912,-3.23959516766,-16.728853767,-28.2216672474,-45.020927088,-49.862337287,-59.5369582587,-64.7506605224,-68.8672583807,-68.0686630755,-78.877498797,-76.1261048383,-81.9962475677,-84.8318331175,-87.7297710563,-88.2549618199,-89.9369832495,-86.6914488897	2	exponential	0.08	88000,,
104630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.254255506,86.8277039724,65.2648249933,47.9696045627,37.4549812527,25.4251421482,14.3843398362,9.66465323446,2.22863865876,-9.234087895,-8.43314273585,-19.2197976225,-17.6765056943,-17.999089775,-25.9639911053,-26.7627621262,-31.1235519469,-31.822340436,-31.0450723121,-33.5669493728	2	exponential	0.08	88000,,
105010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6148191219,67.1318687441,49.6641293779,28.7722999066,15.2809874558,6.46645622895,-3.21186598959,-11.2741074774,-18.2930993071,-28.9605819598,-27.990266401,-39.0829663646,-36.109149063,-41.4778527655,-42.0703612334,-49.2998373896,-48.9400383242,-46.4575527646,-46.085639325,-54.5094310296	2	exponential	0.08	88000,,
106578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7904628397,36.1606951392,12.709309631,-2.35181704649,-20.8628725696,-33.9375884298,-38.567444246,-51.9789325334,-55.3000752614,-66.2370047347,-67.7305579478,-74.2229399889,-73.6494747942,-75.1099308145,-81.045784194,-85.4464438349,-81.5428954891,-81.1782687844,-88.2919678933,-82.2186641412	2	exponential	0.08	88000,,
107705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7437920216,9.11319478454,-9.40710247387,-26.9070039514,-44.5131997928,-50.7482176346,-62.4859376659,-71.7651630018,-81.6711599346,-86.7497266359,-89.7378508589,-90.6591856997,-98.8093282726,-95.9208191012,-104.814618177,-103.141323521,-109.080793893,-102.581586452,-111.314680324,-110.39143468	2	exponential	0.08	88000,,
105452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.027521865,144.016792547,119.018882132,104.472293599,86.3499888439,74.5845822229,69.4236032991,60.6247401394,48.3505771965,44.3940034703,42.8313698619,39.7105639473,29.5010059948,30.6791408622,27.5837045238,23.4173121189,20.5708387817,22.0334262622,25.407420366,19.6016502297	2	exponential	0.08	88000,,
107107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.828029476,85.7220937332,62.3849628535,46.3505993841,26.0469974304,13.3129243651,4.2105435354,0.164215804055,-4.43422734655,-15.4831596255,-14.3334381549,-19.6183838115,-22.3618080133,-29.5396287604,-34.1912205633,-34.6027771466,-36.9649192936,-32.4993425868,-39.6295261405,-37.2307562071	2	exponential	0.08	88000,,
104844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.58043368,103.067482928,86.5768463359,69.2507018507,53.7855375542,37.3932837109,27.161943669,18.7182275712,14.5073587736,12.6013891323,0.505337289795,0.0537585796217,-6.30160122514,-2.00296660134,-4.55479802442,-9.47016391587,-13.3657038741,-12.1329639323,-12.8482636365,-19.3300871962	2	exponential	0.08	88000,,
105569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.506378949,239.681143283,221.719962445,201.829725021,189.657925628,173.219040773,170.470179093,160.982016994,153.676409347,146.388376982,141.694946792,136.504545639,136.111777091,134.849733349,126.223968262,128.589283379,124.543796797,126.992295786,124.780894949,119.461666862	2	exponential	0.08	88000,,
106600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.271640333,155.718041924,135.281918999,111.188041672,97.7930598933,86.1162048987,80.028701806,69.8268624663,63.5774562197,53.4384439829,48.222081435,49.2035069279,45.7329400871,43.127184465,40.0372425639,35.8263311071,36.5766637383,31.6045831654,29.947944637,35.0263893152	2	exponential	0.08	88000,,
104224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.608671546,193.611640853,175.684721217,161.241378178,143.918543691,131.52221686,120.475786865,116.628317757,111.852168345,104.764431725,93.619186169,92.7990703146,93.6278745498,83.8550708471,86.7315097056,82.3444193594,80.1613756342,76.3256303892,81.234327476,80.8633259563	2	exponential	0.08	88000,,
106148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.158638612,192.128342258,164.256640574,149.259984458,138.451201546,119.917344586,117.397317078,105.548228732,102.156389602,88.8425236567,88.8731599249,84.71763206,82.4333800734,74.582028016,75.3561756623,70.5705212203,74.1117584313,69.0052997286,65.413517818,70.0796650013	2	exponential	0.08	88000,,
107999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.401707056,113.239775342,91.788210675,72.7366913581,63.1034667325,45.9974710741,37.5742006424,27.0285423387,22.3987600668,14.2586239607,15.649945402,11.7388787234,4.40964695716,5.85083536261,3.66663206003,1.20985598659,-2.88618011243,-2.03550028982,-7.25873941765,-10.2029034571	2	exponential	0.08	88000,,
106021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.567370136,157.0054438,138.594124978,117.490462948,106.240986098,89.4641641503,82.7851198887,72.416396664,70.3729496979,63.3281089261,55.3113055018,56.0367040111,49.1565794611,50.7967986988,44.1356233295,45.797795135,44.1768396163,43.4953788144,41.6863126892,37.7183009255	2	exponential	0.08	88000,,
106842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.144778937,235.390525982,214.685071368,191.798214821,183.253876703,171.318757427,157.574277255,150.489361004,144.31260898,139.655047969,128.549199872,127.274713903,126.440608976,121.951140004,115.33258807,120.070381124,117.382723337,116.45551323,109.614936965,109.065654261	2	exponential	0.08	88000,,
105123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0086534355,78.6346138815,54.5192935444,40.0470176654,21.163703648,10.9723501573,-2.83423329224,-9.44872418003,-13.6776147125,-17.4391700621,-21.4267126177,-30.648700155,-31.7506484266,-32.7371489893,-39.8640567815,-42.9843524484,-44.6874992735,-39.8638526714,-45.7238733754,-42.2121000275	2	exponential	0.08	88000,,
105711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.928035363,208.419393673,187.644360125,163.583235319,150.654871653,141.525869885,128.228953541,118.962457549,112.907099288,105.77148217,107.947657709,103.156081758,97.1087095526,96.9185774532,94.0637380581,88.3132245979,90.7438102075,87.4384759304,82.497413951,88.9526341561	2	exponential	0.08	88000,,
104598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.907119742,84.7061622997,65.0491086259,46.5699781658,31.8516831153,15.9578983996,7.13572526818,-4.27098853229,-8.93373543959,-11.1454509024,-18.8282430662,-22.8548187265,-24.5312208776,-26.437610311,-27.4441282522,-30.6473229704,-31.6003063928,-35.3118267506,-34.0127824119,-35.9535848814	2	exponential	0.08	88000,,
106629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.926397913,121.24356483,103.967483012,83.7222735021,70.0546602974,54.6908910302,51.0023856307,36.1634272671,29.5215143384,25.6226378388,22.137953955,17.6184369881,12.4912033784,9.36773146782,6.98546422651,9.99671425385,1.52913353459,8.04617639438,0.280213100882,0.388744794317	2	exponential	0.08	88000,,
107677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.463350826,167.481132472,149.258350547,125.178185603,118.864387563,106.665513834,89.9496849391,85.8100743433,76.1981470949,72.9199193804,64.6355701242,65.5843657201,63.0688548686,55.4763093411,51.9284489843,56.2739552749,51.9325780378,48.9953493721,50.4266249924,45.8646685698	2	exponential	0.08	88000,,
107047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1993433618,52.1600582872,33.231088844,16.4170359353,0.810131725645,-8.48795454818,-25.062327015,-34.4772365857,-33.6680879286,-44.7310753959,-50.399587231,-50.4612367398,-53.4513962236,-57.531281561,-62.8300129705,-60.2142765081,-63.0633428114,-65.4347089811,-67.0560249308,-68.7140366133	2	exponential	0.08	88000,,
107079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.237466825,222.835836099,204.106370512,188.023748372,169.557737993,161.892022128,148.339245948,146.039237449,133.442876589,134.203813475,125.447827081,121.827230944,119.117045373,116.316146053,111.262740561,114.892017862,107.20249309,110.272804076,110.430529607,102.721946738	2	exponential	0.08	88000,,
105972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8154698914,-17.3940768284,-35.7808742739,-51.1756496231,-73.0758715139,-78.8907721947,-87.1779185054,-99.6346097437,-110.984818477,-114.688308856,-114.562612146,-118.880502196,-124.738726536,-125.086628923,-130.252383093,-130.522947939,-131.961608408,-132.37432277,-135.575647744,-134.787113747	2	exponential	0.08	88000,,
106110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.876094264,37.8156745285,10.4038421097,-8.31867995395,-19.3896752658,-26.6748890616,-38.9340703057,-48.4946619863,-58.8123394062,-60.7100471711,-64.04388615,-74.9673156722,-73.7875351995,-76.6694250655,-82.4807951486,-78.9864287314,-81.190906118,-88.0711661389,-84.258362919,-85.8209050776	2	exponential	0.08	88000,,
107901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.637215194,127.761361145,106.7562646,94.3367085632,73.8215695158,66.36796893,50.7252769622,50.5575034367,36.0306480062,33.1416043,24.634563627,21.4297816487,18.5718555468,18.362528465,15.4463292369,18.1530610625,8.39336453358,11.2110230909,8.93953616803,9.18653577578	2	exponential	0.08	88000,,
106825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5014435882,11.7208935684,-14.0862115114,-32.0547592529,-45.97026703,-52.9589255891,-63.4100059756,-70.1376231234,-75.4618871247,-87.8885732727,-89.6895875685,-90.519543892,-100.279378602,-103.457085368,-99.8918338438,-104.229495865,-104.65761214,-104.940212446,-105.34925142,-111.070577774	2	exponential	0.08	88000,,
106059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.706031753,244.31640438,229.570704186,205.836192093,194.426898441,178.877053745,170.115339042,167.096069834,154.893682891,146.38800706,147.273461848,141.433208682,138.570157961,136.107426911,133.344027662,135.044392801,131.058792058,129.350179116,123.941896888,128.870414754	2	exponential	0.08	88000,,
104969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.245426862,136.409184949,118.976763141,97.1982097561,85.1358973245,74.9718380962,60.836664659,52.8608045564,45.7557178673,46.1869711542,43.0283088054,35.7792079806,28.2532541353,24.5686079302,26.5503019683,28.5475993496,23.2380774119,20.2917406018,20.2190200292,22.9074623495	2	exponential	0.08	88000,,
107373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.953434744,97.6869754791,77.3582473326,66.9927999851,50.1479649998,35.9246407492,27.8072713703,20.6182736485,7.96984531086,1.72491910272,2.25837204975,-5.76511720339,-4.16326175334,-12.1725873866,-16.6554090236,-14.6626097638,-16.7968660876,-14.9323516582,-14.2992758999,-22.3637678909	2	exponential	0.08	88000,,
105950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9292909891,24.537973753,6.17169546684,-7.09906980798,-25.5521766572,-41.6750369315,-51.219142386,-53.1583034434,-61.2874202712,-68.2680490111,-74.3070238745,-74.7218280871,-81.0267736741,-87.0744670534,-88.6976699981,-85.4295607417,-89.3126203126,-89.0035016942,-91.8335540479,-94.2019723968	2	exponential	0.08	88000,,
104291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3978322115,33.0038379339,11.3647560592,-12.43373702,-21.5976324051,-32.7894816384,-48.0090124193,-58.6362151613,-62.9973242781,-64.4276430226,-69.4472447994,-77.6247180632,-76.2424275263,-81.1109817668,-85.385551628,-85.7141796399,-85.4979790413,-91.5246354377,-89.750271174,-90.4003213468	2	exponential	0.08	88000,,
106788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.834910067,52.8297628657,35.6788741095,12.1110960131,2.89705529122,-8.08144849094,-20.8305214555,-27.1910610527,-35.938380937,-40.7858250152,-45.1062286097,-47.9881151492,-53.8588852892,-62.3914029624,-56.7549529046,-60.4518695057,-60.979715585,-62.776463196,-64.1191666025,-70.963548974	2	exponential	0.08	88000,,
105659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.87065053,89.0483409129,71.597206592,45.9926406373,38.4387994009,23.9829922669,14.228854736,4.56421494768,2.4292164263,-9.07196873287,-8.63158542178,-14.4752542951,-17.3741767572,-22.547803394,-20.5904454479,-26.3075281391,-24.611783387,-28.2612669394,-26.8530389004,-28.1565899291	2	exponential	0.08	88000,,
