ID	X	Y	cluster	func	noise	original_trajectory,,
115362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0462978387,40.0361631441,15.2461066432,-2.459094774,-20.2492075215,-29.7887972987,-40.7998438917,-41.9904907321,-50.3535779008,-64.6704853013,-69.9179826379,-70.6624221681,-75.1372995741,-78.2205974941,-81.1220811014,-83.7570950431,-81.9268155098,-81.9733771882,-76.4751062225,-78.529615439	1	exponential	0.12	88000,,
112908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.113178287,232.362817568,214.39574101,200.642808083,178.441665742,164.916671245,155.61325032,149.915649624,140.939339956,138.973316979,130.66727954,128.510150099,128.415797028,118.12225584,119.495976985,117.0182937,121.245748968,120.868933757,117.323034998,111.880397181	1	exponential	0.12	88000,,
112001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9450713752,-1.3942381117,-19.5362699648,-40.1063938633,-55.3850465849,-67.1874761256,-73.2828714548,-90.509680084,-90.2358653016,-102.894560196,-102.592768319,-103.715697204,-108.686401944,-110.430486708,-118.813473226,-116.083707064,-119.944734566,-119.721333738,-122.817491324,-128.869319114	1	exponential	0.12	88000,,
113309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7237285357,57.2663935322,29.1319082845,20.1519844038,2.57822661704,-7.74100209285,-23.0160105546,-24.3898071628,-29.952232677,-40.094650064,-39.1946906584,-54.5634429134,-52.2316894038,-52.2489029594,-55.8960933387,-56.4616225281,-61.3455322632,-60.443709647,-63.4387020232,-68.3536328952	1	exponential	0.12	88000,,
115105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.710873047,145.805505767,118.296048508,112.022861054,94.6715411711,83.2375344313,67.4351372003,54.3539513225,55.703232912,49.6688241063,41.3906888097,42.9369303822,34.3781254573,32.3282308661,31.6077660765,25.2056242745,30.4602912015,25.7637469154,18.8524110125,17.2694098807	1	exponential	0.12	88000,,
113443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.188924794,267.357575676,252.556738446,233.857866703,216.638625035,205.618811381,186.567627728,188.598251036,171.712097159,166.112628624,160.707070185,159.242579387,165.29726799,162.057284549,156.359889558,157.215922569,156.800934873,144.145250104,149.112621319,144.685108682	1	exponential	0.12	88000,,
114643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7934804207,15.4715113578,-0.3181768374,-22.7857958991,-34.1690924744,-45.6504848112,-48.2993273205,-60.0727917633,-63.7720152304,-75.0514827559,-76.5590906657,-85.663282341,-92.2995296843,-85.5826782229,-96.8988982421,-95.9779914524,-100.890237411,-101.747217352,-98.4944480184,-92.9047685311	1	exponential	0.12	88000,,
114208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3107579875,12.0763347097,-2.94429877935,-23.736955105,-31.5944049182,-46.4934862084,-56.6199930607,-72.9293163463,-75.7251458355,-73.5876819403,-79.9950277646,-89.2459317266,-96.5363899548,-94.1307572529,-96.8206608532,-98.7162020411,-104.76618575,-105.792212948,-101.607627572,-109.946857125	1	exponential	0.12	88000,,
112510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.03179776,243.000531142,221.254509073,201.884093809,193.289174092,178.183802193,159.071855793,159.190805622,156.535819407,144.829296241,136.539933455,131.251043672,129.526062213,129.754231019,128.599856074,130.264479262,120.056778841,115.864864187,121.504085336,124.350721892	1	exponential	0.12	88000,,
113169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.809012449,189.25496663,171.725405344,153.609742984,138.687829411,126.428867944,114.137709815,106.632292955,98.5112776974,89.8117161109,91.1890069092,86.5545811281,85.7198341314,75.2701409618,77.6491080331,70.959669608,68.1319206964,70.5575425443,67.9063199915,64.1718930213	1	exponential	0.12	88000,,
112763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.265902738,-17.8622159254,-39.1909246016,-56.3160403668,-63.0787920656,-73.1259097471,-88.2495070819,-95.2957810989,-98.7511872798,-105.914838737,-112.143087187,-124.262302262,-121.287727064,-131.896812798,-123.581883466,-123.79338703,-134.954644531,-128.606474351,-132.480664252,-140.725379174	1	exponential	0.12	88000,,
114248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.94435213,200.880705673,171.913566202,164.298979108,143.496670261,130.20706828,118.934221903,108.410600766,105.691147283,103.420196654,96.1713646658,91.6679259247,88.4845643266,80.1242011348,83.3952476203,78.5674277831,75.4139700095,83.9067023489,80.3105166463,79.8622123849	1	exponential	0.12	88000,,
115887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.082466224,198.774146609,188.210181802,169.531507814,145.809895311,139.253122072,136.372496177,116.779843813,111.088765537,103.592231081,109.16498261,94.437224324,99.681415218,100.17684454,90.0451595728,89.1121934952,90.0636725114,91.7083774062,82.4644354298,83.725655532	1	exponential	0.12	88000,,
113034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7399946506,12.161779011,-3.82433875845,-23.1225756804,-37.8283594074,-48.7624110204,-66.4562211916,-70.8316446715,-71.8772536302,-82.5139722842,-81.240751175,-97.2109330619,-96.9264451683,-95.7793428627,-104.699793631,-96.6816495717,-100.617835954,-101.248871228,-105.037805791,-107.686358264	1	exponential	0.12	88000,,
112607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.138862085,198.318895625,168.340917099,163.503345915,143.429240282,132.797482234,127.037018233,117.394527153,109.319102628,105.245398903,89.2427702425,87.8571053878,91.9372018751,89.8561523389,87.4264468061,85.6212480937,84.1717034029,82.2880867215,71.4731366282,77.4290153014	1	exponential	0.12	88000,,
115900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.3309914,151.749710948,136.589622042,116.644333158,106.018975807,86.789905543,77.3634489319,73.9588314566,64.0487227378,56.8824308989,58.9722836628,46.6804838236,48.1679845439,49.3611726412,41.9201498787,38.674157416,39.48120953,33.2444855411,43.6594832629,40.2177845765	1	exponential	0.12	88000,,
115587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.069774503,172.351400454,147.621726141,131.125069949,120.561634266,100.694255304,92.5905722081,88.2941666979,82.1981585216,69.6244310591,66.8532838492,62.051370337,56.4490375703,53.7455896407,58.5378504618,56.5892005764,44.9312775653,47.3780478258,53.593101308,46.8694735266	1	exponential	0.12	88000,,
114978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.277312106,209.310252755,187.035777301,170.965799439,148.645498962,141.669781471,129.696659521,119.634583288,119.735001794,111.073079407,100.893365711,104.966958142,92.2858097732,92.585696475,84.6459235875,94.0715693797,91.5873524165,84.9597861668,81.9017864256,84.928781634	1	exponential	0.12	88000,,
113422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.10161712,105.546649354,86.3816904781,72.7797006472,49.1642134872,46.0108349752,34.4591768302,18.6981783756,20.0645460221,6.1362425962,5.22275873868,4.36040121589,0.466004548912,-0.481832334111,-2.50215190316,-12.5497089925,-6.13198580021,-11.7199697875,-7.11633578051,-13.4701855737	1	exponential	0.12	88000,,
115683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4121125678,31.6445037203,14.6516710302,-7.11509958395,-19.8429600781,-28.6460186828,-42.0985837728,-50.4236772887,-54.8737509353,-67.8650104737,-63.6997624492,-77.7514297962,-76.3534379649,-86.1001435977,-80.4944263143,-88.6214654367,-87.005425855,-89.2486406953,-88.0737885282,-83.2559339081	1	exponential	0.12	88000,,
113807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1233857838,-10.6979080326,-32.1716710532,-52.6891574744,-70.0545754014,-80.0357781853,-95.3023042476,-91.8121085677,-106.972389353,-115.202603152,-116.072221198,-121.601820684,-129.004203977,-129.799437292,-127.909282543,-125.434229051,-130.726575055,-132.335637211,-132.409834229,-134.252179671	1	exponential	0.12	88000,,
114546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.480855596,244.451881764,224.593489272,205.543128329,191.942367161,182.924346147,175.743504405,162.613093473,165.383602655,158.49464173,153.843968974,147.488274658,139.853949888,143.025497325,134.173936605,129.102315613,126.948401213,134.669384714,124.239779474,135.490836093	1	exponential	0.12	88000,,
115987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.422822084,113.098761312,92.340444656,73.8566573509,66.7594052919,48.1355423054,47.9986612964,41.0695415756,31.0556251808,20.5437332605,21.6563568223,11.9191109127,12.0099370941,8.63422691839,10.090044481,-0.410164506399,2.02157352844,3.48917868285,-1.38128620602,1.32532569161	1	exponential	0.12	88000,,
112963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.07824895,263.989002255,240.688106785,226.83288738,207.623902639,204.866914016,186.771999898,189.114654815,177.910568928,169.182018042,167.369861396,158.330894979,153.332016508,153.964612273,158.881124891,148.109918985,143.586448601,150.682710964,147.619985516,139.929577522	1	exponential	0.12	88000,,
112349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5968017692,54.0702600283,35.6269241893,12.4259415157,-1.70086015387,-10.2968426036,-22.6434933667,-32.1365481204,-41.741807917,-46.142351061,-48.3844367989,-51.8850585118,-59.9894365187,-55.3186043258,-57.9434306004,-66.0379024191,-61.4833344854,-64.0278224059,-65.1262695672,-68.7507812827	1	exponential	0.12	88000,,
114616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.249549828,201.14938864,171.426782811,157.204691897,146.160466216,132.284338457,117.281690641,118.208176029,108.585822107,106.625087127,101.199854991,94.7903383796,83.1152158036,90.543988981,80.5828620881,79.1074097595,78.6624521545,81.3370054034,83.2906106421,70.919290462	1	exponential	0.12	88000,,
114138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7478579172,44.3142283962,25.9897997862,8.277292258,-12.4044428869,-22.2329185271,-38.9445511187,-44.3346163794,-46.8973864233,-56.2176196886,-63.4348505845,-63.9325646407,-62.4022714089,-67.6162743989,-78.1911071506,-72.9108640529,-77.1794672989,-77.0583682196,-82.7729413586,-83.3167644907	1	exponential	0.12	88000,,
113126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.658976977,142.67949119,119.779769827,98.2987137995,85.4145049279,81.9128430833,63.3378538485,53.0669737448,50.2423961886,42.2916705227,42.6464414182,31.6011201516,29.8754092545,28.6227463542,26.9627634027,26.5997757251,25.5629045694,25.8245994355,21.895535645,19.9677315598	1	exponential	0.12	88000,,
112288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1036450413,52.9086169308,31.5758069832,13.3468051081,-1.95129706185,-10.0005678645,-24.3343556097,-25.1549699414,-36.8037506004,-44.7035981665,-48.3706223288,-55.6101799192,-51.3294786815,-56.3758444975,-63.0929735135,-60.5876708249,-66.4306108596,-67.068862299,-65.3844059956,-72.7694258887	1	exponential	0.12	88000,,
115447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.495317384,138.537813132,120.554152577,99.9671418691,93.2542042462,73.4907330905,71.257782257,57.6937276588,54.9535258817,52.8776317434,43.6342937273,40.2182449718,37.8428273408,27.9630703208,30.6781470442,23.8035538473,27.9108201566,21.1789868428,27.8062897533,16.8536178033	1	exponential	0.12	88000,,
114162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.500574961,136.444243883,116.215957155,89.2660037762,83.8283994904,63.2616404354,61.3369667318,49.9949351257,48.2962514727,39.8969664657,37.767899225,29.325070357,27.1700771647,26.753923412,15.3162420727,17.9921292467,21.7399217215,20.9826266803,10.2527220194,14.776451703	1	exponential	0.12	88000,,
113550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7485912543,53.1992045098,29.6014142621,14.5305193653,4.02695006634,-13.0497439989,-25.6170719249,-26.6792657415,-35.9775850471,-46.2683486603,-42.2159317043,-52.5441495305,-51.4371707459,-51.1885298217,-61.4886304321,-62.9109580895,-65.5777719488,-64.4912089446,-70.3267067683,-68.7902504272	1	exponential	0.12	88000,,
113704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0024544995,66.253479383,43.9656357026,33.4622381194,21.3828302099,3.15908067495,-1.9737658231,-10.862366833,-25.1673785223,-21.0029844294,-26.7141035658,-28.0683070375,-42.0166817815,-37.4978449892,-46.1489367849,-41.830482048,-46.0149170212,-47.9044755327,-42.1309078415,-54.881881554	1	exponential	0.12	88000,,
115709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.618222999,104.839000365,88.3845337218,77.3542322047,55.3108364951,40.2880395864,38.843624243,31.2301013202,22.9474793265,11.8272456761,10.9209872821,4.44648314079,3.85293591825,-0.689327567565,-8.84132354222,-7.11419943155,-2.44069289239,-6.76443224609,-7.27765585402,-10.6240418556	1	exponential	0.12	88000,,
115336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6672746178,47.0820865844,25.988083811,11.8611400122,-2.30424803863,-15.8271139975,-22.4221888104,-35.3162546842,-36.5654497983,-43.2191998564,-50.5495886308,-48.7394498743,-54.2991426733,-54.9783225989,-54.8127898761,-64.1497425234,-69.2640966121,-64.5039840061,-72.6888874993,-67.4711308288	1	exponential	0.12	88000,,
114308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.219048334,74.7929503194,57.3243567581,34.0220586947,25.3109517424,4.70602235016,5.5416329703,-6.52347990213,-19.8156547002,-24.2776794899,-29.9426432241,-31.7758867124,-35.6468453948,-39.9208179346,-41.0715712929,-33.9365214968,-36.3146201735,-39.887979064,-50.3865427342,-40.0133825219	1	exponential	0.12	88000,,
114350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.979205489,243.850528876,234.610317526,207.445240644,202.113236646,187.700917961,169.079058392,166.562396674,163.557475933,150.284607527,151.210170848,149.601496926,148.163539348,137.244658781,136.705393091,135.670374608,126.895844204,127.920855228,130.317760074,126.528718736	1	exponential	0.12	88000,,
112004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.712602974,86.5217994743,66.3481599357,44.8606501273,29.001596463,21.4658358495,2.88958002584,3.46383076987,-2.95267789619,-18.3226627851,-12.953313883,-23.8629519558,-20.5574168884,-25.2578886845,-29.0865606755,-33.3198210462,-32.7098949589,-37.6026766316,-41.289348219,-40.8631650891	1	exponential	0.12	88000,,
115886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9040645605,-4.60528680718,-31.0631336845,-45.1408975929,-64.1872087016,-68.9859937783,-79.202700179,-87.5956366845,-102.570552952,-104.833941207,-109.105023709,-115.499517546,-119.211568598,-115.722673391,-127.147407217,-129.010232555,-124.468891434,-120.791754216,-128.604365123,-133.10596506	1	exponential	0.12	88000,,
113316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.840946338,150.229646815,134.580835177,117.81605292,99.3244931843,93.7255735818,81.1679062942,76.1323640053,66.731048065,61.9493914768,55.0033090427,44.5318893187,50.1817057138,37.0146758915,34.8955138298,41.1710230671,30.3402455166,36.5949278558,39.6931961152,28.9632820304	1	exponential	0.12	88000,,
112075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3699872657,1.85228449536,-23.0488278351,-38.3411355343,-57.2870542925,-62.7003658941,-81.8240327369,-90.8026030122,-93.2328903591,-97.0284082864,-96.7754913716,-103.40612648,-110.133422186,-108.648787474,-110.304426437,-116.676491623,-120.089969829,-115.356891437,-120.573057281,-128.100418439	1	exponential	0.12	88000,,
113493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.242434287,236.799175756,216.514786999,194.767244954,181.688437317,168.937319117,159.192276938,162.194156103,150.455121993,147.622275255,132.420828426,129.904320261,132.968853753,129.073230144,129.739166053,125.006072915,121.161318237,123.508237072,118.556519394,118.679482263	1	exponential	0.12	88000,,
114961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.554835222,147.865350595,134.899101614,107.41540408,103.088325459,84.3129109398,72.705471526,71.7912359058,66.4225859444,50.0263190629,44.8105483281,52.2362142687,44.4136043679,37.7379801264,40.179965965,29.9470869815,33.5294167041,28.0187308266,36.7673105786,35.1020145846	1	exponential	0.12	88000,,
115427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.252100376,185.356241186,165.39865949,148.524673551,136.155239823,124.278639543,113.101691497,107.047743586,97.5009851539,90.0913113274,82.8438740906,80.0493587053,85.1171003563,82.6348943767,80.2111189224,76.2412339142,72.4745863205,74.6469285064,71.8554006613,63.5399537245	1	exponential	0.12	88000,,
112193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.591001085,82.4302033102,59.780271587,44.7272793536,29.2963993406,27.9718964825,11.2779754774,8.73959363389,-0.0635232648545,-5.96856204416,-19.5721023319,-23.2509792732,-17.5317358167,-28.3303670677,-29.9695115434,-25.43811849,-24.9136173278,-30.7434962699,-36.6987383341,-38.0425685171	1	exponential	0.12	88000,,
112877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.689489078,226.859378244,206.910040958,194.537435555,174.141946746,168.254130021,152.301017068,140.54875455,139.741923651,132.253951832,131.233452268,120.141929062,116.055762659,120.847275369,117.782382381,111.282939782,108.077835515,116.874076526,106.746230483,107.804581685	1	exponential	0.12	88000,,
113640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08504935942,-7.20243134465,-32.0739556477,-52.2662940109,-68.8860256205,-71.5233932202,-88.6041715221,-92.2892466894,-107.422588675,-109.574074284,-116.690108958,-110.074399225,-119.244719449,-125.060180815,-129.730438357,-127.861185106,-132.738356838,-133.030726795,-129.330573525,-132.54055324	1	exponential	0.12	88000,,
113480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2401438646,23.3098715632,-0.691319007008,-15.1880237936,-30.4754790147,-52.4042887045,-51.4698936149,-67.4142398091,-66.4276124648,-83.6031523616,-87.2342499903,-91.0353577427,-87.7600861172,-98.4314100842,-93.8390501369,-95.2514476334,-104.130226217,-93.8414945831,-104.868412556,-95.3895634755	1	exponential	0.12	88000,,
113601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9195917687,18.991684984,-11.08958113,-23.392383277,-37.5386197846,-53.245119254,-65.2569181509,-65.6317279783,-72.0651161543,-83.5086985961,-83.6678440396,-92.1085680447,-99.3287238941,-93.7526510345,-92.0121330387,-103.654530397,-104.849927322,-107.303761039,-101.675790558,-106.419360602	1	exponential	0.12	88000,,
113567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2914564772,18.0372257208,-6.82353977992,-28.8179206753,-40.771933255,-56.9991660484,-63.5470827817,-68.0250665978,-73.3282231998,-84.0638748421,-86.4451940384,-85.3621205921,-93.8051854653,-99.8924989298,-95.6261473766,-106.772947401,-103.722567539,-109.213462379,-112.079507293,-105.336757063	1	exponential	0.12	88000,,
112486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.998643867,126.775339144,101.581219632,80.0468881386,68.5968412248,50.8588206977,50.975571592,39.8238997484,27.4754558058,24.2837936747,18.861346939,21.8523300937,14.1597226201,13.2565913599,9.04380642446,8.40637599844,5.43141469576,0.306891046908,-1.99739825453,3.10993475503	1	exponential	0.12	88000,,
112019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3595014284,8.15114790033,-4.45857140145,-31.7165422714,-38.3814972164,-47.1064694613,-61.5928519744,-67.8430140009,-72.4585721964,-81.8001400031,-90.1628038628,-87.6985451704,-101.150984313,-96.2563597692,-103.976735532,-106.205469059,-104.282169706,-106.081831048,-112.001183564,-111.421211365	1	exponential	0.12	88000,,
114921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3717329985,-14.450836654,-34.3995255261,-44.0070400441,-61.9936999173,-74.605793017,-92.390630723,-97.5389741896,-99.4502357957,-109.529515697,-114.783668296,-115.18768032,-123.613325502,-126.724713882,-123.180732155,-128.494148235,-133.727826206,-131.694992545,-130.701837981,-127.052960811	1	exponential	0.12	88000,,
115186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4109555693,-14.9283910063,-28.1887346292,-42.5529048139,-55.5485041947,-68.5568499634,-84.9213031921,-89.0116051115,-101.320235861,-106.73329848,-111.163930583,-119.953953325,-113.364961166,-123.531401853,-123.216135613,-124.254720917,-124.724274002,-126.965876836,-128.035140157,-133.223759416	1	exponential	0.12	88000,,
113958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3127328376,28.8506300244,9.91208349169,-9.66566124857,-26.8078059105,-45.6723776517,-49.4303472295,-52.8591701322,-71.5724703733,-77.081802532,-74.7524648002,-78.4454394519,-78.7129073436,-83.0586671055,-91.626318449,-94.2348690326,-87.497184732,-100.209223075,-92.4468557265,-92.7209222684	1	exponential	0.12	88000,,
112135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.060293523,86.5816514275,62.4947330322,48.6094749338,28.664142738,17.0516816853,1.87895088473,-5.99924536917,-7.6706380138,-19.2261699848,-20.1962692415,-23.2103741631,-27.8515769424,-35.0776500657,-35.5031614594,-31.5110511082,-39.0926278398,-30.4864757852,-41.2021788385,-40.3530307935	1	exponential	0.12	88000,,
115648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0793555117,45.8987160735,27.3072424777,6.54146476976,-9.72550863336,-16.7246277765,-21.2244839179,-32.6212945947,-43.6173827647,-49.460313367,-49.5645757464,-54.0506641234,-55.4983007763,-69.2957003101,-60.4299412634,-68.2717453431,-64.772527947,-74.7191228468,-68.3255821422,-72.4243644598	1	exponential	0.12	88000,,
113518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.859939193,116.908997991,97.8152140854,80.3581944506,68.9814746169,51.8116038955,49.195568099,43.2041543481,31.8936824482,29.3212247652,21.1946952121,20.2066757263,7.67729698917,15.9731499558,9.02455073683,9.24818604107,2.04857096598,6.22976609667,-0.867794004485,8.03318738601	1	exponential	0.12	88000,,
