ID	X	Y	cluster	func	noise	original_trajectory,,
236748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.8162697731,97.724657703,95.4260838704,93.8040547869,97.7361928039,108.26918256,127.267638725,157.98403374,180.929757512,202.83415645,206.105045454,218.367145939,216.224076815,215.436287689,218.42460163,225.533271597,220.186259941,218.537176229,220.160653499,223.784763343	2	growth	0.08	220000,,
236772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2441243719,54.8667022879,55.54033683,57.8568025526,63.0787971308,67.1961794271,95.5583134521,116.766182081,147.170837086,158.519980998,172.653564501,173.953357107,187.060728026,186.971573335,183.49095961,183.713278689,188.463662412,183.644782658,182.621764173,186.505559449	2	growth	0.08	220000,,
236938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9693776769,48.4480753374,53.8757096464,55.634875327,53.9181786308,57.2856156081,80.1937383488,108.958412938,133.240533934,150.894043573,169.057455813,174.289835852,176.02259277,176.596406393,173.616041867,174.251933796,171.671395941,176.825472586,181.305920158,176.447948403	2	growth	0.08	220000,,
239163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.583640442,119.980837898,124.069247863,124.096034907,115.205670026,123.383622941,150.223423772,183.114825354,201.126920236,217.337075075,237.409195209,236.757786859,246.246780553,248.56723117,248.536695883,240.041105148,240.801896277,249.522860081,249.721964296,245.775421763	2	growth	0.08	220000,,
237564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.053195758,-53.6667433088,-43.6463102563,-52.8765508212,-46.7108691827,-39.8672629398,-16.4729812691,16.3189385226,38.1015090214,58.8627619772,67.2329036449,71.6709323356,76.7472578909,71.111475108,79.2298574417,73.8878670047,76.1630096237,74.9882463405,79.2149918157,76.5827098069	2	growth	0.08	220000,,
238374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9491497191,78.8701713677,78.7595290645,75.8055083484,85.0473728957,89.4569127103,112.10315441,142.51758561,169.095604024,183.566491755,188.979388046,196.658306432,202.168663457,201.332450938,207.720244754,202.516308957,204.19286089,202.091604805,199.411398585,203.729677215	2	growth	0.08	220000,,
239070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8705509605,34.8152932794,30.0477232932,29.8788158776,35.8301586473,43.5183540351,61.4514730955,91.103762326,118.012250103,140.69558134,152.022090722,149.491174493,153.510420407,153.823078804,161.133824717,161.707654674,154.440599904,158.299188533,156.233452071,160.235118076	2	growth	0.08	220000,,
239216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.2832205949,-40.5737957722,-37.0318747004,-41.3507168648,-33.5527258365,-24.7875734724,-3.02044470376,23.8159791797,54.2384118564,69.3710415021,78.2539785434,76.6172957073,83.8293462896,81.5260827885,82.5669143137,90.3228072522,86.004730103,91.829487396,87.9252060698,87.3179897665	2	growth	0.08	220000,,
239028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2438199278,-20.719878956,-22.6740578016,-21.6244296027,-23.3993879339,-10.3090780016,9.777195718,40.9121753867,59.8487960413,78.7538597262,93.0272116363,100.352963881,100.362968649,103.861324467,98.4061927687,107.638155872,105.060588925,104.585145374,106.93160772,97.8009551847	2	growth	0.08	220000,,
238798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5865390454,21.9934289692,12.9774074959,13.1217742715,16.0811766494,25.5378221038,50.9974883237,73.6485187895,109.006543201,121.397643391,132.834591713,134.699687364,136.525310181,144.203235932,138.507350731,142.502449395,137.838505041,138.118708947,140.992085762,143.145475721	2	growth	0.08	220000,,
238687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5205447945,55.0482830431,52.6881106145,45.8756386469,52.1464026615,59.7651573872,80.5213681327,111.188704271,139.604299362,152.516197953,164.776559194,173.396663032,167.790843533,171.346346996,169.808334422,169.253998319,177.774728976,169.848770537,178.446722937,169.512382995	2	growth	0.08	220000,,
238753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8561911574,-38.8401983138,-42.592103102,-39.0470206914,-37.1330538512,-30.3997541842,-17.6060187801,16.3164113845,46.4841153909,55.6559769872,64.5952239786,72.8239146308,73.8734959755,75.4400084197,82.0380941706,78.6084301775,78.5281332061,80.5281509186,84.4811984652,84.4734827976	2	growth	0.08	220000,,
238631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9733285698,89.4829246898,93.9771359095,95.1967204167,97.9760393891,102.5659457,125.820518517,150.623826961,180.982700604,189.902346291,206.543404315,215.109460659,212.124582591,218.668696174,211.564665526,218.84068578,212.700650183,222.481717961,222.331454034,212.342182111	2	growth	0.08	220000,,
237321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.999821435,118.759719909,118.92421956,116.208657563,119.669846473,125.135748623,146.734978976,180.608632717,211.514224565,227.820763538,237.18943334,237.033009613,237.41118177,249.533882972,244.695211001,249.866929232,247.014789217,247.253192415,241.497341694,241.719932383	2	growth	0.08	220000,,
239681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7393964135,-28.6917402823,-26.7818529082,-28.9714991905,-28.0291665575,-14.5822532727,6.83386933292,28.1714955492,61.8268114071,77.9610308836,85.0891333783,88.0826833516,98.2629858781,97.5922676093,98.0159919629,95.6424594925,100.75617351,93.1064060936,102.183360552,92.4598128711	2	growth	0.08	220000,,
238879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2243153236,-34.5331570351,-27.2554478781,-36.6628082032,-29.3692859907,-26.0857384836,2.58176562884,30.9999368037,48.7569762886,72.4729567777,83.3582980967,87.1850884648,89.2954813231,94.6152803492,94.3326133283,94.6626475442,90.2028186758,95.277604046,98.1458500775,91.5769078296	2	growth	0.08	220000,,
237351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8943003597,-87.9020962985,-84.3905330201,-82.9220908071,-89.7668252886,-73.5508635232,-56.4135031859,-23.032919448,1.3083715336,16.9982366129,23.3273763803,32.1148301033,30.5593940605,42.2655961142,37.2146897445,34.5152850843,42.0556385649,36.9167667159,37.0695103427,43.1754522828	2	growth	0.08	220000,,
236430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0712481675,-21.0629821698,-25.3406659259,-22.671708558,-21.9787782227,-17.0754822084,3.71349451552,39.4596247701,66.7089498644,78.3650282958,87.0427597576,99.5634420698,98.129676383,106.202194527,101.449879448,97.2118373486,104.333857858,101.230355952,99.7550675727,102.673977161	2	growth	0.08	220000,,
237092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9207347889,-72.3932236879,-72.4969981036,-74.4496970239,-68.0522121992,-61.7949965344,-41.2690070069,-14.0775390387,13.9478749608,34.5536529729,43.9540069189,44.6099413343,45.9418820402,56.7088056521,49.9241831445,58.4397938223,52.4202957572,55.6881307672,49.5172982723,53.6347186994	2	growth	0.08	220000,,
237101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4754751838,-83.2262134471,-86.3239409084,-92.0169542977,-80.7612621356,-73.7663929908,-55.1023006996,-24.6333055277,-5.3935752048,12.2906547909,30.5666217638,32.4554536178,37.8016265703,31.2533109204,42.5335623761,39.1972190593,34.0937063265,33.203665435,33.0863301686,33.9417218821	2	growth	0.08	220000,,
237660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3908370182,-7.2812665897,-14.9977555441,-15.156400155,-6.62480657962,-5.50387966918,18.9303566506,46.7621276257,69.1805460857,90.8477954709,98.0326298238,103.100816808,110.311924538,114.541703582,108.471290012,110.967145961,117.727520333,117.762678098,109.012766552,111.587662271	2	growth	0.08	220000,,
238179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1419280473,74.3331223728,76.6485502006,80.5732853631,75.551944698,84.2072261863,101.632364237,138.893670164,158.838976046,175.007309528,187.506483488,196.212723728,199.383480055,195.472044119,198.265581167,202.724915821,195.718503912,202.7733599,197.31128011,202.850152764	2	growth	0.08	220000,,
237820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8810821237,-39.6876496823,-38.71834105,-39.3513701731,-34.231989055,-29.3072537557,-5.41479033937,14.658967362,47.4466335234,60.2314601334,70.9998283405,73.2917587409,82.7672415851,78.8379878678,81.4139556844,88.3667774702,89.471511626,80.6609797737,80.5440967814,80.8946574206	2	growth	0.08	220000,,
237992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6237825961,-45.3695733421,-54.1743263465,-45.0695331306,-47.9995125002,-46.3448648572,-17.7529181518,4.91298203487,35.4132324539,54.7845797855,65.7315251423,67.9388583618,74.7833374597,76.989502006,71.8931841764,71.8682730596,79.2935432673,74.6864109063,77.1541078339,71.0653232386	2	growth	0.08	220000,,
237738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.378901442,25.0956195105,25.1393159849,27.5145073025,30.2532674213,34.7465123082,59.4095476556,84.5615912211,116.913760276,127.453176124,145.34849903,151.593092214,155.292617704,154.619587705,156.886962411,149.136088092,156.619353697,157.866305399,152.681610121,152.176089736	2	growth	0.08	220000,,
239685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0502939854,65.1631501348,59.5596004119,56.7541223335,60.0606435017,65.3287645662,91.2483894241,116.797347453,147.362377789,160.062743433,172.059184906,177.776144793,184.665832747,185.729232159,188.750572875,191.065451166,184.567783066,189.670049663,183.074903874,191.124633361	2	growth	0.08	220000,,
239431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.559833871,114.565460593,106.964715206,107.549917519,115.31237256,117.114626177,142.18237244,174.337437066,190.796422401,217.28453755,227.182251581,225.298944463,228.496770107,236.886282724,232.958461078,240.256602955,232.215350311,238.355493012,240.68298683,232.48905328	2	growth	0.08	220000,,
239075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5021554761,95.4976674635,94.0742932503,88.5766720797,91.568721568,97.8885700739,116.835816443,154.55528269,177.036491256,194.793880252,205.964620444,204.764338188,211.972837331,218.212849645,219.224938784,213.878324526,214.321292386,212.118705121,212.167339311,221.22340467	2	growth	0.08	220000,,
238044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.799251975,104.864596803,104.263870967,100.708459944,101.618001771,108.816762015,138.652081344,163.85176031,190.249256922,206.779366368,220.133309598,223.71505038,219.593246873,225.105193589,229.339509145,223.148971331,224.310726947,228.600878142,222.890007109,231.317605817	2	growth	0.08	220000,,
239016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.888740622,108.239230574,102.643311363,111.211922476,107.87689397,113.504896441,136.228512038,169.454082931,194.752699642,206.076830693,214.540381952,228.31304109,227.582780205,234.023026651,229.088569412,233.463139179,231.02190674,231.603719421,232.282858969,228.199586356	2	growth	0.08	220000,,
239710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.1801673988,59.5139558984,51.798439576,52.7737853903,53.718896832,67.3535571056,92.3696861094,122.343418818,143.285951578,158.446644971,170.937998235,170.922822609,176.52975329,176.311726547,176.529974204,176.480670117,177.007393961,186.454049188,183.045107462,181.384123228	2	growth	0.08	220000,,
238871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3185933599,-78.4235764526,-76.8405936787,-79.928706423,-77.03420019,-69.3766051376,-46.8629023838,-21.3927765818,0.647266332424,20.2484181741,31.8881776596,36.390240018,43.6171227249,39.8672549999,47.3012904522,37.5942189061,41.7347401881,42.2220866014,43.9248454988,39.2644560107	2	growth	0.08	220000,,
238925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8684030861,-45.8839580634,-39.1184095637,-48.1337132775,-42.9902394641,-41.3344446704,-8.55822564,17.8004448375,43.7763138779,55.3884080058,65.4433208853,76.1661661359,81.8493027802,77.0797926303,80.4781622609,75.3712623568,79.6766919155,81.8350833538,75.1595541354,82.6400379987	2	growth	0.08	220000,,
236844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.054597429,-15.7501372783,-19.9561198049,-17.5801824799,-17.347205439,-6.63652394708,16.4201308188,42.5478046105,65.9455107925,82.8249909457,101.471639222,101.196107938,111.510046847,111.470804231,110.21186568,106.959900861,114.738110005,114.241069075,106.3102782,105.074224272	2	growth	0.08	220000,,
239952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0818231296,98.3883915974,89.4940869027,93.9285852815,98.9636601872,96.366746354,121.445953358,154.437659565,178.499223635,201.377639813,200.741756785,209.227057416,216.652131489,216.380115927,219.226625917,220.854565864,213.223481636,212.903562773,216.510478144,216.742822949	2	growth	0.08	220000,,
238093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.392626417,-103.64016449,-103.491579294,-110.488233263,-105.526880844,-102.969540995,-74.8295902192,-46.8008951436,-26.6511387982,-5.61411973813,1.84377272374,12.3980106158,15.4725097776,16.8027167628,12.2978577153,20.1495325316,17.8621754058,11.6340420363,12.6851774061,20.1151646881	2	growth	0.08	220000,,
238592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0661155408,67.7623511061,71.3786409559,74.994189303,66.813389368,78.7378683768,97.4085781809,129.162526732,153.838784579,173.711956572,180.772185997,187.567286487,195.600606841,189.29970357,191.95244076,190.838592881,191.864022159,196.234828085,197.694406286,193.497170507	2	growth	0.08	220000,,
238780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0876033763,-15.0342974435,-15.7991110067,-8.376318491,-8.45142379293,-10.1240510489,14.4904783448,48.6993830171,71.6338906791,88.1227060689,100.985526779,99.9969255955,105.285318453,106.962790117,114.258087291,114.301727775,112.155624876,110.613942321,115.178501796,115.946636318	2	growth	0.08	220000,,
238292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9230805858,26.3527564302,24.5931261246,28.4466597292,27.3931374338,36.5665985719,58.843857019,82.2532415681,112.002938691,123.573092914,139.226770459,144.418727262,150.892329905,145.078409661,148.853897473,153.589147752,150.525859328,149.417064197,151.536299822,148.867214952	2	growth	0.08	220000,,
236809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34779720265,-3.56587196342,-0.851351802483,3.15643221832,0.489348125595,7.01108999233,27.9142519103,57.8908667407,82.2391099835,108.412810486,115.796063956,124.864732625,121.966388304,127.668534493,129.308807906,124.851267527,124.372492191,124.24296058,129.018972714,129.44245208	2	growth	0.08	220000,,
237707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.794591927,103.821664403,109.509315695,102.832961224,109.555800746,112.396152213,140.512469619,163.521956118,196.793079691,206.670278372,214.863286488,229.488375171,232.761894686,233.730720596,228.273972634,229.744417947,236.428373426,232.995192822,237.586712417,233.836358009	2	growth	0.08	220000,,
236817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2881664156,93.6388756306,100.291531992,94.823860613,94.2073257472,108.565814788,124.0896726,153.553281793,182.626737508,196.241548517,212.999122015,212.162393146,216.399635413,222.88769364,219.088841196,220.729483845,222.381340761,218.159899457,221.882772082,223.993420668	2	growth	0.08	220000,,
238260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33458752649,5.71214431139,2.42753481264,-2.00042632316,-2.26195714257,4.72644575737,29.8605695294,64.9648719857,86.2121422717,105.174361825,115.846586278,123.746489367,120.798905062,123.203542265,125.370045311,121.360378452,121.524644011,131.120493187,131.165970312,131.461048601	2	growth	0.08	220000,,
237401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2674825904,-54.0814764792,-62.4531820301,-60.1648003594,-56.8974820944,-56.2465832735,-32.6487570492,-0.589230485733,29.8962271739,46.4244761709,54.7825478501,56.328931037,63.5217507569,67.0719106215,68.3161322745,64.3074096835,65.7850425527,69.4714503878,69.3672028428,67.4485541385	2	growth	0.08	220000,,
239434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0540502927,77.6958959241,82.1817417133,73.5887659506,80.5370501767,80.8519008062,106.35349727,133.72455669,165.477712381,183.859838257,189.728598364,192.710080614,204.337555994,205.774965024,199.771280105,202.793489402,206.196970729,201.644393037,203.36718008,198.533244602	2	growth	0.08	220000,,
236345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95622870071,-0.00662245238118,-1.25765083059,-0.557223297594,-2.92744268318,3.75108074495,21.3928354534,55.5536603889,78.4823850654,95.9616474237,107.053089387,115.306995974,119.316696927,112.654316256,116.098300339,118.254786383,124.633167858,119.82164153,119.033546201,118.76636503	2	growth	0.08	220000,,
238073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9892198905,46.102920178,38.7477936006,40.6790347058,40.8320979613,54.9056606834,67.8845608297,101.427234422,127.648716604,149.065029232,154.295487296,155.576768259,160.734202508,161.889699439,163.569592108,163.939078866,161.616965006,163.450316479,163.071530382,166.410185344	2	growth	0.08	220000,,
238867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4579611353,-57.8817814903,-56.4353127048,-63.9058295539,-62.2856415243,-48.9724696757,-35.9806716898,-7.10205201174,24.318641916,43.1786496447,53.8695188751,54.7972637153,56.7254344359,62.7471793995,66.449773764,63.980625868,62.9938470358,65.1571669223,61.515084594,68.2938103039	2	growth	0.08	220000,,
239267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3579911519,34.5671207468,25.5446557083,35.8247628978,32.4131916215,42.1469430811,56.8783496829,89.0633806019,118.642064353,131.960292215,147.655888159,147.583471509,153.873801088,151.175870144,158.298330772,155.14759211,155.202232022,155.458053962,159.939187673,150.950627566	2	growth	0.08	220000,,
239285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.598869945627,0.847467146992,2.2509326021,6.57935728864,8.64033813502,12.7412123704,34.7288998609,58.8469586127,90.2885450903,105.525714051,118.155676289,119.142177935,125.354698343,127.263371797,123.329709345,125.775728937,127.762269339,130.57171974,133.230895235,133.211921195	2	growth	0.08	220000,,
238139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0024817924,-77.5154678114,-76.6792499764,-77.2871538815,-81.5035402413,-77.8767340742,-52.999502482,-22.6660735493,3.30615348868,20.7579836016,31.6205328775,32.9560992447,43.4567121922,43.522087337,42.8669819532,46.4515914724,46.9220158853,48.0883573062,45.3698948683,47.8584788001	2	growth	0.08	220000,,
237684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1652387956,-88.9461936958,-87.5258217765,-87.1761192474,-87.8352000336,-84.4266636733,-54.2467923259,-23.6137363721,-8.67422021069,8.174213145,22.9753594108,32.8123195508,29.9964422095,30.1643050167,32.0492740768,35.0966158337,34.114154156,40.642251397,36.0912928269,33.925349193	2	growth	0.08	220000,,
237021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6666532248,91.7768470553,98.1058879818,100.084058161,99.4426977236,109.945336259,128.46643441,158.62013693,185.961603922,194.999791965,205.66026516,213.149258728,222.770108738,219.67502386,225.364863325,221.681698946,220.582143543,225.158546052,217.277643719,223.949448831	2	growth	0.08	220000,,
236951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5319130947,43.8898156463,45.073151457,43.781366231,41.607744584,52.9678635923,73.8607139119,105.99752738,132.766303668,149.447085561,160.702879964,167.445228264,168.657947394,165.868135831,163.524991628,172.586743201,171.80800012,172.987881897,170.110049137,173.761714507	2	growth	0.08	220000,,
238342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11196569827,8.29548541066,1.14948628959,1.15476565013,8.79777310238,12.0741780588,28.4894602981,63.9877685369,90.7165271115,101.310094035,112.742072876,126.704274772,128.103523076,123.419360007,130.02856326,125.107380349,129.824028909,133.391066457,125.36186757,131.708331455	2	growth	0.08	220000,,
239549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7456886948,100.278993231,92.4679771059,93.0605224136,94.4592550491,101.650617877,125.273145696,160.018268514,179.631435907,202.393339374,210.147937444,210.675966207,219.968915417,215.428611529,219.015020337,225.091681348,227.088520082,217.792645365,223.984057477,222.200528074	2	growth	0.08	220000,,
237909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0932522,61.6115212335,61.3125425787,61.3771733762,60.3004058012,62.1408194495,86.2168675396,121.749047826,138.82891952,159.175444745,175.107134279,176.488922103,177.741349216,180.584431324,179.71869136,180.658356368,178.169554514,180.149383929,186.743532194,183.685075853	2	growth	0.08	220000,,
239340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9933608892,-56.5541213624,-60.155207665,-60.9808597308,-51.3934704831,-52.8942765183,-25.2905534855,8.70563310309,30.4205882496,49.8554130152,61.2103147148,65.817169298,63.5792289083,65.5853298835,67.7111270051,67.7912125724,71.4124464044,69.3161168578,65.2660509391,74.1573245764	2	growth	0.08	220000,,
236297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.867839392,126.327817012,121.19080735,118.937072399,127.073417058,133.611017522,157.993532419,179.061092639,210.281530929,220.407169952,240.62025533,239.229988394,247.33006426,249.720895182,250.778282172,245.136235849,252.707119329,251.816423205,243.771293832,248.405966949	2	growth	0.08	220000,,
236225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38093420806,-5.86974483634,-2.97686329334,-5.48437777171,0.237881476798,2.64866727675,24.8411214161,53.1683098475,87.2740895818,101.443525001,106.608310819,117.371424803,123.496896323,121.451667383,125.456313005,123.311899133,123.916972723,122.321455669,119.354722649,121.135175975	2	growth	0.08	220000,,
