ID	X	Y	cluster	func	noise	original_trajectory,,
420265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.747606220462,-6.8085410954,-2.36040227448,-2.83852325342,6.79936482975,-3.28742431849,14.6728728682,24.7156837014,30.357282028,56.4910425943,76.693655786,109.764002783,118.295618635,136.986244253,132.682117354,146.573362474,149.439733867,140.993552255,147.491682948,155.778563448	1	scurve	0.12	396000,,
420435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.657965959,-135.115809525,-134.40889502,-125.794939008,-135.310625359,-126.145645032,-123.684395023,-108.470511238,-95.6883960309,-83.7506754089,-59.4445282992,-34.1459282971,-18.2990699358,4.34825484805,0.73969697662,4.62158565973,21.1703679925,14.9093965755,8.99550937567,12.1684444294	1	scurve	0.12	396000,,
420984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.498120181,105.598697568,107.43577804,95.0616166143,94.9276548376,94.1900772758,113.030351434,118.186432658,130.027403399,146.414231815,175.919064033,200.510856696,221.216611791,233.959882478,248.309416959,245.998576283,245.839020712,240.476037179,254.202841325,244.895178815	1	scurve	0.12	396000,,
421714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.399611453,119.490642107,119.657388309,136.897153644,135.980518827,134.060133949,129.091889846,153.547717348,163.270283204,174.652485493,194.521020129,223.181450856,248.696861649,255.598743711,265.051209609,269.214300228,268.655193077,277.689803964,270.66535142,271.828627336	1	scurve	0.12	396000,,
420255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8130774786,79.6210613969,74.7008896892,77.1550332688,75.1795991958,91.3169776403,91.0410929064,87.2338274341,114.848141286,119.89041571,147.654066145,180.687594801,190.867285746,217.735193584,215.50034222,221.193727028,234.722274241,220.098462569,220.255775211,237.584619914	1	scurve	0.12	396000,,
422133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.30137334339,0.0762713760743,8.82240339812,1.00870684453,6.22725168195,14.8326905943,2.50893737702,19.3825748674,27.5113895711,43.768608184,76.54504526,106.478032474,128.288444541,128.048496063,134.409594875,140.49374536,153.354712627,142.722664508,152.593981749,160.09322757	1	scurve	0.12	396000,,
423061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0945439997,8.71544563832,19.915328833,18.3387262984,25.385396161,16.6117399446,31.7128167529,25.4705493539,44.888066485,61.0190284173,91.8290440256,104.433365619,135.326916486,143.257539486,161.014832296,151.016559283,154.150043734,169.568650875,161.583672369,163.324765963	1	scurve	0.12	396000,,
422095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9209446994,69.5993487549,69.6158812828,76.0138233927,87.7184161638,90.7590274185,92.4486491746,104.674963602,103.170223808,133.44734307,145.417943734,180.086409945,196.760821701,220.760042912,216.414580964,218.68419523,222.834825563,224.993299966,224.646018444,223.595081936	1	scurve	0.12	396000,,
423634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9990702916,-89.1668661485,-83.1255211163,-81.9503771233,-91.4551422746,-94.0777274323,-83.6340311457,-76.3946324524,-58.1661574534,-45.7434956075,-23.3062033781,16.1022285291,31.3886494678,52.3044447035,56.8422819756,52.7789810477,67.7017905815,58.8365476505,62.5799068165,64.1440952579	1	scurve	0.12	396000,,
422563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.777204393,141.843242696,150.185616581,149.441205553,138.05803368,148.970584371,141.555737056,149.115206773,170.092960338,195.304207472,214.142023588,233.597371807,269.909896898,265.968603343,286.15431804,289.885851194,291.210589831,297.068968649,289.262263123,291.363653579	1	scurve	0.12	396000,,
420571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.768486474,133.027739702,141.649057043,141.865042553,131.296238011,141.217924305,141.619296778,143.853226304,154.521702701,174.965884998,199.346312711,236.145261321,248.452700389,265.414333198,273.644759401,284.83004503,269.70309906,286.465640418,274.193276799,283.948029319	1	scurve	0.12	396000,,
420742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.356150265,-98.6976004926,-98.1000188906,-116.842703562,-113.476853697,-111.064897511,-105.368924848,-93.8948010059,-87.7577994306,-66.8184209099,-31.6842313404,-12.1655193304,20.1856940467,24.908783954,36.1509831444,39.245506553,33.9090075498,37.9195052633,35.6949470102,31.7836325386	1	scurve	0.12	396000,,
420070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.156172114,120.761353615,132.69268757,119.881842743,122.314958408,122.425226617,133.615746994,150.558679542,160.017870565,177.982001692,208.311452054,232.917293797,253.200830913,251.350269041,263.215291578,266.294521531,267.581131528,281.304557526,275.689243947,268.066621278	1	scurve	0.12	396000,,
421064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1573464437,80.9561480124,81.9860889961,75.5166705817,76.2668112565,86.6452668464,85.404571864,84.0466396495,103.559477937,133.025699963,157.596213655,175.041783598,189.155614171,214.268060527,224.342898792,212.680862614,225.75100491,224.279162337,223.885424115,218.76917794	1	scurve	0.12	396000,,
423297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3381909668,49.3284772902,46.8349285396,60.6438683604,48.2329627359,60.7269529128,65.3271267257,66.3105595914,78.7146909664,111.775290683,118.925326703,146.020607037,165.518936981,189.549974256,185.597148802,205.422593279,206.029491064,207.912696675,211.650139782,198.137935801	1	scurve	0.12	396000,,
420921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6617969559,79.5405008798,86.9071090728,81.5731732487,90.2970404774,83.8868648181,105.232369633,106.451506416,111.961657632,140.36918683,162.303586815,186.422530766,200.256121812,226.386385379,227.495418015,228.560667716,239.723409308,239.138894323,235.915137971,233.948887199	1	scurve	0.12	396000,,
422487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2648668718,46.523363271,48.0183745659,39.975459812,36.0309573342,33.7765435066,42.6973889165,54.8721345624,69.9340441031,96.3949275682,113.315746373,139.191832622,156.164626324,171.884185264,181.151027927,180.375882236,194.470736647,190.102253806,179.480908089,185.279589887	1	scurve	0.12	396000,,
423726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8552596297,-71.7624872196,-85.6022548621,-88.1638274655,-70.3781184964,-85.7102921,-70.605268391,-67.3118410033,-60.3995175193,-37.8858090158,-12.6195187861,19.7017384019,39.2799207455,59.5482618361,54.1117236927,67.2663237847,56.923078051,68.5175768636,72.7553025752,58.9969028329	1	scurve	0.12	396000,,
420989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3751696072,-22.8603368468,-31.5325961354,-29.8237327034,-34.5496613455,-18.3218035765,-29.9876502453,-13.976395199,4.70140298057,25.6808379525,44.3418534981,63.6745623707,80.8855179695,107.316050668,111.080562618,116.011728703,116.858288384,111.806007269,108.07065769,114.109388834	1	scurve	0.12	396000,,
420557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.64961941066,4.14566599169,2.88011046685,10.8654666034,14.5344288977,3.77804741148,8.92504761231,30.3224248151,39.804343679,54.6350348499,90.9912049747,107.570951294,125.783652738,142.373927411,143.534641091,155.484379671,156.856204677,159.467272776,149.088872311,164.41065775	1	scurve	0.12	396000,,
422770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.420642633,-97.8662475696,-105.806851251,-106.913008103,-101.887740987,-98.8374112124,-89.4603703079,-88.4464632538,-67.7225831581,-45.0597348448,-25.4302439821,2.36174150446,26.1734181686,36.4037292585,36.8795072083,53.7459890534,43.7132544703,50.8731988467,48.3204023807,52.8834826791	1	scurve	0.12	396000,,
420955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91327802629,3.96006876976,-3.9650807946,5.23500860995,2.12124443099,17.0575481255,22.5462544926,15.2336442594,39.8736542335,57.1271433609,71.88481279,109.562195642,117.691359807,129.61541931,151.788579108,159.198701116,161.27298355,146.650698198,152.268516746,159.583591758	1	scurve	0.12	396000,,
420773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4626469057,-78.025147619,-90.6638821739,-85.2213599337,-79.5642997018,-73.8865283507,-70.6890799607,-71.7056462286,-61.2710927572,-41.1026752138,-5.10063769961,21.8460953856,30.8320243503,42.3266185884,59.5388694529,52.7089951715,71.2607343851,66.5595014069,62.345279292,59.9052764325	1	scurve	0.12	396000,,
422400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6378145071,53.8775571379,63.6525028311,61.7638101112,63.7102229022,63.4493711952,71.7915417721,69.1987149484,81.2923798626,115.805212875,141.733594358,167.485007617,183.8880202,185.598393752,206.579441081,212.24608576,210.03118083,205.611904647,202.665562552,205.890714483	1	scurve	0.12	396000,,
421709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.60474505,-133.977160913,-131.059249547,-128.408036933,-133.071101118,-117.80918419,-122.353542278,-101.423855317,-103.58168338,-80.8312747545,-43.9052529782,-25.7154403818,-4.1566655167,2.56181456685,4.19904883975,15.3184654863,12.392707035,26.2734374642,15.9923339054,29.3988241656	1	scurve	0.12	396000,,
421629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3941103425,51.7283356618,60.208412568,59.5928001754,59.1308735895,47.2366559828,64.3826278457,60.8397199225,80.2340620959,97.2437494992,127.821617979,156.145406703,167.210993131,184.352490446,196.980165082,197.511174828,191.316124438,198.666062954,208.364991151,209.20623363	1	scurve	0.12	396000,,
420375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.876885579,139.337496548,138.51419177,143.421507513,140.389181791,149.675466078,140.08422094,150.935103072,169.788812372,183.924558348,208.413976265,232.651369547,256.740666903,279.555659715,286.073424095,273.451087878,281.2900822,279.35216978,277.637978775,280.813275954	1	scurve	0.12	396000,,
421706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0876092998,36.0674740384,34.8737734091,43.4286005026,39.5793931284,47.1591227153,55.436055385,64.8789424659,80.5690306765,93.9419213061,120.59960283,141.552171078,154.412643305,178.759453821,179.890442739,185.541754288,194.049779325,196.068669698,198.280289723,184.668148774	1	scurve	0.12	396000,,
423412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.433215318,-109.204255106,-106.561381346,-121.021691005,-108.411695441,-119.335169061,-106.592045314,-99.8375216258,-90.5673499676,-69.1849508015,-48.1138534371,-17.2415112014,10.6980297028,25.9364015649,20.9697474594,33.3946440418,26.1274776159,39.0489631552,31.6458244153,42.1287037934	1	scurve	0.12	396000,,
421512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.083768584,119.670603875,110.120226323,119.903753752,129.444557502,121.913805264,124.596611986,142.629449788,144.78600563,165.259982268,184.893340719,209.564193925,238.393782436,253.506391766,262.358182236,260.13279413,270.476781623,261.965329122,264.47057131,263.235341078	1	scurve	0.12	396000,,
423205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6245441361,54.3251181998,45.1914165971,52.483938705,64.4776143625,49.3319429574,66.1231357298,66.7922355697,86.7904523973,110.367904223,120.37517201,157.547942082,172.427186533,188.861893053,196.144144472,194.079917981,203.748707454,204.559803699,194.848962497,209.185862592	1	scurve	0.12	396000,,
423564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.392585511,-139.038894584,-141.32026301,-127.491542158,-123.342719691,-136.858211429,-117.239088149,-115.36512866,-102.523923647,-86.8165318567,-52.2129299125,-40.2721240794,-16.8256771164,-5.1994165972,16.1343721918,15.0205547878,12.1765134414,8.9143567567,21.4376463982,8.50341254338	1	scurve	0.12	396000,,
422718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3697012969,87.6849192891,92.5842577259,99.3974825057,83.6160588946,102.005325906,95.5309757716,103.154808216,116.867958295,138.845981637,159.448589384,181.351460257,215.138914411,214.074703282,238.549423504,243.854218966,242.351271394,240.726587373,230.090699799,244.236258615	1	scurve	0.12	396000,,
421232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66621464454,-13.4522421818,-23.7586878887,-23.9223882546,-10.4647125427,-4.16298547987,-2.94644076266,-1.23081325345,16.925078724,39.3715061126,54.0942389641,91.3625924444,109.213789101,108.699012728,120.780758208,125.820406829,141.196036986,134.64333489,139.776917923,135.629813206	1	scurve	0.12	396000,,
422043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9381954946,83.3935944404,99.3011382441,95.3998877846,87.7838557895,86.513715862,98.9848308302,102.520162701,120.300303908,139.853474346,157.715744842,193.134586746,213.10458851,213.680765663,222.331300552,244.865533571,229.931541253,239.30293142,234.907502226,231.537070276	1	scurve	0.12	396000,,
420117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.8068060018,-106.14362853,-90.3839386732,-97.8044721425,-95.1272340909,-97.4294652654,-86.2194169686,-87.9589763037,-60.5422932032,-42.1615673326,-26.9918308968,-1.15139357197,21.438490541,42.372044876,42.6153414744,47.4640114868,44.962401653,55.7090260331,51.5374325981,56.0949756923	1	scurve	0.12	396000,,
423838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.632620284,-98.8621713176,-89.4377082598,-88.1067531148,-88.2592402217,-87.5450849388,-85.1740546674,-73.4201227837,-71.1506830683,-39.1486159475,-25.0628687442,15.3721485891,33.0340411055,30.4320295338,56.2797925123,58.2984851849,45.6786881449,58.5464830133,48.9845921705,60.8518019729	1	scurve	0.12	396000,,
420601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.276474193,153.787468052,148.664710195,142.593854112,154.147817429,143.157684869,153.955312018,164.499293968,178.54445364,197.111513213,211.368704852,237.699872713,263.451342022,270.530941855,283.465760386,288.21902917,290.34760567,300.492221023,301.314552196,299.405326649	1	scurve	0.12	396000,,
420623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7823699201,14.8202520311,19.6479193767,17.7944899381,22.2899393738,22.5785346044,32.2238501888,43.314696484,53.4226194482,75.5710654833,99.6914129522,115.326121509,139.513154872,152.70894098,151.934041646,156.130612047,165.688009808,172.431450003,165.648403325,168.553422476	1	scurve	0.12	396000,,
420272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4641885117,-2.44051270029,-21.0860678212,-12.1421026952,-11.1367730485,-0.206302639353,-12.6113014695,8.20939664645,12.3086680045,46.5356895501,64.5613751366,85.5570373743,100.282952958,126.189693635,129.382205816,129.713519243,140.157059984,131.302073639,131.858938323,146.001290113	1	scurve	0.12	396000,,
423222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.415052422,-109.194126025,-92.5024850197,-109.286603144,-91.6920116507,-92.2413211191,-88.7029289488,-88.6547098883,-78.9942538198,-50.591987233,-26.1660159727,-4.92783734734,9.01268786498,40.84536988,34.9520335493,44.9053723845,48.1219218861,50.4952422237,52.5033374948,47.431062082	1	scurve	0.12	396000,,
421931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8447482396,64.3321258067,57.511030947,53.0239223501,51.848997266,60.6608447651,69.0866329724,81.2553022671,90.74088271,109.470747845,130.809165199,150.195274368,184.234427398,189.004664363,202.907650034,208.086294286,212.992442603,207.66852387,203.383589893,211.819535362	1	scurve	0.12	396000,,
420169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5064646373,47.8414816391,53.723709398,48.0469516717,48.838660582,62.3801622341,61.4076201559,73.2318500101,73.3466934373,105.952738196,134.691524727,157.573983012,163.898689935,193.931812581,192.752533684,203.511522295,205.497241437,199.410306136,195.85521909,203.034552966	1	scurve	0.12	396000,,
423079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6932125861,-56.4019776147,-56.034643942,-63.5809918391,-50.3526606176,-64.8570914297,-59.7135836813,-41.6168515034,-32.1670963652,-9.26614457656,10.2364575366,41.4305906858,62.7797750631,72.9356528347,79.893428543,89.6056401805,87.4520500149,87.7075094136,92.5296679589,87.8572695336	1	scurve	0.12	396000,,
423058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6822213981,-38.3700733611,-29.9628193903,-35.6030312572,-44.3615712285,-39.1069881818,-28.3165449937,-22.4428935424,-6.17544626284,12.5590012687,30.378939753,62.6107892067,74.6681305875,101.7846088,99.6380499199,102.195198569,117.192388685,119.747469811,119.327189333,105.800665718	1	scurve	0.12	396000,,
423057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.200087306,-107.188838801,-106.617289371,-96.4997512881,-91.2041215256,-94.8949957766,-95.3223588847,-80.1857829141,-61.3574563421,-56.3771608255,-33.4889113943,0.0619398503231,27.8256668875,32.4730339678,36.326289273,50.5370749027,53.3169802366,55.7707518296,52.7733279112,59.0244531443	1	scurve	0.12	396000,,
421222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.041300791,-143.378492689,-133.059081965,-131.614534362,-136.841979135,-138.577904926,-123.621022755,-127.276198026,-110.31044715,-90.5522054395,-57.553223382,-39.7983797755,-19.051304941,4.87620076847,11.2880957442,9.93008343266,15.0075738743,6.55407539589,3.38653793292,9.66488405974	1	scurve	0.12	396000,,
420609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.326707476,134.131421491,134.969545514,140.898438177,149.90804531,155.156211988,154.082853848,158.496925389,179.959821502,184.988393228,208.730008352,249.127303594,262.007234428,282.715471621,285.849870813,290.915480567,295.617334361,283.091741975,294.486137503,296.516880758	1	scurve	0.12	396000,,
422882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9476890511,44.5273083072,35.7224695132,38.6058920161,35.7295494316,43.7795704681,39.8602626732,49.9174102219,67.8329823928,81.3010368104,103.271187383,133.171924296,148.297932433,172.003776752,180.691328042,185.321806115,193.357875289,191.077183639,183.172454876,181.974961777	1	scurve	0.12	396000,,
422985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.25024767,118.600260935,102.793930711,111.525773086,102.8403255,116.840528483,115.661982935,135.609490071,137.462135936,157.709914915,182.671404465,204.530185103,223.36022752,240.375179626,243.293452281,251.778332523,263.272778514,264.527376765,257.348739515,249.299590178	1	scurve	0.12	396000,,
421068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4272341865,65.8363578121,56.4840344937,66.0639676256,68.9407855982,73.6076130615,75.7136741602,70.330450407,100.815507243,102.055922462,137.175459771,159.564951017,189.453232087,198.838333755,209.137072357,202.192474976,207.813486832,220.035125088,219.781487494,217.068310518	1	scurve	0.12	396000,,
423220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8209987501,-58.6808174037,-69.2855476899,-63.8406690127,-64.9752921675,-66.2772701002,-62.9780152826,-50.0755069626,-43.8981433734,-10.9125056424,9.19101648596,29.2751543566,61.7392950238,78.0575813259,84.7371040114,81.0683207687,90.0971681667,81.542246222,76.5495009027,75.6441199088	1	scurve	0.12	396000,,
423181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7920482323,63.1223467044,64.894449291,72.1204315518,65.0385336646,72.1984129547,77.0842292707,81.3303504847,101.669451668,121.235251208,138.143662694,163.256815991,176.192249957,195.953797524,210.736020071,205.403949259,216.916968339,211.378358542,208.683350257,204.319349204	1	scurve	0.12	396000,,
422474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80091062027,6.26066512792,2.75191510265,2.08166920842,8.19757135953,12.8474230704,14.1093977122,15.0723220649,35.2210972658,46.9379691781,78.9492497209,106.850918181,119.168576642,136.29184088,133.934538007,138.591372659,149.402560117,142.4234212,157.706781408,150.178067337	1	scurve	0.12	396000,,
420381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.43504189,-63.9509894142,-49.8675532762,-54.116744978,-45.8267243562,-43.9222193206,-49.7622852044,-35.0026570717,-31.0156804278,-14.4542612008,26.9352510579,39.9132684817,55.3414776213,69.0410593252,81.4895188533,80.731127958,94.797320541,82.7878890976,83.5210136649,83.0912302982	1	scurve	0.12	396000,,
421713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.30541102,-101.117743103,-101.414889735,-104.29706315,-91.719871085,-88.9292564804,-96.997379727,-78.9657054465,-64.0991581955,-44.5058714283,-32.0396301506,10.8308459839,15.6879477682,29.1057857492,39.2010398297,51.1577108198,45.0836859352,45.6933281607,60.9079169569,57.9905350719	1	scurve	0.12	396000,,
423301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.934290537,-105.819854444,-103.947092382,-116.366403294,-106.439483056,-99.3762053056,-101.013900959,-97.1125735886,-90.1597599656,-54.1216051645,-29.4277374755,-18.6574142353,14.2351240574,24.6848226458,33.2726330589,44.3695560294,46.9784686279,36.3968554738,39.2520434227,42.9940252417	1	scurve	0.12	396000,,
420826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.248928093,-129.910005384,-133.600812618,-138.869802636,-138.661291881,-128.533209698,-119.272397452,-111.096974206,-113.759708303,-80.5968254875,-57.07344044,-40.7114209372,-22.7394492933,-7.80911842156,-4.9295409985,-0.3199915235,15.7276051914,7.46935305098,19.3309931588,5.189445392	1	scurve	0.12	396000,,
423392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1083026793,5.5455758154,4.11887384986,5.00386046825,11.030907574,20.0284150495,23.0999773081,27.311809741,33.505447573,62.179145978,92.6274037828,102.658037875,133.744721706,135.279153058,151.416506193,158.706883475,157.018977402,162.798954646,162.404371092,165.551617909	1	scurve	0.12	396000,,
421310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6189502965,4.50222669647,12.0088123556,11.566402577,15.0990465578,12.2528417749,14.9464911057,26.2568187265,34.5581842839,64.1326238404,77.1407857187,96.9058580318,121.572313088,132.082874965,144.53134392,146.595858739,158.892404251,145.571102604,151.895264552,151.210906225	1	scurve	0.12	396000,,
