ID	X	Y	cluster	func	noise	original_trajectory,,
172840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9646187899,-8.80620742946,23.2997033052,23.8042298389,39.9277532486,56.0753658523,54.9422653672,67.2938236683,67.4728411726,64.8534213723,68.6521761637,68.7085510478,63.5100484503,71.1018237791,66.9270722804,75.3755839968,83.9249636085,84.3204185536,74.8207760366,69.9583570049	1	hyperbolic	0.2	132000,,
174694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.867923982,-47.3446471204,-25.7424262321,1.18115568443,0.694700794285,6.66584082927,20.5984687346,27.4113787563,20.0184851168,20.2277368059,35.4438055793,29.7641027833,24.9119935833,41.9321060053,32.9860371531,40.9621319409,44.1849233606,33.9338499328,44.5433006741,42.6503109606	1	hyperbolic	0.2	132000,,
175282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.320589744,111.901386491,135.193391481,154.536896385,166.231232069,178.032658121,175.084466685,172.276237365,186.131138931,179.991609151,181.162220099,185.65587518,196.156537622,188.397729237,199.60740572,199.19674372,191.195858638,198.080960696,191.584975478,200.446220339	1	hyperbolic	0.2	132000,,
174453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6314356854,36.3752285442,50.2320022838,71.0838479603,90.2334474557,86.9119647449,100.573249022,97.8851275358,99.6582321434,111.055183819,113.470673356,117.122430234,119.866845986,104.976057981,122.864445838,111.479724683,108.235586119,125.024305723,117.254773877,118.717567189	1	hyperbolic	0.2	132000,,
173663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.755548772,-81.4084177701,-42.4470608201,-38.6169863338,-19.7524932233,-22.3122380241,-18.82292438,-0.270349711014,-11.2853998942,-7.78745266737,8.10092956588,10.0262842161,7.12988545928,4.34321611163,0.732886615918,0.480958962132,0.717151581691,10.7447683595,9.88949553599,14.4719539733	1	hyperbolic	0.2	132000,,
173550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.030719027,157.268328395,172.245582221,195.746400365,201.813231421,215.548713021,216.163501419,213.587892531,216.987788338,224.544745993,220.497369956,221.259417007,231.410326902,227.752381181,235.075593908,227.076616009,231.356502586,242.357143601,237.226696224,235.720185455	1	hyperbolic	0.2	132000,,
173722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1943015831,-10.8160382605,13.7951324642,18.5831351743,27.2852038659,35.8755610964,46.2126016454,44.0006555489,59.9896837865,65.1527933199,56.7874396473,65.7447667714,57.7116224969,72.7240940888,71.526897606,60.3181502869,63.9037959509,76.5889310756,61.7754196348,75.6567290183	1	hyperbolic	0.2	132000,,
174371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9093985951,-24.327363723,0.718973801713,26.3552642876,26.5103411475,44.6015695401,33.8153837199,44.4554033821,51.8322864019,56.7214300908,52.6422323664,58.0165854237,60.736300229,57.8216897976,53.1858097556,66.1071243106,68.3130076367,68.6894044808,71.0932077696,63.7498512035	1	hyperbolic	0.2	132000,,
174700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7296779467,121.940966412,132.37851242,154.015864222,165.894703974,177.068662408,175.525875065,179.981721282,182.609279346,180.685939192,181.731970209,184.470989916,197.270010905,196.026685341,190.575623855,189.494865389,188.636889662,197.276700625,201.526415065,193.858609923	1	hyperbolic	0.2	132000,,
174081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7373189223,110.683816862,139.920329287,142.965014521,165.747840128,164.150843856,178.378663256,167.214361071,180.946557581,185.377632488,184.214616354,180.813669635,179.920120515,190.230858679,188.322867478,186.689648331,186.533442839,187.618650035,192.197543646,198.222064422	1	hyperbolic	0.2	132000,,
174779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.304095363,169.94946557,195.170664868,207.557907769,223.713017159,235.901845645,238.223189778,234.011904565,235.747968033,243.051139644,247.715548854,242.599048734,246.68331891,250.783915427,248.358309664,250.841152371,251.779018658,258.437269389,265.70151161,264.897719327	1	hyperbolic	0.2	132000,,
173730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9489048918,-40.3859339821,-12.7849365018,-0.0322765544402,15.5365362877,12.6116061039,23.0243803247,30.8266649978,23.2480919889,22.8225914982,40.8901805067,40.9962471971,31.8982120575,46.6006913159,47.2260238292,36.424150678,50.0035034877,43.2467854018,43.6607978753,45.5844078757	1	hyperbolic	0.2	132000,,
174865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.4405776219,-27.1767678882,0.973879129234,13.2544336625,25.0024767058,30.9712515207,26.0618531667,27.1772620213,41.1107981873,39.3377363953,35.4728239139,43.7194421962,54.0312260492,40.3633719841,51.62814018,57.8770536255,57.2803616328,57.3667015995,54.4272998188,61.652156747	1	hyperbolic	0.2	132000,,
174955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.198774918,-54.1101785544,-38.4850865867,-28.4175299617,-6.96295033608,-6.02332214935,-6.05681551519,7.83061206307,12.9930158937,12.324738392,7.78068666105,12.3276164232,21.2523787162,14.2415306522,19.7918128639,15.8349597395,22.7415859003,25.9631323977,20.3899017234,24.7617716628	1	hyperbolic	0.2	132000,,
172140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3937319941,66.6769196281,82.4788267293,93.497623781,101.335218957,120.036046755,119.832477056,125.581948642,132.685861997,127.5845744,135.749962985,139.466489171,141.025611413,144.942007361,146.118285848,134.19379009,137.338724177,136.93734595,145.767734335,149.454460593	1	hyperbolic	0.2	132000,,
172233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7697643629,117.795760626,147.843937779,165.597086314,171.1231389,174.900351121,192.043388136,182.928849492,194.340935909,202.069654605,207.227131599,206.232892746,197.176813415,202.185231632,204.13714396,204.058290658,208.313729761,208.516066681,217.098658294,217.233550367	1	hyperbolic	0.2	132000,,
175108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.376989127,158.025938213,185.175351882,208.63299435,216.51554626,215.299752998,228.882417195,232.165689449,233.193391717,228.774376338,245.79459536,236.85760526,246.866645936,248.254642173,236.194631423,240.238721452,245.759069852,250.360113029,251.851259602,250.277235954	1	hyperbolic	0.2	132000,,
172009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8764526218,67.318362073,109.221429955,116.235012334,126.722287787,136.738245509,138.493322087,144.023790275,148.977865837,155.706719341,158.735815731,151.401888721,154.97281749,162.315326613,160.974713534,150.622813675,158.410227643,151.444971738,167.076603826,159.290031214	1	hyperbolic	0.2	132000,,
175572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8573615317,107.708520009,139.519875599,152.171622625,155.479808206,173.870496811,167.222482857,168.073106411,184.660478752,188.679982587,189.944189504,179.424156154,190.629786568,184.880313682,190.020571347,191.191362886,196.85779718,199.901331035,196.675363241,199.657895819	1	hyperbolic	0.2	132000,,
173281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7974240707,118.688820339,149.627360076,154.21215606,177.000048852,172.348061169,185.591278734,183.269210754,194.107791282,187.350348291,198.755062895,197.03509583,204.007957214,203.507401364,209.35531503,206.229882058,204.879718986,202.066729781,196.375075127,203.191414359	1	hyperbolic	0.2	132000,,
172518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5042995771,76.4091004602,108.496976254,122.3112656,132.979255599,135.61394909,147.633515496,136.676628653,145.707967296,144.290733358,158.923029475,153.04330323,164.429138868,154.973443989,166.545582478,158.726491052,154.764728752,159.533346939,170.12778364,165.929472458	1	hyperbolic	0.2	132000,,
175873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.546320924,-65.1875067108,-31.3758164461,-27.1489836023,-12.9464150828,2.09356607017,0.967004935499,-2.22625126722,3.71118955975,10.5581724083,17.9149420289,11.5078694833,13.6011367542,21.2664854164,15.3883416193,12.3719604432,15.2588498951,27.0820171194,18.7012460123,23.9752987721	1	hyperbolic	0.2	132000,,
174075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0510049055,-12.0433145359,15.1906741648,23.426471833,33.0900807977,39.0830974211,43.9815628694,63.3298815276,66.6713721829,68.1602480472,66.8047746741,65.3349105609,72.8369171037,61.567863564,78.0192735739,78.2560557244,65.7166067476,75.2176372953,70.7691790812,79.4655092763	1	hyperbolic	0.2	132000,,
172073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6843798072,117.751503862,142.40599798,144.281509928,161.71294637,169.704121949,180.499445334,184.637589563,174.796179372,185.798592402,186.112694653,187.775126448,187.049912062,194.618925126,197.663619912,197.529296059,187.044273673,196.269729295,196.597909195,198.398375058	1	hyperbolic	0.2	132000,,
173570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6560927745,27.3668701727,57.6799943955,75.2623412047,77.1970998818,78.7401239012,95.3840045185,100.515931933,97.7265153836,103.903721516,107.162751568,107.110787782,97.7436332237,105.933919723,106.148845332,102.419213672,106.178863599,119.136897819,120.265898424,115.082709202	1	hyperbolic	0.2	132000,,
174520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.523090433,-81.2885500743,-56.9465068706,-26.6376856152,-15.8962557065,-11.5664508721,-9.36008311456,-2.57200292977,-7.76665796311,2.22137510511,-4.3802843642,3.75292644355,9.50270445742,7.92253588345,1.48119626695,1.07462293924,10.4751065394,3.24146339008,11.8335048256,5.63934588735	1	hyperbolic	0.2	132000,,
175266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4956127702,92.5929445741,107.969356477,126.025412359,137.5895528,136.423688225,145.134910731,153.56975731,163.610582013,157.003343401,162.118654348,155.244156465,170.678869271,169.311937284,163.602474209,170.642304797,168.889871915,170.445113378,166.932116285,163.163880429	1	hyperbolic	0.2	132000,,
174834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.48126457,-27.9441170266,6.34239567829,10.711267758,20.0971142228,36.5405490111,27.5286240336,47.0805238995,39.8247573534,47.5313500203,43.1318403656,43.0033926316,46.4632437076,50.4085672876,58.1249288364,53.6603620838,59.4619845021,51.0919442409,49.1944526246,52.1325510527	1	hyperbolic	0.2	132000,,
173602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.2688109,162.371699109,179.379879581,199.336295171,207.125944844,210.248660371,224.155799191,228.6747641,234.898951199,237.393346166,229.992813437,238.552809084,246.940508362,234.552164213,242.475010342,246.632134682,250.026375717,243.293828855,253.673722272,248.228535723	1	hyperbolic	0.2	132000,,
172484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2830617384,95.913774734,120.38727756,143.716703754,145.887470888,155.470419734,166.642975023,166.230657406,168.146044841,181.99777728,181.843620762,172.58238579,173.492874832,181.323996644,189.700856441,186.820074153,190.132665786,192.63777006,190.173293607,185.511917718	1	hyperbolic	0.2	132000,,
172197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9238532194,124.848162563,156.818925255,168.462663133,179.983117839,191.905233962,186.66698258,190.589212699,202.383241815,198.022224671,200.69953811,211.263516259,214.687583658,212.965794883,200.371164008,217.601672012,210.070426805,208.948624462,219.932705098,219.727990355	1	hyperbolic	0.2	132000,,
173979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.582411858,120.520608078,148.890204493,163.225508561,166.782492349,184.753725911,182.332564194,199.188038229,201.811811324,198.48671928,199.67980366,203.466635313,205.188619712,212.937530783,206.295709658,212.399886244,201.859921386,211.939653924,205.473075333,201.629665169	1	hyperbolic	0.2	132000,,
173566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.117548908,121.440378209,146.394166062,150.66883868,168.118069868,175.29933641,188.492205683,184.537738496,193.068926048,190.76006119,196.59985892,195.094629426,194.414772526,204.210193222,201.679042095,207.511138677,201.938847941,193.286641226,206.482913749,197.396208312	1	hyperbolic	0.2	132000,,
172177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.2917742,159.772024661,195.44144128,201.709487685,212.100587881,216.9605635,229.862054455,221.076243099,232.437825954,228.599758174,244.667855321,242.062949595,245.540934888,240.837417027,235.293237265,236.005724859,248.367641101,239.822094905,240.916014966,244.833176394	1	hyperbolic	0.2	132000,,
175990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88986041623,52.3738417896,80.5808014595,101.210818148,100.05309793,104.156429535,112.262831574,121.031315217,120.618051868,122.295115189,126.521301042,139.037434306,127.564797896,133.803444709,134.481206237,142.862142693,140.469223009,136.027407448,136.070698504,141.777221105	1	hyperbolic	0.2	132000,,
175777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.300659642,-70.3726036824,-49.0438067142,-28.4489614305,-23.4915415193,-9.21018380536,-9.37774121898,-3.76222859711,-4.52733419209,-2.74259608654,-1.95510428419,-3.64348942956,3.05278043614,5.33897011137,7.66015072434,6.28117229861,1.9548884405,8.79376833515,14.4719769745,8.84689420142	1	hyperbolic	0.2	132000,,
172532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9962421737,-11.8139050124,19.2806557175,28.327338401,35.1202134205,49.921666794,54.9312441305,65.9874781304,65.8767988301,65.2594812673,65.236163903,63.3460214935,71.2950184869,67.0719793867,80.8070154476,79.8572137082,77.2660721525,79.958575565,74.4677948443,74.4882455876	1	hyperbolic	0.2	132000,,
172789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6707166551,-17.0647767955,5.23960350136,30.4343826672,42.5608915326,32.8310747723,41.1661186904,49.2405196327,49.4546060196,53.6343164492,54.6066866727,59.9334168586,69.2355656372,67.7554098836,66.6942182908,74.4458581169,64.4829195158,69.7592988443,64.1019123455,76.113416483	1	hyperbolic	0.2	132000,,
174705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.426945284,134.012102863,153.680351723,170.819808876,189.562762688,200.15204518,193.623562938,208.255052975,213.861917849,210.448418099,217.816201934,216.095527858,213.573142349,218.609030275,225.280000762,212.142584335,216.108784705,221.652148772,222.388295447,214.467559813	1	hyperbolic	0.2	132000,,
172441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0360929740571,60.3763332847,80.0748411014,98.1439125186,100.027232858,103.813299634,120.759724801,112.202254636,128.305755251,127.065302384,123.309567113,133.585982529,132.021426491,134.660694441,128.626208957,132.812760527,130.330965874,131.757709823,137.860482679,139.763929908	1	hyperbolic	0.2	132000,,
174102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1640389119,-32.0223080792,-3.14322749183,0.842359268511,26.7670219436,21.2737363651,30.4756457888,32.9724961723,45.8703019012,50.7499860334,48.0524463507,51.3979293612,46.7068644492,47.1373697879,45.1016387952,43.7006494712,44.1001797719,52.2641062314,51.8247563563,61.1412744536	1	hyperbolic	0.2	132000,,
173461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9817564331,105.246178409,137.074901672,149.14533397,166.225841045,170.169013226,178.824855712,184.239819468,181.033482727,176.151631624,182.272732323,194.069503854,198.287719181,198.120905042,187.98088669,186.578466926,192.548211758,204.554296119,192.832018447,189.720832743	1	hyperbolic	0.2	132000,,
172926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.8114384898,-57.6246556566,-24.2793031379,-7.66722086514,4.75962747297,10.8442046979,8.0258707887,10.619475675,21.5765641204,23.6539534928,26.3646891521,24.5618488844,28.6238107668,23.1857646571,36.7378006126,33.2041801304,37.0453611001,40.6677395899,39.4773589837,44.0361141593	1	hyperbolic	0.2	132000,,
174702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9279420704,91.6800297462,116.862994768,123.099877439,141.959176674,138.76036092,142.877623575,162.350491777,165.523876301,163.0147028,167.167311572,159.565795048,160.3051624,166.548113762,170.960270671,177.899992809,172.214360021,179.147300428,177.481649453,179.22815863	1	hyperbolic	0.2	132000,,
174246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.962201928,-80.0049872198,-51.371425858,-29.921502048,-27.1464786915,-21.66774164,-2.75716299272,-5.46368350035,-5.10337216441,6.22786443885,-3.79356275689,-1.92535682635,1.40357050731,6.99007150041,16.2798393886,4.06249296432,17.3282576707,4.92667061168,15.9346902866,13.9551479857	1	hyperbolic	0.2	132000,,
172884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8959553954,88.014815705,124.79309869,125.484180189,148.140959975,153.52398792,145.91945283,160.318565977,166.005125622,165.367991083,172.888100671,177.157205789,169.077942076,169.718525055,165.540706205,177.987706102,181.511787571,183.360303221,176.870906537,169.725147086	1	hyperbolic	0.2	132000,,
173501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.872778463,-52.8240263826,-17.1605273091,-12.590725114,5.96581535312,17.1939501068,15.9830859484,27.4090138824,21.5755049906,31.6887984361,29.4249492103,34.0374729996,36.9351568023,32.2807731129,34.0558944874,33.047373035,32.6159068104,32.3044574797,34.2398340399,34.0602520317	1	hyperbolic	0.2	132000,,
172994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6700144239,17.3744872699,47.0117620116,48.4905329833,57.5335956589,78.3011613379,82.5370437321,73.5539869446,85.4137964349,93.5922445886,94.5306192727,90.8560264447,88.8509277433,102.415031332,87.8072290042,97.3724244517,90.5962956469,92.5129664591,96.8581430763,107.154571962	1	hyperbolic	0.2	132000,,
174129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.505378004,-64.3711678734,-37.0771176361,-28.5243265665,-23.157805257,-7.48807122067,0.174701026397,-7.82271335202,-2.44933896328,8.64435717128,5.9056986546,17.4815146435,20.1498004722,15.0541158157,20.2899580781,14.043481985,16.4039457494,14.9079858428,18.6299834575,23.7674773972	1	hyperbolic	0.2	132000,,
173395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0954235784,25.0076323612,45.2555482417,62.3836830222,71.9562147308,88.0993793266,93.7159122358,97.8287084764,88.2046641445,101.375471939,99.8789735146,107.529921755,97.4419534035,102.624537813,112.724714746,107.485776426,102.469003307,117.431309726,112.86701,103.280504378	1	hyperbolic	0.2	132000,,
174784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8892816908,-16.1217241522,20.9925501631,22.09922411,45.1780417358,51.3215551652,54.8266442756,58.8673943161,63.0489075226,69.4271808797,58.0006277046,69.6579757204,62.3442521638,67.6986101213,78.9485683252,74.7837387269,74.5003688044,74.8636831023,72.7094646836,72.6830240257	1	hyperbolic	0.2	132000,,
174329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.757683878,184.591118725,199.648442297,220.184368488,221.387143715,239.36196811,239.396031753,244.935863884,250.240223677,254.030756204,256.42628132,252.658117644,256.97815079,249.174368537,257.794132041,258.257041313,252.86829946,269.034786474,268.408792359,258.823101377	1	hyperbolic	0.2	132000,,
175737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.373159247,59.7352539435,89.8423543462,95.9653499829,113.987998361,109.166913992,118.577957263,132.097286762,134.072791607,135.683108075,129.064479982,131.447902619,138.397536271,138.042570195,139.866819685,132.018885716,137.674809939,133.315396976,138.435354101,134.474935391	1	hyperbolic	0.2	132000,,
173797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7965503247,76.0187151662,111.181830299,116.659660396,138.223946071,143.061811215,137.773543846,153.663479175,146.953141197,149.067547404,153.004522167,159.746960299,154.232000473,162.329038956,165.349591445,170.349712771,160.232442464,173.502618885,164.226654101,170.104960745	1	hyperbolic	0.2	132000,,
174134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9810387949,111.981103953,122.83492744,136.535095212,149.028094448,167.827170983,174.51829828,169.880126525,174.584582478,176.337540109,171.896779492,186.518342843,184.142968567,181.839447669,180.613267041,186.341519712,184.526658419,190.836119968,182.945582066,186.974715082	1	hyperbolic	0.2	132000,,
174145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.647394065,-55.3682511388,-38.8731439941,-29.5301529562,-15.6037358696,-11.3158509215,-2.80801082545,-1.3759381454,-0.494408880348,10.6968743418,9.26892322105,19.3117089342,14.157776147,11.712283533,18.8222493057,13.985500334,20.6498977421,21.8068397805,22.8046246573,17.911716883	1	hyperbolic	0.2	132000,,
174819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.8072924359,-30.4888818093,-15.1324015897,3.27229185343,17.1200190324,27.5310267113,33.3474494177,29.8092036045,29.9313767722,43.5461270009,42.6951835233,51.7047735477,47.5820896882,40.3877172589,52.974736283,52.933524597,48.7452830779,49.1135894248,60.808325859,52.1651934947	1	hyperbolic	0.2	132000,,
172658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.043118486,-65.6881422857,-52.2843627139,-25.7692520109,-14.3605241173,-16.6130042016,-1.52052359605,-8.60772980631,7.70492746757,7.49658110854,3.5008722171,4.22574582288,17.0234664301,16.5154795146,18.4537308528,21.5867246089,9.28820481475,18.868430652,12.4839242909,21.3511128149	1	hyperbolic	0.2	132000,,
174708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4338018246,-37.6391572686,-17.6208491203,3.20130641542,6.84440780745,7.77484073341,14.2869494693,23.2338698737,25.9243189241,26.119725628,39.3260224657,28.90680563,41.1711108603,33.8211095448,40.7899927507,43.0773200708,47.6109626608,42.8022413088,46.9783311431,39.1560792441	1	hyperbolic	0.2	132000,,
175453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7402483179,-1.72114993496,25.0761095239,37.6673760509,46.9214112723,58.3631105153,55.8425498339,56.6339799749,72.8022451057,65.1931114429,63.6375939041,72.1072987862,66.8648773422,69.6772375832,69.1187129579,82.0282260257,78.9656360465,83.5435553172,88.0441652099,87.0036601742	1	hyperbolic	0.2	132000,,
