ID	X	Y	cluster	func	noise	original_trajectory,,
436270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50712118083,-1.8882048848,19.6806693641,4.9122765301,9.03252451875,11.6550839873,20.8916651058,36.208507461,54.2858118842,53.4632900101,83.5778339324,123.096979077,123.503625471,130.356954013,149.717910733,144.821765744,166.423289961,172.083219546,166.376404359,149.309096274	2	scurve	0.2	396000,,
436960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.930484569,-157.244675198,-132.28405341,-145.022147588,-133.457618935,-150.459806734,-144.209135985,-131.832069639,-121.325118782,-102.654972068,-68.9166286015,-60.1483119034,-41.1646647066,-9.20242294048,0.28635591822,-10.2699908513,-13.500300967,6.24630297766,-6.19342423259,13.480575481	2	scurve	0.2	396000,,
436540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7564047252,-9.73334896299,-14.1914259267,-14.9934903246,-6.12168030807,-18.5368703257,11.3796145631,5.69096652057,26.2190226406,37.0333261084,52.3582784111,101.932617647,123.441813112,116.400223942,116.356797615,119.732191028,136.622206575,134.77869068,145.326330532,122.409466383	2	scurve	0.2	396000,,
439277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.664232048,143.037860498,150.052544908,158.169346071,158.41892865,166.118701182,156.835009099,147.170969458,176.606490294,193.294876885,210.21891446,242.3571503,266.460790782,284.429380778,270.40004275,279.826053391,286.203689509,310.636026544,290.739357804,284.398324584	2	scurve	0.2	396000,,
439768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.590151328,125.833032606,150.724449067,151.734060548,127.507304727,139.460638685,126.863365746,136.092035399,158.209836524,180.808098966,214.426595259,220.357926437,257.362201419,279.443875811,277.635612088,267.517858998,278.931413848,269.768235966,296.598642482,295.83078992	2	scurve	0.2	396000,,
437678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8837609283,67.896495414,75.0052936933,61.4415656668,62.6997313822,76.3316252564,70.8558056964,100.304325327,109.292664467,111.323069514,158.48616961,187.310434832,192.71836153,199.149287213,221.876845131,222.533037256,227.183887682,220.896753235,233.348199879,233.085130779	2	scurve	0.2	396000,,
437762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0582907709,76.5860731301,88.0241051589,91.0707273096,68.0079099688,67.55636976,75.074523475,88.0441862766,114.56761848,128.067985249,167.157939387,175.585788006,206.03368419,207.066238822,215.002116218,232.097039012,234.295889666,240.282662751,213.44232679,226.664650154	2	scurve	0.2	396000,,
437654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.556189733,95.1805406175,113.138747454,120.8910852,107.190871635,124.65054794,131.417701559,137.652526324,134.207552138,142.074355332,197.827921554,224.202805652,232.72759224,247.173415538,244.973713633,265.703494391,239.268834972,250.296196976,243.704225637,245.073798973	2	scurve	0.2	396000,,
439406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.016656102,-143.607614992,-147.238560258,-127.10203369,-131.863934009,-142.798443934,-117.401270443,-124.572094307,-92.5806447754,-98.3886994247,-69.3543913857,-34.6883988673,-23.72082601,-13.1146099085,19.373584214,9.93303400827,10.87319621,19.8166392749,30.5487982907,17.4800421587	2	scurve	0.2	396000,,
437087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.605968054,-34.010444717,-12.2069344337,-7.68748217349,-7.99823341744,-8.15989571457,-2.87530022581,-12.1739991343,8.73510511921,17.5406605722,55.5993440522,74.872783077,94.972120549,109.524563193,131.103454743,133.701636242,133.764313982,131.254468081,140.972203191,136.562231895	2	scurve	0.2	396000,,
436745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.27520275,-109.960436011,-112.670092655,-103.330413963,-116.190413228,-115.289899979,-113.894846488,-102.689266673,-89.4490075166,-69.0757258818,-22.6307873563,-14.5515353469,25.0950896155,25.2475218093,28.2690877626,46.7780372833,25.2299545298,40.2351978264,22.4590766565,28.9024359223	2	scurve	0.2	396000,,
439819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7495868733,-14.0238257212,-29.8414838074,-8.1319461979,-20.3171479427,-2.0796506337,-14.3435887936,-7.87064438795,18.1816401912,19.7184399832,60.7232538677,90.8724269216,86.6001353703,97.1625594262,119.844251192,132.128535091,110.283781952,113.509713693,112.054353792,138.873823235	2	scurve	0.2	396000,,
437607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3145518693,-77.3454743257,-76.7223599146,-71.6523089594,-90.923925003,-89.3261691906,-86.2982440101,-59.1954880863,-69.3842053811,-39.5525435422,-8.2023087485,18.8284695602,32.2167905569,61.1383606727,54.9513447905,44.0941659672,75.687705993,53.4672368809,55.5262505223,50.7531065449	2	scurve	0.2	396000,,
438742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.352461521,-117.002221173,-120.92409438,-119.218361118,-109.835167555,-133.422632199,-128.938661258,-115.665449588,-106.223773902,-83.8908417397,-43.6408419038,-20.1075271164,9.89170488115,13.3044119408,15.9360235881,28.99894571,38.7366687846,25.1094926768,22.0901692046,15.4899378631	2	scurve	0.2	396000,,
439735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69503111296,11.2510288468,10.5964439113,9.46176358599,15.7924015101,8.94210801321,37.0131270512,28.1202387755,58.6425670289,58.7780064396,87.4897020606,131.254323771,151.890493231,161.756688554,147.82688006,179.239515085,169.076822521,162.375696169,179.49538246,174.794532443	2	scurve	0.2	396000,,
438734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9625649651,-58.5211267807,-45.3284835283,-47.469599577,-36.232033788,-48.2903148708,-47.5658759377,-25.8826174596,-22.956265023,16.8680164611,38.208430783,39.6105878349,77.6437794832,76.2735214867,109.420164059,112.287206646,95.9751819353,114.428112257,108.38387316,110.993107107	2	scurve	0.2	396000,,
437884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0234569392,-8.44530880094,-4.07643324025,9.96659678927,19.8393229223,3.19265707063,9.05108397491,20.8240901283,25.9287896987,56.0820410856,74.0749360387,111.626429252,122.358815536,120.58007998,151.878718646,161.938657228,153.909288223,149.626966045,155.438178618,135.785089816	2	scurve	0.2	396000,,
439577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.538723542,-88.0021948197,-82.4214771844,-83.512803642,-80.5293192266,-82.7654734342,-86.5735603111,-92.5439497362,-72.3711810022,-45.5897613968,-17.0024571751,20.2839744494,42.0184405377,54.5095019367,43.6808117128,54.6010002654,54.0100414024,62.7392885217,48.4893155115,58.2723360075	2	scurve	0.2	396000,,
438689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4158531812,-79.884768746,-72.517703367,-78.7391064898,-65.3003707197,-86.6494220583,-78.1451525609,-59.3406870143,-50.6954946875,-25.5189528312,12.4487750136,33.489894582,56.9907154287,51.9960531296,65.6525428751,80.8979936424,54.3972589887,65.2153650387,71.1733060057,70.4604625623	2	scurve	0.2	396000,,
439048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.44495306,123.674998952,146.511866193,125.567408586,134.772863243,154.780292655,143.922650053,162.735398022,178.015659494,177.275830129,224.437447403,250.315965979,269.357704334,265.302637849,275.426768585,275.551120817,289.293215293,286.959109624,283.481855042,286.612334393	2	scurve	0.2	396000,,
439494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.010077671,-135.906061356,-148.704748655,-143.505942976,-135.960441529,-139.27219118,-141.141058203,-108.338683929,-98.8892083886,-90.4843294456,-68.6730884717,-44.3294654013,-2.44853552501,-7.03348891422,20.8545017513,11.6880272975,20.7221221204,4.91805297694,20.1742059408,10.5806403457	2	scurve	0.2	396000,,
438861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5057420265,-38.599879414,-36.9833123326,-20.339464157,-45.0832836982,-22.4959141157,-23.9554912823,-8.46347190677,-4.34634199059,28.3728884153,46.5354379869,56.1361491789,98.9839417756,108.815935968,111.994588873,106.935842207,108.854469389,101.500002637,112.228993655,127.374569959	2	scurve	0.2	396000,,
439896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.249909045,114.854838597,100.661439555,106.213189412,91.999059434,87.6027157817,91.7681503074,99.7512518661,129.461618567,148.826725927,177.559629201,207.495786944,220.571189128,226.432299075,235.098808881,253.100528682,257.853786278,257.742280332,253.386553066,250.420250455	2	scurve	0.2	396000,,
436234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.599763664,112.507788623,115.604762613,135.41403302,137.86944959,116.447315502,124.219574233,145.81506327,160.703248075,192.29575603,202.850798488,232.58610964,232.972720141,256.719716187,268.569779428,264.512924591,275.757787174,270.088648039,262.805146517,284.753703781	2	scurve	0.2	396000,,
437319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0033756355,61.6632169312,51.8817319781,42.9061300598,47.6648507082,37.5691471268,73.3246242022,54.7864888232,84.8646162267,90.0306397017,124.643705321,154.604484493,154.175410729,181.831907298,176.378491534,196.846249813,209.199442821,190.901340602,185.723541092,212.81024033	2	scurve	0.2	396000,,
439784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.759568727,134.762856905,157.411135505,131.566349967,148.062934447,150.053758858,162.248350446,165.811196609,171.740867737,206.295927505,225.643705758,226.179091874,248.235641571,278.414591554,279.977044334,282.693986369,301.888384959,277.825748034,295.867978642,285.561851058	2	scurve	0.2	396000,,
436194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7200972202,-23.4381410534,-23.1249302614,-50.3018440667,-45.3841251157,-20.9141494327,-37.4948649941,-25.2990961089,-7.45834965799,24.9574741002,40.4684956569,55.4059085145,92.7023878693,111.220208258,89.2739152961,114.838576787,98.3670692136,126.741573681,100.106875878,115.752932591	2	scurve	0.2	396000,,
436703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2007771554,97.1929235106,74.5131686623,73.2115570556,82.8112427602,100.173195622,97.8602214124,118.604983552,107.065043158,149.255390867,150.029272243,198.289544319,211.657990714,208.774985641,228.253679782,240.019345045,239.377038367,248.494124166,245.47170987,252.507258689	2	scurve	0.2	396000,,
438900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1166543305,-15.6079084404,-38.3744522044,-41.6396446658,-37.2973983133,-12.8770122737,-26.3858095151,-15.2686588744,11.9973151978,6.29647070588,33.4301457603,76.7142874728,81.7532973612,100.844573149,115.667560087,124.314872852,109.149864843,106.662744161,125.537691305,116.462926465	2	scurve	0.2	396000,,
439507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2031928194,-101.820915381,-87.4873350711,-105.304218244,-81.8379224801,-94.2842542412,-96.171015493,-90.8074952866,-50.0803121774,-41.2515470119,-19.4022448912,17.012645974,27.0963279611,37.305499384,41.5735952144,59.9106369054,47.4436869063,40.4339994931,72.228248358,60.2731663087	2	scurve	0.2	396000,,
437973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.886999377,89.1305514614,118.867450076,113.375887761,113.386159635,115.396241276,100.827896239,105.224777056,139.538808493,155.451655828,188.618546175,218.335289639,236.905679755,232.764308444,256.832723243,259.966514982,253.785244829,256.234871983,242.477031761,239.473407632	2	scurve	0.2	396000,,
437610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.071601105,-12.0479298148,-9.2912227841,-13.1137046135,-2.86300640295,17.0148342774,-3.53288269195,11.3735470473,30.7828750541,57.7575205486,74.4341701007,103.130348156,133.50607437,132.465657654,152.729896221,145.416229843,145.950762029,154.420414855,142.934651313,164.937598075	2	scurve	0.2	396000,,
439496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3961095951,-80.0121492471,-70.2760354644,-59.6536075527,-61.8657115007,-76.7331392889,-80.4804692114,-43.8906030869,-30.0529793918,-23.2436116354,9.07086798956,41.3128552658,45.4569942157,46.5024504305,63.8539610662,58.8840501009,75.1150112615,76.6181784172,79.299817725,80.2531394726	2	scurve	0.2	396000,,
437035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7320983051,-67.4390867589,-71.126145067,-84.084801347,-74.8970452387,-88.2706738808,-60.4020950105,-70.0416482851,-54.681401386,-20.6632278105,11.6714343897,8.16008987602,28.9397275448,65.7339355207,46.4585449304,80.4932805042,72.8769411285,78.9735670903,66.0842199556,55.0582518597	2	scurve	0.2	396000,,
436045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4104341468,-12.840033448,15.3922036919,4.6491566696,-9.66800697175,8.54969903896,1.89629609654,25.3319136744,41.0008526825,38.0850722865,88.8250788085,114.785165416,136.767872932,135.43518804,158.157546495,140.905740016,142.801061754,148.792869556,143.795659195,144.392990824	2	scurve	0.2	396000,,
436280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0425951393,-66.950768971,-75.9737387814,-77.0410559904,-62.6124886394,-81.3560177451,-85.4289887446,-72.1782478516,-58.8568392317,-44.5916781489,7.21891216524,12.715071519,47.6683211165,54.1843214388,72.4144310053,50.2969219893,67.5021504418,70.2117071806,68.6229300024,57.2828566008	2	scurve	0.2	396000,,
438131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.287159773,140.586734001,119.99774015,130.865914479,124.963666522,127.723098139,135.408379395,160.403595329,149.555544302,175.742097434,215.730738236,219.581868209,257.178646466,246.742524171,280.816130019,271.865085954,290.08790492,284.278667812,282.68214577,261.298938991	2	scurve	0.2	396000,,
439862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.637820632,-132.681658028,-115.857111432,-106.231624533,-107.23580385,-102.149631879,-103.005900194,-86.3627487077,-84.3804190068,-73.6656006156,-38.685354882,-29.1927852963,-9.18164687001,32.0953004373,27.7373579748,30.0348667761,28.0010129419,19.0692113489,28.7308314061,41.1895102764	2	scurve	0.2	396000,,
438036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.211159651,59.7281579326,65.0900461035,54.187243129,48.3788188647,59.2234976173,55.0589928902,74.6936901102,95.4329896402,108.795292713,143.321983225,153.173283931,172.865395291,183.179007418,207.632150234,212.611163627,194.179025667,206.07337602,220.623159253,196.275572116	2	scurve	0.2	396000,,
439521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1881752332,35.9725991879,48.1795215696,61.9790961934,57.6373671299,45.7651674913,52.0335356162,75.0559614455,72.3844973368,90.7940142302,118.104699133,157.242202265,170.564443351,166.129766876,201.736548703,193.368852119,196.056290352,197.416917588,182.764372517,194.297517303	2	scurve	0.2	396000,,
436798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.015203163,136.132467417,121.971152175,126.719831957,127.07706845,129.78402731,126.953187724,135.254536581,158.160183093,179.286691257,192.159117461,211.236966515,230.517540157,259.785659577,259.863575338,269.25812596,268.432937361,282.639841912,264.722539038,277.87670702	2	scurve	0.2	396000,,
436668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9439362672,-76.9737301763,-73.5445207553,-81.4328776227,-71.9568951894,-80.8464656592,-67.7333320349,-49.2556389937,-56.9850644152,-28.6103479255,9.35930105991,30.6831063606,33.1790780264,58.7348802798,57.5267192413,90.1529660972,89.4175950808,61.5183595377,81.7823820081,86.4368371162	2	scurve	0.2	396000,,
438154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.969505399,-136.357634903,-134.344851742,-149.44826451,-156.461550828,-124.289454401,-141.771628127,-138.254457634,-126.149857309,-105.10376601,-55.1476839381,-54.8508600287,-34.2436858868,-20.9142566598,-13.2303113794,13.3768392776,-9.8910904221,12.5048425002,-7.11122219271,8.71236211757	2	scurve	0.2	396000,,
437258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.203283835,100.645366932,110.078962912,107.96394208,93.1253453559,110.008679009,108.438295817,109.133670719,143.918340064,142.147051263,169.946746804,195.273046989,232.56899595,219.038835312,232.089384332,229.112612947,254.149865631,248.539704063,248.815635063,244.857376445	2	scurve	0.2	396000,,
438149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4097564982,54.3336807102,46.2827697978,33.7975020116,43.2929542354,38.1862498815,40.726762051,44.6257861698,62.2114307637,97.9214845441,115.31605172,143.996522667,154.505402122,173.87704886,186.300702978,185.456440789,194.512950587,198.153356691,180.580859217,184.171833437	2	scurve	0.2	396000,,
438445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8030728277,-39.7620768717,-40.6767123666,-45.2792794652,-42.4747969699,-52.6031757306,-47.2978048052,-22.4811691484,-20.3990817848,3.48075585928,11.7367963365,54.9090758767,77.1523220771,81.7906702224,99.0869198958,106.134631153,98.9434780713,94.0299311399,113.295141453,83.4234887912	2	scurve	0.2	396000,,
439308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1879745799,84.6831722244,88.9500987419,96.3815413094,88.0990914092,95.4792547467,96.861714831,112.132552433,110.981599513,147.327975181,156.602239304,193.225036191,212.370866437,226.96141588,230.49799444,238.116369099,237.291318774,222.606535993,219.699389719,244.38990223	2	scurve	0.2	396000,,
438368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.126006694,128.847142615,134.829645082,146.377413296,141.012231591,148.723459169,129.342721743,140.870872074,179.56896528,195.650145405,198.898567835,232.250886452,262.285093569,267.685628144,264.319303512,262.695934667,293.570555624,268.439937291,292.629928609,290.60835854	2	scurve	0.2	396000,,
436298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.490755411,134.7137631,141.999915345,140.617813573,137.969391091,136.229262472,169.906329227,174.348479158,174.710902761,197.962493898,212.723271649,254.98581058,267.17161696,281.734933273,281.640562241,307.170621279,291.876521104,282.348911269,283.174399008,298.574373756	2	scurve	0.2	396000,,
436727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.285776594,-126.439251086,-103.784736355,-119.357294034,-107.091036637,-119.780024005,-115.943277953,-85.659649732,-86.3272096591,-55.6129566367,-40.3833275239,-27.5192364134,-3.16465183235,23.8047485486,40.7006505625,35.4831914732,51.1417443322,44.1320815725,23.9822658111,40.5129996089	2	scurve	0.2	396000,,
439085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8836539353,-105.062430482,-97.0838847775,-98.0566645353,-100.686916502,-105.931845518,-75.336762251,-85.4871866376,-73.2243344857,-60.3661273816,-8.32452517213,12.0401554935,27.6394715937,34.706403024,60.5249104002,35.9826084505,52.2343826496,60.3206743436,54.366127509,69.1117996848	2	scurve	0.2	396000,,
439935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0883584769,73.0590618901,54.3022410986,71.864152055,77.2240618984,85.8777152091,79.9532385896,84.0788648864,91.3081850853,122.016952141,131.107989679,174.669201088,199.464448816,206.952117386,197.995087202,207.285902657,203.356154089,206.330058327,214.404471485,223.604516072	2	scurve	0.2	396000,,
437585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.131142623,99.6747498175,111.387105811,99.0683668284,109.429385886,94.9403519358,102.734937926,128.139063105,125.814412692,162.932600922,190.478695144,191.296177141,210.54997578,252.831028873,229.804651873,252.647999496,247.640196502,248.054028494,255.867828593,260.822191593	2	scurve	0.2	396000,,
437237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0848318165,73.1130405675,74.6078497317,51.9117948216,62.9906746591,69.6612106355,64.5602693327,78.3702740362,78.9173574698,100.999604779,143.09051144,168.745709043,166.676624299,188.846225113,212.0616327,192.040596876,206.629969559,226.361921774,220.311913751,200.460259451	2	scurve	0.2	396000,,
438851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3945929711,-74.6687902571,-90.371240298,-68.2601158231,-62.2874192896,-82.7016677801,-60.8559602855,-59.9726826765,-56.7905455707,-14.3656262331,1.59235311876,20.8089760583,53.8821520117,61.9835516984,60.3196738081,65.1658450752,71.1354304293,86.3949829009,68.0635025063,62.3250443333	2	scurve	0.2	396000,,
437322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.877933377,-73.5936178677,-87.5450580712,-73.0446944734,-85.7129838622,-64.8755532996,-63.3623542507,-54.010088269,-53.5373799297,-38.4308597456,-15.5115796809,12.0880289265,35.1857209677,49.4848836989,49.4532612035,57.4198154849,74.8682874242,65.2281168181,78.476777841,62.5899058346	2	scurve	0.2	396000,,
436639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.349842218,-128.558110256,-110.448342875,-120.897781361,-100.222752263,-120.323650981,-92.4560667682,-94.836623811,-85.1168862593,-72.7352510599,-33.4137681628,-33.1605825493,-13.7640065703,26.2688621245,15.8334006558,21.1748004008,22.3788467203,33.0017487475,36.3972400777,36.6818912035	2	scurve	0.2	396000,,
437430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5059776644,70.8871451214,45.7857110476,50.0423307548,51.6754627431,69.3891279116,53.6006976286,85.9800375207,89.5416452631,105.778564434,148.3695249,151.655373195,189.204209455,194.311135041,182.601055609,211.426250001,197.790190648,209.16233986,191.200081607,191.839453985	2	scurve	0.2	396000,,
437228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4714903544,-16.9252790011,-35.4947426529,-32.8279614319,-25.2271912826,-40.0369685863,-9.78821631975,-18.0295367199,-1.50350459019,8.09758828974,35.7155887608,58.2571036839,72.3896859761,113.693109937,104.165846336,117.037722194,116.963211765,110.054442184,121.771648371,104.842929818	2	scurve	0.2	396000,,
