ID	X	Y	cluster	func	noise	original_trajectory,,
70586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1754389347,-42.1089581596,-39.426108511,-36.9286373854,-34.6001017976,-28.1385722219,-20.7697774749,-17.0599789567,-19.6302562633,-12.6987514888,-5.59497398281,-5.88103822372,-1.00701352642,6.75273772747,5.71706690085,13.7523647486,14.0515205199,20.0677557109,25.7274617803,29.6369637085	2	linear	0.12	44000,,
68746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2462778584,90.1778761516,94.9446004057,99.2500206694,104.704914832,104.142044415,113.443115998,110.795757398,116.254617518,122.86782061,123.209889012,132.164918207,134.431018607,135.869918029,140.182713928,145.595240833,150.638959113,153.551280531,157.202720478,161.355914423	2	linear	0.12	44000,,
68723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7742231232,82.177415746,87.713557489,91.6999020878,92.8043056026,94.6588724836,102.600064082,109.401113296,106.976045409,112.508395173,118.659450075,123.01728074,126.909074188,133.253665189,131.519717286,137.07288841,138.650689543,145.791070511,148.94458105,150.540148391	2	linear	0.12	44000,,
68337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4231957858,53.6660641188,56.9157678781,60.6869347054,66.0745488845,63.4549665206,72.1957103161,74.0093065159,78.3503822041,84.1179093833,86.7412104235,92.8438104423,96.5400629293,100.187673851,102.28951014,103.73773906,111.666975069,117.372728118,116.550105896,125.236954985	2	linear	0.12	44000,,
71133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	2	linear	0.12	44000,,
69256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1999783871,91.5016250392,94.3307976782,98.5638053988,105.964902378,107.323414358,110.892083177,117.541921692,116.786296255,122.095099229,130.577625078,130.796432828,139.322654672,140.894755005,147.273902903,149.087119636,149.833770656,153.116892012,163.033515696,163.851480797	2	linear	0.12	44000,,
69946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.888492865,31.6195753866,37.9917295535,38.0549532222,44.973846855,46.1258554473,49.3431614557,57.7478659748,57.1316596368,60.715976015,65.8917452988,72.1814791826,72.5981225335,77.4237076455,84.4492226063,85.8850379713,92.829985213,92.011459433,95.569510922,102.412208844	2	linear	0.12	44000,,
69428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0533999597,72.7455670041,81.3357771859,85.8143274393,86.0313442846,92.6298527959,96.7151827109,99.0616709933,103.012330613,105.761263188,110.688508416,112.599893577,120.560128559,122.011472871,129.010573874,129.174763191,134.194698186,137.010249309,145.826068171,145.694830041	2	linear	0.12	44000,,
68811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8377677249,-26.4061449363,-22.2272845261,-16.4886238581,-14.4443231008,-6.56846549481,-4.36318685573,-0.944918501847,6.4117316376,9.35093214565,11.4840814015,16.680927627,18.4756340641,20.2345016787,30.3385084473,28.8901017153,32.7255851363,35.6248396082,44.5028827377,44.2697476002	2	linear	0.12	44000,,
70065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7337117617,16.9038713598,24.6010040621,28.4979402538,28.748245907,32.764289758,38.5763744411,45.5721325924,47.1296875729,48.6622176831,57.6378831776,57.7159233981,63.6416591473,70.2555443784,74.2280182594,76.7758917079,78.1822881513,81.7129471072,87.5690540794,89.6556863832	2	linear	0.12	44000,,
68731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7898284604,-42.0369024846,-33.9874516876,-30.1961990975,-24.8249284283,-23.3027403272,-20.7143220626,-15.3795385707,-12.1238028246,-9.72686194921,-6.24294293784,-2.11583437515,1.80661652966,6.84615272671,14.6295777743,19.1435283912,20.7294272186,23.5594563073,26.3468924726,32.2200388803	2	linear	0.12	44000,,
71732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4633934854,41.095126418,40.8185658032,46.8166567803,53.4744690968,58.7314302066,58.1186300741,64.1288732479,70.7417195144,70.1250009089,74.2984039927,79.5834064967,84.0066433485,89.7967382491,89.9717766888,95.1915667966,101.978443623,106.131027068,108.273694515,114.504494487	2	linear	0.12	44000,,
71286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59410457948,-0.324696365559,4.36950272054,5.8190124682,7.31481030994,16.8403144302,19.8096263753,24.4778184644,23.4567462347,26.2254463555,36.721918887,39.2586437206,41.5553525383,45.2558509713,52.9655398937,54.3132146978,57.4077616533,60.4639973625,62.0493986343,67.305830778	2	linear	0.12	44000,,
68643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2235187133,13.4871354074,22.4706517579,27.2817616655,31.600844772,36.0723208996,34.0831487213,43.2547793112,43.9426506832,49.7181714344,55.56384123,55.7627580009,57.4255641323,63.7791140806,67.7885761511,69.5685061916,74.8714218459,77.4448774407,88.3641352492,88.678921428	2	linear	0.12	44000,,
70292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0089083085,85.9002050959,93.1204027797,92.8302778326,101.138363369,102.680776261,106.296692498,111.719370503,113.519255451,118.913081509,120.780552613,128.569484719,131.182317586,130.965264184,137.892743569,142.164483476,146.689193291,148.755061453,150.9251993,160.222393218	2	linear	0.12	44000,,
71033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0324589508,-14.4063676387,-5.15343320505,-5.49110161815,2.23584742886,6.40343130883,6.17750274103,14.0840029088,13.32330249,24.034150935,21.239972807,28.7284119816,33.2315953991,39.1870922049,39.4671870518,46.9264403464,45.9180454237,54.5996318087,54.5353287247,59.7977389231	2	linear	0.12	44000,,
68026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.1456645503,-41.0271256904,-36.82090019,-32.8375069237,-31.1219813858,-28.3721449265,-20.4169431536,-15.4049045904,-13.2171340638,-13.0650091737,-4.87606079385,-4.36683984044,3.69921613394,5.70421428829,7.46925041845,14.172192539,18.5744259524,21.4957062966,27.9681153773,30.1513756625	2	linear	0.12	44000,,
70044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2399998493,79.0761331995,80.6659014129,86.1779330854,89.2220306699,90.699441877,95.2229820738,99.3849862525,108.14293693,108.531632025,112.171542222,114.326624387,124.509478608,124.923004733,128.116757588,134.252309872,134.384522563,139.336394716,144.200147245,147.022342323	2	linear	0.12	44000,,
71430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3766346058,80.0982215492,82.8176887126,88.6931185472,87.7518834105,95.3372248491,96.3892093503,99.9795608474,103.58914092,107.66842558,116.308766934,119.59497561,117.912327127,126.238033857,128.892348562,136.161819143,138.098236745,143.963169547,146.598104468,149.717530682	2	linear	0.12	44000,,
68368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0178490107,16.7666017601,17.4879749441,20.8930497656,25.1607995825,28.0747049816,30.1739716571,40.8603159974,42.1101918527,45.9520768904,46.9236558012,51.4322868556,59.4221730388,58.5339539427,68.9677382563,70.2156411937,75.3205319809,78.888428228,84.3659562953,84.4442519743	2	linear	0.12	44000,,
68475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2980321863,-21.2339288061,-22.6844102462,-16.9824018673,-10.9119055472,-8.20253884331,-4.22425743686,1.9138129102,4.76751893062,6.42600179919,11.7868054798,16.0337728697,22.671102925,22.1620819659,30.3021936389,29.3508305329,33.0274236984,36.5965857868,46.9758821586,47.5525172466	2	linear	0.12	44000,,
68922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7229644548,89.2029703348,90.3764882753,95.2121439718,98.7685617102,106.500236625,107.04331825,110.628093881,117.920518783,120.139297508,124.688244731,129.24071415,132.809648292,136.094113419,143.030732882,148.888841556,147.8572326,156.789178258,155.859105652,164.806806309	2	linear	0.12	44000,,
71823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56396258464,10.4738971424,10.8815924311,18.8299174022,21.2144580809,27.6773811361,29.9952713046,33.2468555309,34.9519040666,37.4709798284,45.3034874555,50.4515193136,54.4476981576,59.2176958114,61.4712985137,63.3802882898,68.8718172192,71.4479693456,75.3450216001,81.4868335187	2	linear	0.12	44000,,
69136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9297951152,24.5159546109,27.2537834221,29.3815054604,36.5745540063,35.5777833942,42.0694491353,42.073021298,50.5633419349,53.8953134924,60.6296287949,62.4593525291,66.7068661108,71.2139206931,72.3934398917,80.1200394733,78.9696433287,86.2408846603,90.2135370882,96.164094999	2	linear	0.12	44000,,
68483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.132879794,20.9364786412,25.2862813127,27.407699729,36.5443866536,36.7661922289,41.6953014131,45.8826581295,50.1498347374,51.6355952482,57.1171379828,58.6865487259,62.7522019732,71.9091889403,71.2434649091,75.8833269628,83.1664978608,87.5422902027,88.008432965,91.0013288145	2	linear	0.12	44000,,
68450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8813935813,24.7503027312,30.5336552494,36.4026898529,35.007812526,41.0624997644,47.660938098,47.1087495648,55.3296784249,54.4541280829,62.2156040734,66.0665699606,73.0239314946,73.8805215558,76.0922156498,85.1810300772,86.406953638,91.8234865292,96.8464466253,94.9293094538	2	linear	0.12	44000,,
71464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2912920403,8.69149790221,15.4432353858,18.6679161405,27.5977539365,27.0635350226,31.7186610921,37.0651946669,39.7440724076,41.5986384433,50.0431758156,52.4783870312,58.3700384841,62.573852235,63.1486852105,70.7853115993,73.8785299294,76.077472067,80.2463240457,83.7274858864	2	linear	0.12	44000,,
70341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5431597062,27.1372692432,29.9661629817,30.3966603955,37.1728595572,42.1671719162,45.4300997477,47.6344144614,55.744876281,59.6498609381,61.3039516167,65.4219621988,69.7541416335,71.7390511428,76.5696518289,84.2477446184,82.725465594,92.5107651136,91.1635828171,96.6095103669	2	linear	0.12	44000,,
69241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1186952412,-17.8830950611,-16.0852206067,-14.5271367855,-10.9930337325,-3.7365072176,1.37547757433,0.876349203209,8.85710799736,13.6008040852,14.6618437463,17.0424150598,20.882141069,28.5030712166,33.497924411,38.0131983042,42.4839096428,47.1344814968,50.6758194552,52.2368220318	2	linear	0.12	44000,,
70555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0896103996,31.7081349639,35.4311514693,37.6223724064,44.2651286101,43.6766239809,50.0872737983,55.1353782006,56.9581453702,64.7984952817,63.7583059131,67.8331066236,75.7758810999,77.4990813074,84.2887815335,82.4900327471,87.9403400078,93.6692521919,98.6025367504,99.0587084099	2	linear	0.12	44000,,
68906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5436383784,80.1503864145,86.9362369317,90.7293442246,93.2913644913,97.4472423202,101.357946715,105.089041757,107.808764505,113.102011264,117.04439731,122.55240659,127.50054831,129.92662806,133.514791825,140.614771862,141.467643185,143.092376131,151.231250207,151.644965861	2	linear	0.12	44000,,
69509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7798584244,81.0670168082,87.3356268828,90.2224954613,91.7886916513,98.0255139915,101.177114556,104.760695548,113.419354097,116.4781899,121.488271196,124.011328034,124.850513318,129.610133336,133.035255438,136.481643539,140.852090643,143.403096292,151.39732188,153.760796457	2	linear	0.12	44000,,
70444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2940536597,67.0068677824,72.599058508,75.1061309556,79.2678835203,88.4382591692,88.5904502332,92.50847189,96.614366218,98.5994650067,101.855974688,108.793903036,110.562543533,116.823937379,117.995336809,127.381652831,132.112513449,132.040292291,138.038003404,142.009141876	2	linear	0.12	44000,,
71624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6963060472,96.1770146038,93.4135358567,98.8562707438,102.647237697,111.71132842,110.671586223,113.640110898,124.505133586,127.404122631,128.835778472,132.3313156,134.005044984,142.963709693,147.580471382,148.266189058,151.478853713,156.799989697,158.47382211,165.994485769	2	linear	0.12	44000,,
71662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2329672636,-30.7003856525,-27.7548584338,-24.1621990792,-24.1238452308,-16.4793017769,-11.2667939413,-10.2822668709,-5.26542962386,0.193094995718,-0.666972507679,7.05661259893,12.1551943408,15.0927513768,22.2299179589,21.681918118,25.6320386547,33.6862987173,37.6238819438,38.6487634503	2	linear	0.12	44000,,
70943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38808319573,8.35568835341,11.9528557747,15.5437185393,23.0713140232,26.3544806796,31.4222082947,30.1987016466,33.4903679931,38.9625776945,42.5912928532,51.5865750826,49.2133683419,54.3417398473,58.9980120626,64.7248760739,67.793948895,69.9185150504,75.2991246777,82.0591164971	2	linear	0.12	44000,,
71511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1049983239,-11.8299577553,-13.3625364551,-7.22879430671,-2.10905169303,4.09699455068,7.0616895943,11.8166211535,12.7009830561,17.6725053069,23.0450600841,24.9302293518,31.02395318,32.7930374222,35.5774981852,37.7586574148,48.6459747601,51.8724412135,56.7208654221,58.5908772653	2	linear	0.12	44000,,
68064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4348778578,75.1533186755,79.8858469185,88.0005680313,91.6300749956,90.2190354392,95.6357054589,103.814770026,107.652954738,112.99313766,112.696097965,114.997434071,124.46198938,123.643819569,133.241808436,132.324137132,140.078157865,142.563735325,146.009136992,152.844134206	2	linear	0.12	44000,,
71572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1280336734,90.753894152,93.7932077716,102.183145181,102.5457506,110.816978955,110.213030038,113.962125378,117.585378331,127.013933358,128.308795651,130.957970169,136.967422351,140.369966762,146.21076658,146.808907876,149.976531589,153.036801454,160.127873729,166.297329916	2	linear	0.12	44000,,
70921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26492971147,4.5001568508,9.56945667998,11.6373229307,20.2725204281,23.7192659726,23.4531666646,29.2829480998,30.2148803338,37.0075531413,39.3051217397,45.592631916,51.38050788,53.0774191709,55.9647851199,64.261341511,62.8744518695,71.8843221625,76.4326369703,76.1676563203	2	linear	0.12	44000,,
68213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8375621503,-23.6346035053,-21.0736396431,-20.1854837997,-12.3920960982,-7.82866216233,-9.32336812334,-3.04026859686,-1.49991027736,4.1258278603,12.4057187131,15.8029284478,16.8614601564,25.4837544956,24.4413071982,33.2193516281,32.9920863296,39.1658585718,44.6544194747,47.6943371147	2	linear	0.12	44000,,
68963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9868346947,-40.2717433507,-37.0652739421,-30.7014354375,-30.9669719255,-27.3575574249,-18.7091013473,-14.6323652492,-9.59518537645,-7.05997237769,-4.64971163518,1.88417816365,0.0358455699648,7.16896390142,8.7280160122,12.5152075187,22.043671269,23.5160333945,24.3893914132,31.7838415349	2	linear	0.12	44000,,
69182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45088942369,-3.32661011756,2.64349602095,3.16827355737,8.97355733243,8.33046555837,17.7501743591,19.8100840005,24.5970599837,25.6150979283,31.6841660683,35.9711321835,42.574597119,46.7450902701,45.3152404915,50.7136705154,53.8440452794,60.7185209085,65.9587535378,66.904241343	2	linear	0.12	44000,,
68886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0919936326,70.0806370621,74.9068673307,72.844209093,78.3387964399,85.1329595894,90.1758101465,94.0154968052,98.1666401642,100.206182738,106.05421466,110.28039742,110.975814378,117.457913492,120.587565747,122.471950297,128.78821183,134.343707944,132.39695863,140.360269489	2	linear	0.12	44000,,
71999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7464536462,17.8835620962,22.7707434438,25.688493405,25.2407785659,29.0777293028,32.2589594154,39.5006148418,39.7663146119,49.2827294179,48.1009175615,55.4391890078,56.0209330632,64.5859269796,68.8730276012,74.0568648802,71.9836659573,76.153698449,86.5614862362,83.9225082062	2	linear	0.12	44000,,
69300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5775867956,71.7001667702,78.4966244562,77.1961074555,84.3340544391,90.6731743882,93.8793518823,95.8752331682,97.2270735781,106.586916073,108.432890629,111.75139656,118.853156798,122.182355506,121.533412117,127.223784566,131.128986854,133.826525384,142.560497524,146.721531677	2	linear	0.12	44000,,
70700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1363314885,-22.9936122719,-22.4746639317,-15.0907483099,-11.1062363027,-10.632628502,-1.81031599606,2.21633692765,4.54666233472,10.9730878509,14.2057423423,15.0551337312,18.3584468604,22.811265047,28.2415826607,35.7632529332,33.8231189659,41.5935785882,43.1597398775,49.9205063535	2	linear	0.12	44000,,
71200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6850686276,-39.4033850054,-35.8049159492,-28.6990757693,-27.9332555469,-23.5389267594,-18.3613407327,-14.7093204245,-13.7200207765,-8.6494414576,-2.51778552298,0.701628950165,3.25890722302,7.94621307988,15.1953908614,19.3177470324,18.2478330799,22.3109241849,29.5781255209,35.8662278526	2	linear	0.12	44000,,
68393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0332008544,73.7806731708,78.4463689002,81.8635012441,90.6226499632,93.2054801282,99.7477425531,103.797986786,101.625004097,104.790981914,110.868675114,116.845626261,122.132909898,126.764682553,129.238634427,133.831606768,134.31465917,138.803876575,146.236446434,149.263599875	2	linear	0.12	44000,,
69861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4166952043,40.885528378,44.0358187147,53.635316993,50.8569086032,58.5457053658,65.2807130873,63.2869685593,70.0146344581,74.8560272176,80.3562334959,78.9951280814,83.6645506389,90.7859700039,93.0596751329,97.5411774892,103.189445192,106.520069666,109.688290395,111.479378584	2	linear	0.12	44000,,
69716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7772138832,50.129520305,60.6890343434,63.3987954047,67.0954473881,70.1592554622,70.7977839975,76.1639973425,83.1272936402,83.7691155908,86.1327554463,95.2996531121,97.6978875038,98.2623196415,107.511968813,107.734518113,116.166531731,114.447848262,122.631712561,126.783030182	2	linear	0.12	44000,,
71677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.917400114,49.0101858107,50.0148834315,51.6695014921,59.2278811928,61.0965783949,63.6979194062,71.4245161357,76.1704569911,78.2428695379,81.835154232,84.8784844425,91.1760212972,95.0187210777,98.0490469149,101.173178725,108.432768767,112.7711831,112.007549841,121.029537397	2	linear	0.12	44000,,
68167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7021089594,30.1319225844,39.3247815274,43.9690345298,47.5048745499,51.7649136183,53.4017603035,58.3684792942,58.8627527443,64.1784802518,69.3599125669,70.363830917,78.1830104366,80.7647532967,87.6823417573,86.1191409151,95.1305652552,99.6592485788,102.394178789,109.018211351	2	linear	0.12	44000,,
68816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6344836715,42.903918004,47.1030185669,46.5319044549,51.8610178332,55.9478134633,62.2006836927,64.4534017803,65.1330054372,70.8762632013,78.2196279209,80.3735794844,83.262893689,85.4044724355,91.8232030792,93.8211729444,98.405562677,101.614471392,104.712419182,110.726347805	2	linear	0.12	44000,,
70918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9074744405,-31.3482855253,-23.329050557,-24.2571931539,-19.1100174105,-12.1426436052,-8.85575074937,-9.02893802395,-2.24654714732,4.31583904143,5.48785250915,12.763527888,12.9690288082,18.7757754105,24.1662437125,24.8480064795,28.0550686101,32.2250562378,39.9325072495,42.9018821139	2	linear	0.12	44000,,
70659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5521454858,-13.106176756,-8.18165864464,-10.5505311297,-3.92852913969,3.91305315123,7.69305192657,6.64316439279,13.0499418085,13.6117471071,23.890984007,24.6771925262,25.5008335503,30.7892506792,36.5876080901,38.3852479493,45.1080393195,47.203093554,50.7215429944,56.8947621764	2	linear	0.12	44000,,
71979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75026920455,5.74610996247,8.05477427077,13.3020939186,20.8446424039,19.8283934274,22.927042708,32.3777881298,30.1064368575,38.0099509172,42.7948992064,42.8329269357,50.7325202155,55.5674938216,56.9612353959,60.0030338558,66.6904519342,71.8867665045,72.0243022835,77.6919949022	2	linear	0.12	44000,,
68732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5436868779,-12.8793176205,-9.41424305232,-3.40963501751,2.69408837631,3.33207763852,12.1183578939,11.126182323,15.9144748476,24.1147580826,23.41627383,31.7248771222,37.0637593991,36.0183750427,38.4294567298,48.5682599122,47.2803952251,56.6793119093,58.0725792387,58.8816011083	2	linear	0.12	44000,,
71326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.743561296,-48.2272436454,-43.9277850551,-45.4554078194,-42.2615671321,-36.132735453,-29.0731447877,-29.9819032292,-22.6358124379,-17.0947506773,-12.5069135179,-11.0798188125,-4.17675481382,-4.58238094956,3.36606726573,1.54050481918,12.0864132622,16.1155331642,14.5862115816,20.5151934154	2	linear	0.12	44000,,
