ID	X	Y	cluster	func	noise	original_trajectory,,
192687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55140256248,3.31642714807,0.345785824919,-2.05751334406,-4.75664195832,-6.11792338329,-6.22828823453,-7.21506327248,-7.71909358186,-9.22635185371,-7.56455609829,-6.8183612295,-5.81725979196,-3.3568473884,-2.85356612751,0.070991980711,2.26825188397,6.46307209604,9.67367862072,13.5469665902	2	poly	0.08	176000,,
192254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9406653317,19.6017165299,17.1888535059,15.6888686392,13.7285258458,12.0528043235,9.50682086068,9.74291146394,8.79104274198,9.98228685256,9.67964263458,10.6660007596,11.9989121366,13.8958180334,14.6166238705,17.0640484135,19.3053223713,24.1695574802,26.4003175481,30.5375207804	2	poly	0.08	176000,,
195771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9457115013,12.9117813419,9.24245687641,8.46825685291,5.27808287745,4.70433449313,2.30077118232,1.62281115783,2.46794394374,1.45278896052,2.4305932049,2.13066769294,4.13317815121,5.67782371665,6.85636742985,9.17138634946,13.0527582107,15.1993611773,20.2985460048,23.7776478811	2	poly	0.08	176000,,
195882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.54118798923,2.95253048676,1.69773847568,-1.21510671381,-4.28658866817,-5.85229787718,-5.84415554296,-6.84471404582,-8.05229380097,-6.92080570125,-7.0915844375,-6.35425040987,-4.58120098978,-3.78799315366,-2.14817939085,0.0280675602129,2.8625333195,7.72650527864,10.8238309137,14.3255418806	2	poly	0.08	176000,,
192399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8678077823,28.5036416049,26.6379184023,23.7152997687,22.67773355,20.9570008302,18.7019270615,18.4996543293,18.7095336072,18.5310421548,18.146091953,18.8732101183,20.2408055298,22.1554859926,23.9618098047,26.1176501094,28.8555456157,32.3471187164,36.5937080665,39.5405051391	2	poly	0.08	176000,,
194084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40090563716,-9.44176186345,-10.7215724732,-14.1788374383,-16.2441541467,-17.6161720412,-17.7976061425,-19.9021402109,-18.6513154105,-20.3087031304,-19.7861923253,-18.0642002699,-17.2426516707,-14.8585473131,-12.7799197565,-10.6872507545,-8.32784113143,-4.35629999858,-1.33970227921,2.04631619095	2	poly	0.08	176000,,
192036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.133444308558,-4.77169267073,-5.78328820778,-9.19843849704,-11.782805191,-12.2787432512,-13.0263741593,-13.7194779809,-15.5966917843,-14.8282715393,-13.9400400442,-12.930792975,-13.0663546808,-11.4809804308,-9.47579114872,-6.87583760751,-3.86614323164,-0.0763099702111,3.51664096672,7.50594331169	2	poly	0.08	176000,,
195576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4953067827,5.70047353879,2.39421785763,1.19848134992,-0.96212367206,-2.13424957951,-3.8081850825,-4.50529602263,-4.53612557361,-5.82787631092,-4.52715757133,-4.31476401529,-3.48959404448,-1.4979601965,1.43884435905,2.97091980805,6.7872682886,8.28635738998,12.3583774005,16.7436227763	2	poly	0.08	176000,,
194622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8464759982,24.5578392755,21.6064085361,19.816413575,17.4636075332,16.2046537734,14.4228594326,15.3007182159,14.1817020674,14.0408695661,15.29191899,15.0367760748,17.0012225047,17.4546991685,20.4683646225,21.7302567648,25.6516442924,28.4965923826,32.441996444,36.8732769235	2	poly	0.08	176000,,
193203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9875772832,12.3151401577,8.9300279997,5.88195521274,3.40388856561,2.52396490254,1.83759781813,-0.371569372655,1.12931013299,0.427084185575,1.02026754801,0.935298751545,3.44775245509,4.9658102631,5.99790766317,9.30204903902,11.6022089759,14.0199082631,18.7466189626,23.1936979477	2	poly	0.08	176000,,
193929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.45170094918,-9.59270095278,-12.9824680674,-15.6361845764,-16.8619338632,-19.950748295,-20.0254151017,-20.483665415,-20.8062566975,-20.5890010058,-20.5725704697,-19.6733664758,-18.3021753744,-17.0715892675,-16.4084862361,-13.8108543175,-11.3279293704,-6.84179054963,-4.29358273099,1.25193726553	2	poly	0.08	176000,,
192915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7613648027,17.7384145445,13.9332122886,12.0364011562,9.66411309977,8.30391780849,6.99631893119,6.25657430721,6.26129837562,5.75487638812,6.31938770706,7.7954397606,8.34952773766,10.1894504725,11.4329690601,14.9270138981,17.8771142164,21.2489512256,25.0558010039,27.5253795075	2	poly	0.08	176000,,
194238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4691595387,28.646301406,26.0645990888,24.6771957152,21.5498610516,20.7929187734,18.6802384631,18.0541651449,18.7217512993,17.8823424568,18.7734695596,18.4128690411,21.602741823,21.6738502491,23.229217322,26.1503488082,28.7690853829,33.3762179867,35.8820315216,40.4487763388	2	poly	0.08	176000,,
195134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.358267002,14.9072757305,11.839380669,10.2601190324,6.6269657058,5.03833950151,3.92005390651,3.0538611283,3.10744698857,3.93995177883,4.0860256207,5.63423188836,6.71929303145,8.04719274128,10.478824901,12.379645447,15.3865365729,18.5376899461,22.1251640418,25.3891794821	2	poly	0.08	176000,,
195920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.96651366676,3.80176700081,1.45584503551,-0.0751931303604,-2.95342994791,-4.39615893439,-4.57561081234,-7.05933812837,-5.91041712722,-5.70055506792,-6.23383713506,-4.52470677295,-4.41036055673,-2.11874644239,-0.469954559627,2.50722394614,3.90668656721,8.16655595302,11.7436501422,14.6828159514	2	poly	0.08	176000,,
195593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7349936808,21.7323183073,20.2903799157,17.7859883487,15.266261375,14.2495173773,12.062127325,10.7728477261,11.5734634375,10.3595725859,10.7952835676,12.7737978159,13.3749651435,15.9195509382,17.9415556814,18.8080801291,21.7101828805,25.7562436618,29.511894311,32.2937898683	2	poly	0.08	176000,,
195028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7588951422,11.470868464,6.86692686988,6.0646749944,3.94299363283,0.879767689085,0.441267783352,-1.21900045663,-0.678805900601,-1.28317623519,-0.571573778428,0.616111219842,1.41247922196,3.00987049365,4.38606548134,7.96838227661,10.2567748583,13.2986441819,18.1275564044,21.1024616893	2	poly	0.08	176000,,
193321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0287102749,31.5185207972,29.3982757749,27.7376106775,25.0683255349,22.3813435236,22.7154365602,21.4267409735,20.9818492527,19.9422489812,20.7349685276,21.6416584104,23.0428932688,24.490025965,26.4837082016,30.1852791248,32.0857925913,34.381736899,39.28694082,42.5307810277	2	poly	0.08	176000,,
192185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1143800534,30.0834628418,26.8591348077,25.7369773134,23.4798029893,22.3174892978,21.0550322705,19.9567790586,18.4591926677,18.7455713448,18.4269084991,20.6447671413,20.7178091716,22.0419676815,24.2558336496,26.6727218042,30.7038566968,33.4735339108,36.6935727873,40.6713466095	2	poly	0.08	176000,,
194463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3362325764,15.7593538219,12.2119286094,9.96040637214,8.13386022872,7.24483984851,6.62648862311,5.04191951142,5.51523641168,3.65813308908,4.56332217189,5.59129895162,6.68431144337,8.78729373439,9.61013951067,12.6699526244,15.969461715,19.0231249462,22.8365992861,25.9456558956	2	poly	0.08	176000,,
193468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8310449574,13.4850989542,9.97710886615,8.11852634846,6.48554723407,5.40410636275,2.75843124698,3.60427096404,2.55780910553,2.04052662782,3.45248902592,3.09626232373,5.54185203219,5.65463816454,8.97825966746,10.8689573352,14.3492192198,17.6328853917,19.8447079659,24.0115742197	2	poly	0.08	176000,,
193710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4985323505,12.4101536419,8.79023008107,5.99839683815,4.60869569058,2.87266802317,2.58228286592,1.88596293993,1.28058958613,-0.36861436538,0.697505592302,0.947938515249,2.01277540682,4.4257886378,6.23159430728,9.52945403804,12.5260618594,15.2723558148,18.169053562,22.7743948127	2	poly	0.08	176000,,
195439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3132754776,28.6745103177,26.0509351209,24.6029055978,21.1528404202,19.4946115759,18.6447152784,17.5467924682,17.1233109905,18.3692618484,18.9841045352,18.4949598819,20.992468094,20.9933801196,23.3974171082,25.8349364244,28.0443011945,32.7927561983,36.0471693831,38.7185063895	2	poly	0.08	176000,,
195339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9020059031,19.2900046314,16.9627264857,14.2163924725,12.5475149282,10.8380390643,8.78760424122,8.31333211073,8.37244450611,7.54862669922,8.76122023848,10.0322678909,10.5421801662,12.5433914026,15.0375756318,16.4623132169,19.1724310588,21.773893595,25.9457684147,29.5735639853	2	poly	0.08	176000,,
192368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4484427339,11.2576793511,8.42768814458,6.25072646034,4.60277327855,2.17252445285,0.189881971153,-0.575585669767,-0.472699964582,0.624317453083,-0.209426788233,1.50381539221,1.46796892681,4.49873156687,5.81267784242,7.19515338282,10.689565176,14.2857399976,16.770684017,21.8514670759	2	poly	0.08	176000,,
194056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7293188503,7.69608099511,5.8382167722,3.02009713786,0.072976390962,-1.80489410346,-2.48168766106,-2.05320452834,-2.48793612529,-4.07927908132,-3.76195974725,-2.82718733659,-0.454980626978,0.992996192054,2.91023048951,4.65389588775,8.54066230456,11.8172457351,14.5755243651,19.0263021387	2	poly	0.08	176000,,
192434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5038617498,23.6138346793,20.5926221207,18.7804143422,15.8497909331,15.1582265432,12.7922926227,11.8284677101,11.9939748674,12.7098694948,13.6225113002,14.2474902973,14.7759739507,16.8035869202,18.248613012,21.284827704,23.3823257765,26.7687372161,30.7792555614,35.0094653781	2	poly	0.08	176000,,
192473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9716297772,30.8369785069,26.8656961383,25.5706844356,23.6165567832,20.3613147282,20.8875177513,18.6538119642,18.6383776584,19.0138829905,19.7895230078,20.7487366073,21.1868411559,21.8771859276,24.703767559,26.6682753155,30.4639552805,32.275712232,37.3296961251,40.6198831063	2	poly	0.08	176000,,
193090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6747602976,22.8469970346,20.9829673529,17.314517821,15.9520233415,13.8338091591,13.5452323054,12.2047818168,11.6789258798,12.3640941279,11.2546600539,13.7146072977,13.8043860887,16.2183710917,18.658183032,19.5684355892,22.4648196441,25.2973199256,29.0751076985,33.2424841681	2	poly	0.08	176000,,
195392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8469967181,28.3476790988,24.5312883046,23.3209288938,20.2759760839,19.8950928494,17.1080143502,17.0944589971,16.4714661029,17.1194494274,16.8907733273,16.9411063333,18.9133300644,21.1665846682,21.7588579874,24.9419486448,27.6970955677,30.9344970209,34.9638771169,37.8537227141	2	poly	0.08	176000,,
192892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25367951111,-8.77115489618,-11.3222835464,-14.8148443851,-15.5293241634,-17.5208833313,-18.2606868121,-20.5649753429,-20.6854018152,-20.101627092,-20.5134180832,-19.0785670609,-18.3321604232,-15.9587132051,-14.8282558136,-12.4284674468,-9.38288282059,-6.17130855548,-1.87289221551,1.70343457479	2	poly	0.08	176000,,
195901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5808127118,10.8703861664,7.95586000896,6.83353525508,4.20073875601,3.56570542544,2.36747169309,0.570484939915,-0.365370856027,-0.607304162361,1.09476443192,0.79014699716,2.07322649184,3.48385276397,6.62603592889,9.09171590957,11.5806278531,14.2066544763,17.80514148,22.6823078748	2	poly	0.08	176000,,
194057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2464743317,19.0994077215,15.1171991538,12.0396152671,11.9035478569,10.2691492869,7.14901693583,7.08982880255,6.5522960242,6.24493650997,7.06107268209,9.11367035496,8.85304193975,10.8789081164,13.6020366166,14.4512608497,17.1631335278,21.6962817999,25.9524135393,29.4416146225	2	poly	0.08	176000,,
195539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.71384368308,-9.59630312667,-12.8581380308,-13.9094155403,-16.792381305,-19.2031135211,-19.4831117648,-19.8706164004,-21.3472208743,-21.334609707,-21.1901109927,-20.0230689529,-18.0043699105,-17.0325646985,-14.3860988671,-13.060979731,-9.40579436916,-6.80441594227,-3.1204795115,0.469402335139	2	poly	0.08	176000,,
194829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3693935657,20.4498292658,18.9366112486,15.7635867901,14.2452679476,12.7147091705,11.0218672955,10.4124811782,9.39505579188,10.1457442041,9.54235856358,11.1947189654,12.2472408673,13.7004342753,16.1503421125,19.3757739958,20.4535097902,23.9640849507,27.1508922115,33.0132275542	2	poly	0.08	176000,,
194810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.34943219533,-9.13094924008,-10.9920841823,-14.5814863462,-15.5740926893,-17.515209743,-19.0341269009,-18.5972379725,-20.2514885347,-20.5156537688,-19.4142917915,-18.1786210909,-16.5163327087,-15.6249628295,-14.5254144063,-10.3947859014,-7.51509371412,-5.57871135412,-1.59031496511,2.5686578731	2	poly	0.08	176000,,
192211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5479246616,18.1605619277,15.0582184437,11.9318721779,10.7425484672,8.63514340437,8.3488214849,6.3689986991,6.66379803538,5.68237301465,6.163431583,7.86068581924,9.10219153203,10.6598774927,13.1035158949,13.8817642199,18.3094132814,20.2462545503,24.2809783528,28.5337515344	2	poly	0.08	176000,,
193983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.12698267154,1.3288943836,-2.36225476696,-4.06677502329,-5.22742362741,-6.57058758346,-8.33001692731,-9.50291826564,-9.24427347583,-9.26882507635,-9.00565151509,-7.81385873143,-7.63646682322,-6.38276872777,-4.41985287751,-0.821993833188,0.983490092481,3.97144267966,9.06414883816,13.0758208657	2	poly	0.08	176000,,
194102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.976298115346,-5.21705438032,-7.35336135745,-9.74741544237,-13.2442056091,-14.7165082981,-15.0094831766,-16.6088749549,-16.5250331051,-15.9747680196,-15.9353796849,-14.2255571258,-13.5224030086,-12.6498092648,-10.0728937493,-8.80897613013,-4.96251906004,-1.72702337593,1.93313307196,6.63706311402	2	poly	0.08	176000,,
195160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3961091407,12.9445129918,10.2065606675,7.60277168749,5.50793807837,2.87154733928,2.10163143905,2.08076308693,1.74471761426,1.60703372472,1.01782488282,1.7743439375,2.7874185532,5.35813395176,6.14564291627,8.84723220164,11.7619677221,15.7273343578,19.7445042385,22.0720864932	2	poly	0.08	176000,,
192376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4598615132,21.9059535506,18.3522270599,15.7291175233,13.6235876048,13.2250881737,10.9696895474,10.0991377648,10.5213367502,10.3596660564,11.1271128667,10.9398563842,13.8615223354,14.5439937371,16.9189358921,18.2370324176,21.0094292369,25.5780337397,29.2922169252,32.6667320969	2	poly	0.08	176000,,
195107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9110874218,-4.98910404154,-9.14211976928,-10.2040459693,-13.0663597381,-15.2928717998,-16.3336485118,-17.3529102287,-16.7888504582,-18.0550049245,-16.9428741818,-16.8158111393,-14.8820102743,-14.1720631673,-11.8563535486,-9.52197845256,-5.38701615182,-3.72376397862,1.23398581396,5.27055910651	2	poly	0.08	176000,,
195856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5594242318,8.30350624989,6.90287663875,3.17986242155,2.8266662772,1.37029374105,-1.49109633589,-1.45791198995,-2.85734541354,-2.25355707883,-1.70909155568,-0.286025269962,-0.174993485168,1.38285222916,3.06215750668,5.88937046972,10.1114190825,11.6919005579,15.4866167882,19.056453601	2	poly	0.08	176000,,
192620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48592428379,-9.87408701116,-13.3874427663,-15.8844082594,-16.6601079412,-18.134872457,-20.7832173591,-21.496411851,-21.7599032948,-20.8218717408,-19.9525583167,-20.9868257,-19.7839809237,-17.5510640286,-14.9632217899,-12.0048361468,-10.3489623081,-6.16628913867,-2.84465677812,0.694456057345	2	poly	0.08	176000,,
195577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3199630746,12.7891150157,9.72661492816,8.47804067192,5.55730891857,4.8588155706,3.61024614846,2.79570084834,1.08988464032,1.15021868145,2.22565342301,4.00736057216,3.68591430754,5.54348395375,8.80791388664,9.46418625358,12.8228601872,15.6728649996,19.3974481741,24.1654561322	2	poly	0.08	176000,,
192589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.380639841574,-3.81508507152,-6.41382869372,-9.39802546214,-10.3314617508,-11.9425790757,-13.1740522905,-15.4233081255,-14.7322680586,-15.0629396392,-14.8852593268,-14.2055980507,-13.0741914685,-11.0911812376,-9.36229385225,-7.18811556339,-4.4315132872,-1.09871587667,3.15257308096,6.43792639126	2	poly	0.08	176000,,
192468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8459788389,30.6340614603,27.8349964732,25.3659392385,22.7662208707,21.693497311,20.3713615679,19.7845451222,19.32261837,19.7058061144,20.3678885415,19.8609768387,20.9804055661,23.6585196452,24.2855544774,27.8259135731,30.9344296208,33.5317376913,37.7183867103,41.3744264593	2	poly	0.08	176000,,
193429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58987092504,-9.54411416467,-11.6012590776,-13.5884820695,-15.4995504991,-18.6069471466,-18.0906777003,-18.7773987604,-19.5322723716,-20.441916418,-19.5650210388,-19.0721690045,-18.367458607,-16.413841225,-14.7491665864,-12.5359735267,-8.09004060665,-5.11835180218,-2.46099497593,1.51649833083	2	poly	0.08	176000,,
194595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86006123775,-10.6203007804,-14.1309014298,-14.6535150161,-16.8580410275,-19.8600846052,-20.3501088046,-20.9547750265,-20.653686466,-20.7798616037,-20.4971177492,-19.766926298,-19.7399510351,-18.2037606543,-15.7080531033,-13.3416226134,-10.82762045,-7.96848811629,-2.91242004186,0.554965864042	2	poly	0.08	176000,,
192499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4206537348,-7.81219510169,-10.055703849,-13.0592029094,-14.0568748247,-17.3459750013,-18.2059456247,-18.3000809656,-18.6953200099,-19.5264175498,-17.8172035641,-18.5586711433,-15.8055533012,-13.8399369475,-13.216173326,-10.4864370072,-8.22427652757,-5.09773711758,-1.46234603165,4.00551856159	2	poly	0.08	176000,,
192383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42953177614,-7.95737941736,-10.7464005911,-11.4769899847,-14.1558714185,-15.5967701936,-16.4521007153,-17.8787725223,-18.542972288,-17.7795691191,-18.0577247306,-18.0236084516,-16.587716249,-14.5803875407,-11.4991199169,-10.4251466924,-7.72912090934,-4.48148741182,0.519700790615,3.35280284663	2	poly	0.08	176000,,
192262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3268351558,27.2526682605,23.0009291964,20.8661443901,19.2199634277,17.9743531715,16.8883172047,14.8763193157,16.4626464255,14.733274615,16.4722989792,16.6795851403,18.2627870527,18.5973167927,21.130643059,23.9225981622,26.8602568833,29.3688329797,34.4118080652,36.524315098	2	poly	0.08	176000,,
192494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9066420749,26.3445167439,24.8999338533,21.5631287349,19.5391481099,18.8117974603,16.3836665277,16.600497135,15.9352883502,16.6461927933,15.3931288236,16.9048468977,17.3586233671,20.5339841985,22.0054679623,24.91794575,27.85730428,29.7005228267,34.1073946192,37.4056209967	2	poly	0.08	176000,,
193792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2383236004,11.2826509773,7.94252803019,5.81959424599,4.12065665043,3.08327030078,0.485293924479,0.332967491298,-0.153339030222,-0.768840954056,0.843197025329,1.15447186426,3.0199631059,3.39282358848,5.48216831641,9.26232438625,11.4568209812,15.1827264285,18.7296632101,21.4638065297	2	poly	0.08	176000,,
193716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4355660905,19.0138325103,15.8303022471,13.9102663315,11.0170254414,9.55488675683,7.70075162751,6.77165565955,7.94622626719,6.51333387561,8.13340582539,7.867116228,9.67357158431,10.8046335986,12.8947887029,15.9553475465,18.417196371,21.2776222493,24.6605816579,28.6701710351	2	poly	0.08	176000,,
195602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.756766441,16.5134202452,13.4547714215,12.1875660143,8.92207476304,8.51593303391,6.72845736278,5.57005167417,4.65770707069,6.02155946431,6.67900381032,6.07923432614,8.37108563368,8.91455025103,10.6236108313,13.176307395,17.2662569457,19.4690084333,23.0598167248,27.7531349573	2	poly	0.08	176000,,
195561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94359532642,-10.0783784473,-14.1214868261,-16.875446191,-17.7566341497,-19.5540495667,-20.8670632238,-21.2005119673,-21.5265714306,-21.6082127998,-21.560183679,-21.1062730156,-19.3039611075,-18.0511070403,-16.2245781734,-12.6330281167,-10.7399884759,-6.77010827129,-4.10823167552,0.334442367514	2	poly	0.08	176000,,
