ID	X	Y	cluster	func	noise	original_trajectory,,
61189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9346010274,-31.7824675757,-28.1744449492,-22.6096395206,-19.7551049113,-15.0290685501,-12.6849714822,-5.75193556265,-1.72406092699,-0.366174153033,5.05783319868,10.6222238651,13.0453684643,18.0086526944,20.1499157105,24.7019508388,30.3357597395,34.698702529,36.8055394337,43.4126124494	2	linear	0.08	44000,,
60826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4121050698,38.7128435012,44.8473533898,49.4998511083,52.8914577748,58.9102406002,62.2458788996,66.7697397667,67.5767589079,74.1124424606,77.0014544767,79.2240992679,83.2937310759,89.5673162711,94.9250353478,97.2464048385,102.52577724,105.163580774,106.630341898,114.286439589	2	linear	0.08	44000,,
60938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8079629137,-47.3489279968,-39.4527288787,-34.975581134,-34.0187559898,-31.2877641718,-23.7301531512,-20.2438887778,-19.3202103507,-11.8304688289,-9.77481649294,-6.49748750746,1.0257412805,3.16885033185,7.61572566657,11.6378271208,13.1991325001,19.9518182585,21.1700441943,24.7945090888	2	linear	0.08	44000,,
63987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7958013291,-26.4627818847,-21.6140953976,-18.1124844437,-16.5131607445,-9.92740232184,-6.15685554274,-1.4722800879,1.04664353606,6.97392249933,6.68599437947,13.02819101,14.2731693365,22.365057195,24.2276004858,29.859814418,33.5899208267,37.0488049216,41.5472623411,43.8404550766	2	linear	0.08	44000,,
60692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2294211579,12.3939817373,18.2412853571,21.873832991,26.4660606664,30.9443322026,32.1137839871,35.4027587732,40.1929824051,45.0064686249,48.1978615223,54.2567859816,58.4397220277,61.8971180405,67.0330384832,69.4730542602,72.3333623124,75.014348019,79.4088890504,84.6349058208	2	linear	0.08	44000,,
62005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.71946228,49.8002328616,53.3044968791,57.5567246019,63.6937638488,67.024537297,70.1279923431,74.9574725425,79.8459419758,84.6363031046,85.6345992432,89.4126601209,93.8325043934,97.2875828813,102.275073639,105.74223339,111.495865396,113.07934756,119.253665797,122.16535599	2	linear	0.08	44000,,
62811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8609394267,55.3483582676,59.1062005085,64.5400970377,64.4005308553,70.8195328732,73.1384681016,78.3161443994,80.0603472406,87.9666425686,89.3665658581,94.574462869,98.6285911311,102.43558602,107.866733211,110.348664016,113.52812045,118.175800387,121.50795512,125.860076439	2	linear	0.08	44000,,
60995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2135133925,-48.6757462283,-46.4940428185,-42.2613742252,-34.9814458369,-32.9882351686,-27.4237536588,-27.5675179336,-21.3348257367,-18.8206692625,-14.5951403655,-11.5117426923,-6.29571563985,-2.44031426084,1.74388927446,5.84442748379,9.53453984741,17.0319545414,18.3502599423,24.5879825892	2	linear	0.08	44000,,
61120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.794092714,-51.3581052714,-49.8713770155,-42.8773643884,-41.1259562367,-36.9790112378,-32.8144586803,-30.0163012632,-24.8740027201,-19.5780194509,-15.1249448212,-12.5133651375,-7.43323863518,-7.35722846048,-2.428916838,3.25011289733,6.03529094676,8.67149654596,14.0537394195,17.9614842886	2	linear	0.08	44000,,
61854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8622982105,28.3609542525,30.5192020415,35.3154320651,37.0738263141,41.4803260829,45.4949589976,48.8374138155,53.9058922735,60.4772705655,61.5283361601,67.7830970391,72.211473547,74.8336051935,80.2077128941,84.0966372689,85.7370189263,90.1102069626,94.7644668108,96.6031989426	2	linear	0.08	44000,,
60244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2765438337,-41.2408879097,-38.8688220011,-33.0516708988,-28.3935908584,-25.9848336365,-24.0355080957,-20.5261732324,-13.3056184219,-10.5881540923,-6.89239552313,-0.446937985359,2.39839906519,6.34851013572,9.20358512753,14.6331003747,18.6307695704,22.3398426047,27.0477255911,27.5383416119	2	linear	0.08	44000,,
63693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7394548079,-9.51427494125,-9.37998236399,-5.26683139309,0.680488474564,2.29733995043,10.314083482,14.3522184923,15.2748760683,20.1648508288,26.4779149115,30.7023758359,33.819708294,34.3145153043,38.9815257735,45.2116414896,47.2150039995,52.4209120211,54.2973979009,59.287452647	2	linear	0.08	44000,,
62893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.026792416,22.9937043591,25.2301221137,29.5102888954,35.5006809069,37.1782842267,42.6579594288,46.7211588175,50.8815617674,53.6877512554,56.2434922456,63.5978873869,65.5417767938,69.8016013215,73.2556996628,77.5698273536,82.4619448357,86.3997263296,91.0365702186,94.318794685	2	linear	0.08	44000,,
61803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.5204538169,50.7191039662,54.7229366666,58.368494656,61.597907515,66.5358980886,69.7364243007,75.538132363,79.0332245102,79.5445793962,84.9022006524,88.3049718463,91.502684224,96.491366053,99.9453846968,103.433368412,110.689116044,112.150104436,119.201432774,121.846772936	2	linear	0.08	44000,,
60522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9601714616,-50.9369942682,-45.7111413796,-42.7022010479,-41.3901099402,-34.3497700103,-30.6363745113,-27.0383402945,-22.3932030579,-20.7696272292,-13.9415876256,-10.894693722,-9.57812261673,-4.38660848247,1.97182611579,4.69571917199,10.6255667331,14.1204289801,16.5407137143,19.3299646986	2	linear	0.08	44000,,
63974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.671884703,86.1670290996,88.2238273428,92.4439231429,94.9061679116,98.3445637481,102.238924589,108.272856278,111.148094052,117.946814755,121.007145934,122.759472878,128.698644685,133.767706745,136.384030709,139.791484282,142.653212117,148.606604116,152.496540267,158.400243923	2	linear	0.08	44000,,
62063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8992776889,-4.84488542188,1.27343795941,0.96769340421,6.04893746099,10.8285780064,17.1072948053,20.3102591688,23.0657674534,25.5765324278,32.3587038779,32.969123983,37.0160527947,42.8887972256,48.6108404461,52.8716009683,52.8486794671,60.8308284749,65.2024816821,65.9268835952	2	linear	0.08	44000,,
63278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6176543242,-55.51873359,-55.1368810365,-51.2019723929,-46.7956082007,-41.6801180171,-38.1701643466,-32.576806084,-28.5404087167,-27.2153595395,-22.8674016002,-16.3626857017,-14.1608085745,-7.56767338551,-6.10868841377,-0.0408128117575,1.41337706246,7.38209301745,11.0381383843,16.516172252	2	linear	0.08	44000,,
63307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6721515844,33.0626100284,38.6178375243,41.6702214307,45.1103623271,53.6492705874,54.9995287303,59.9388705129,62.1063961748,69.6231586435,69.7535650663,76.9785370524,76.9328486437,82.0619154887,85.5232056712,91.6752482986,95.0069582369,97.0691729154,105.199746866,108.02956436	2	linear	0.08	44000,,
60608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.47412855196,-0.341237504436,6.40536880878,9.28736914271,14.908367915,15.1542635224,20.9363386621,23.5017436457,26.6536697782,34.0763023627,35.3825074827,43.2116119509,46.4793148144,50.7683647017,51.3812039091,59.1377128267,60.0746337939,65.796301394,67.0145604182,72.0747206264	2	linear	0.08	44000,,
62077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.831633869,22.8325889083,27.7971803837,33.5277000156,37.0482467938,40.2078398347,42.1091626839,48.5154797819,52.0459822365,57.2945623766,57.0091542924,62.9552900845,67.9044088019,73.4688732589,77.4646214702,81.2848688601,84.2578753327,88.0791611676,90.8661546667,96.1599509358	2	linear	0.08	44000,,
63494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.57792563,-49.4815863346,-45.4532100349,-40.7966400471,-35.2630926303,-30.6202574559,-26.3159348301,-23.2208953422,-18.5954110205,-14.5479474675,-9.58217849875,-8.63449924842,-2.1919096401,2.9040224022,6.91337513748,10.3166861171,12.6650092581,15.1868863503,20.2458286047,25.5849496624	2	linear	0.08	44000,,
60768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63474922521,-0.923403419188,3.66725588862,8.83622565193,10.3568206857,18.4841544245,20.3234914196,25.4540893719,28.1753043078,31.8575882266,35.583388437,40.1993715544,44.9243211594,47.4113608767,51.7232887659,54.8639794881,62.1251627419,62.1525286416,69.327954794,71.4319399715	2	linear	0.08	44000,,
63067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6242508249,37.8717141714,45.5244407026,46.8105486665,52.4160924012,55.8182712922,57.0244328406,64.1595928486,68.2096197066,70.8240473369,74.3631389694,77.1712646352,84.8589864494,85.7804143878,92.8171984412,95.8316226488,100.702341162,102.928904854,109.117675527,112.923804059	2	linear	0.08	44000,,
63481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1666828102,26.6965165249,32.1219707507,37.1760079816,39.6630700726,41.1533673876,47.1081007947,48.8828744224,56.2895827856,57.9072895586,63.3291087165,68.9172320378,69.5539094779,73.575363335,78.7953989171,84.1380078538,87.7725890757,92.0697117459,94.6485492307,97.955137465	2	linear	0.08	44000,,
60087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9054786996,45.1667844305,51.2274852038,55.8695108814,60.5995188813,64.1897957351,68.8854198514,72.1981243125,76.8420766361,79.7202467211,83.3991724639,86.7516927284,91.0560641037,95.063466116,100.078695555,100.352308496,108.198945261,110.096649923,116.146031919,117.366940289	2	linear	0.08	44000,,
62352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7639062018,-48.1320980041,-45.8125705461,-42.9946437581,-38.6348847908,-32.1311185948,-28.243467698,-23.755740035,-21.3109013788,-15.8218268701,-15.5399809169,-12.0671756572,-4.26698077259,-3.07422310856,0.345470971384,6.191144552,9.3292004685,13.3273260126,18.7308753231,21.2934478056	2	linear	0.08	44000,,
61733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7838849258,90.1080284413,95.2846271678,97.5153950851,103.586467224,108.568036928,108.627253057,113.939592722,119.513288535,121.584283118,126.184605328,129.369126679,135.804051942,140.356945526,141.68976809,145.004570734,152.72638721,153.156889224,159.28647038,164.560762045	2	linear	0.08	44000,,
62335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6232995669,38.6727431094,40.798693384,47.1640065157,51.4422227913,53.6224219332,60.0652996835,62.5717851387,67.4517004991,70.2829760234,76.4525857803,78.9489269047,84.8700463568,88.93806311,88.7298413173,92.9396254833,100.283846649,104.379004263,105.365565432,109.968790992	2	linear	0.08	44000,,
63539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03518325012,9.92304163336,15.9820426336,17.2722552722,21.1507220494,28.1403056338,31.891797838,36.4189590443,37.7208241103,44.9288063578,47.1284994275,49.8310203652,57.0523999053,57.2066853449,61.5309966919,67.9007573459,72.656728875,74.9285524788,81.3463722401,81.2725264736	2	linear	0.08	44000,,
60958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1009456714,82.8435318296,86.288684698,90.5282339269,96.9352239175,97.6937226545,102.302243975,105.69323487,112.844268506,115.670745415,119.578876981,124.212947558,128.041987592,133.923487908,136.406837077,139.342307808,143.959460462,148.828821539,153.182186109,154.034121165	2	linear	0.08	44000,,
61552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1179982608,-27.379069569,-24.0692095329,-21.9949137804,-16.6204624996,-11.802294498,-10.3002841873,-3.66918415221,-2.12581652469,2.89604847652,7.13581732688,9.88685092477,15.9874422805,16.2269914027,20.6003088802,27.4096282204,32.8765104724,36.2823600963,37.8131060695,43.3381928219	2	linear	0.08	44000,,
60072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8768447753,80.0392130074,83.3715253229,90.0502747835,92.7340021923,97.2974768042,97.6085949672,103.574160998,106.171987368,113.462300061,116.255147069,118.556618264,125.939532448,128.34555928,132.625078865,136.084169177,138.700926764,145.031075474,148.771401871,153.357157856	2	linear	0.08	44000,,
62519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1658809484,49.5309879171,52.5869283547,57.7400375896,63.6756321436,66.2608279698,71.0003374137,72.3461868423,79.7880975713,80.4442944046,83.605947397,87.4195498534,93.0860875929,96.2075803444,102.741563371,103.965658887,108.760426727,111.770070461,116.22788322,123.881257136	2	linear	0.08	44000,,
62011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.563191122,75.475100198,77.7805439905,79.6531131459,87.4007953043,90.873894093,95.194338494,96.6513416393,103.550958401,103.533056418,108.435111252,112.705568229,117.4087418,123.15777573,126.339756495,130.14537987,134.29847416,135.25134784,143.400226425,144.148389189	2	linear	0.08	44000,,
61505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7114714057,65.3019680687,72.3518867753,74.0037309946,80.8291850312,83.4198975561,87.2685413941,92.0784484803,96.3257592558,98.1061992771,103.830439102,107.141762488,113.565998004,113.292366823,120.357535216,125.697290922,129.179689053,133.83690797,133.895280707,141.484451408	2	linear	0.08	44000,,
60934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5143145814,83.3923551066,89.2735847147,92.0537536507,98.8497953319,100.657195057,105.582846897,108.512468132,116.024691771,119.207956636,120.212928087,125.584335054,128.703249831,132.295061669,138.705564043,142.489611237,146.310016513,148.438527866,155.379901209,157.276805103	2	linear	0.08	44000,,
60853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5003131843,-6.60045475299,-1.68671212189,-1.27082666982,2.72087945612,5.8827358188,10.1924464689,16.5749201763,22.0834474187,21.8686661891,27.7550079081,33.1408189323,37.6521344943,41.9834118016,44.6806616472,48.1372513944,51.8940739508,57.6520992119,59.1372368644,65.6234607267	2	linear	0.08	44000,,
61165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4835846883,-39.1923149038,-35.2770544026,-29.5266245304,-28.0506905036,-21.1978814713,-19.9400332741,-15.9494756107,-11.5654295003,-8.46890611073,-3.81319086846,0.0269630381063,2.23551937355,7.88132611373,14.2558992764,15.9753871708,21.4079262652,22.608525222,29.0964672628,34.6476208461	2	linear	0.08	44000,,
62925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3356829479,70.7311003537,74.4915596915,79.7608190614,80.1635795213,84.1402063956,89.4500676824,95.410958806,97.0474145801,99.82913826,105.271645313,110.994726612,116.091084068,118.007802859,119.610636237,125.280059084,127.80666702,131.792248061,138.133252715,142.869707146	2	linear	0.08	44000,,
63078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3419983232,64.2281231173,68.5055816326,71.7852993226,76.628238189,80.0035111063,83.9345745328,89.9262340947,89.8289534971,95.1302327682,98.1836892011,103.510711609,108.859124593,110.615534799,117.034634741,122.162845497,121.672720165,126.096543674,132.748068743,135.262078854	2	linear	0.08	44000,,
61117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2148288523,4.89778370701,12.0704005047,15.8523727484,16.7715852748,22.415005278,25.4868813698,32.2389834426,32.2747336946,40.2809552526,40.7987837857,47.6639956595,51.6302183476,52.4304398253,55.6673201392,62.9030730077,64.0068694941,72.2808246964,73.5359414531,76.3445516303	2	linear	0.08	44000,,
60767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2221668795,92.0107794944,99.2777285658,101.993143861,103.557212631,109.326044055,112.710435957,115.61091453,123.415911051,124.608372583,127.974656516,133.60771087,138.675403009,143.660531809,143.168161075,151.462358339,152.5171767,159.53828336,160.532649927,164.930557673	2	linear	0.08	44000,,
60387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0595402703,76.9710942626,79.5492967252,82.9685489187,87.3358328308,93.5897034701,98.0414568899,100.29002565,104.560628478,107.876054954,112.760199666,116.735940853,121.733931159,124.823339136,126.36384559,132.260970918,137.71358862,140.128533724,143.660572828,150.530464998	2	linear	0.08	44000,,
63368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94569232883,-2.82469514941,0.785821687355,5.66963822289,6.89324571481,11.004216093,14.3752803442,22.3661834086,25.4931733531,29.5957163702,32.2159473253,37.6631877102,39.6156844303,44.2372684839,49.0978369199,52.1637756705,56.9452362414,62.4930401349,63.1136708959,68.526694869	2	linear	0.08	44000,,
60167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19163004566,5.39732394402,6.19533897682,13.734851943,17.4794768455,17.4683368488,23.7421712788,29.9002976185,31.6100483622,36.7391643107,37.5408913492,41.4220716593,49.3338614452,52.5625406686,56.0673569475,61.9995000009,61.6185709578,69.0088063097,71.3625040151,74.4152437499	2	linear	0.08	44000,,
62421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2150842101,-48.3372063771,-46.6631437915,-42.029389425,-38.3749194955,-31.7905327866,-28.6436770918,-23.926187713,-21.6731971792,-15.7944628582,-13.9544561218,-10.7051906033,-5.60265748143,1.17073791144,0.980248377638,6.6930120044,9.92073625573,14.1782209589,19.0605443886,22.0760573137	2	linear	0.08	44000,,
63051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4447231951,49.8209318396,53.0347818615,59.1769819716,62.521889208,66.6707840248,71.0502070353,73.3275051361,79.7623465642,81.6152267023,87.8371018518,88.9002236656,96.1687755205,97.328038947,101.035989662,104.904178935,110.541576054,115.352095871,120.948160544,120.987380007	2	linear	0.08	44000,,
61097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.79142011297,-5.85224582319,-2.66453399206,-0.394655404925,2.93263965112,9.42008635799,14.0676117957,18.5861637258,21.4700324129,25.49233334,30.9701925906,31.8935941391,37.9486688794,41.776316749,47.1308076004,51.6476330221,51.1950821719,59.3176127835,62.9712886247,67.5488112719	2	linear	0.08	44000,,
61457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8616862446,-40.0044069919,-36.5374509819,-35.219113611,-29.581598343,-23.6716954447,-18.8427706228,-16.9442692165,-10.8958964015,-7.20339360271,-6.61746068036,-2.3981568704,3.46649275653,5.0641209731,9.82479033677,14.1942198796,19.6323905993,20.7591026634,25.0720857524,29.2302392612	2	linear	0.08	44000,,
60332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8616018139,39.2783880642,47.6973099679,48.7863350997,53.8754968212,57.8056518347,63.5502545953,66.4317078711,69.0406649886,72.0749667985,76.3100853661,80.0485818494,84.9433409808,90.1572804005,94.7034891686,96.9560723303,102.218133151,105.997772877,107.784767327,112.788272974	2	linear	0.08	44000,,
61308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5532746143,27.4346052263,33.5591075522,34.0254420217,39.5278491501,42.2855021526,46.0605905144,52.5067917899,56.2323385615,57.3590092655,62.6323340623,67.0047171638,70.5831924728,74.1187244156,79.2889851695,81.863938391,86.6475025972,92.5680645487,97.5477460451,97.4197032145	2	linear	0.08	44000,,
63021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.279022503,14.4371002609,19.8027571571,24.0338899962,27.785356901,28.0706124747,31.9385887222,37.5788154362,40.0899290789,43.9514409965,49.3592557433,53.5951767766,59.2327617336,63.3673952424,67.1525428437,67.6836289171,75.3619163589,77.8249867847,79.5941682086,84.3472801523	2	linear	0.08	44000,,
62745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0330560104,57.8668418664,60.8006379048,64.029629484,70.2402574061,71.5931734886,79.6776498479,80.6305437396,84.1911216663,89.7743563903,95.4824044056,99.423594836,100.93562971,105.50461756,108.761370093,115.2837258,117.110033982,119.730115712,124.488554297,129.222047632	2	linear	0.08	44000,,
61020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5414636283,89.5052022303,91.4058670509,94.6243262446,100.429951483,105.077782802,109.408103717,110.253958108,118.857462522,122.309216866,123.02381611,128.90189194,132.343096918,138.423287416,142.226021297,143.346390264,147.021351681,150.87383624,154.794018593,159.150309523	2	linear	0.08	44000,,
62412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.728111158,-34.120585448,-30.3873516245,-26.4151674299,-21.0216740025,-17.0268384538,-14.1034799312,-7.96982979451,-7.67836796459,-2.73663717489,0.569319273066,8.32655860067,8.0763192555,12.3096596695,18.6060710843,21.3256022716,25.6200295146,30.7690863637,34.6305473822,39.7385206833	2	linear	0.08	44000,,
60981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6792107173,51.5087184433,56.9622022125,59.1696418943,60.9656648874,66.6920018444,72.1309036065,74.8621649943,79.6869805031,81.2337028852,85.0782907883,90.5326881515,96.4662351536,99.9836198189,102.673808682,106.057572446,110.191763064,114.953178173,116.766506701,123.97691092	2	linear	0.08	44000,,
63978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.77195862579,0.752765930693,3.10350440254,6.87506179635,12.8218952839,14.8445848294,21.855761197,24.0239974552,26.6904531518,30.7876782819,35.9013279249,40.604440525,41.7867437424,49.1430550295,52.9869978724,57.1370834852,61.4378521242,65.9678555608,66.4335975982,70.114630358	2	linear	0.08	44000,,
62110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.50524152,46.8306516971,47.8913979681,53.1028969633,54.9186516893,60.0422776338,67.2635231338,67.2530622918,74.0117431497,78.6839304261,79.7447945527,84.9388066957,87.7549730323,91.7411848817,96.7030483779,103.256551076,105.450319973,107.239540918,112.157030803,115.223763537	2	linear	0.08	44000,,
