ID	X	Y	cluster	func	noise	original_trajectory,,
318639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.492830641,206.176180046,206.458360292,208.036137039,207.168797404,207.451466768,208.825919375,207.641405514,209.142676867,208.583668826,209.101005747,208.144385103,208.773038023,209.400316391,209.305630661,209.148235417,210.654769371,210.136543172,211.097485266,215.211429205	1	tan	0.04	308000,,
318239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.505054536,200.089073972,202.178038576,202.076850942,201.811947614,201.820159788,203.400580536,203.281208321,202.323171348,203.91725658,204.453758742,203.850007404,203.439459769,204.766361702,204.131808349,205.318734985,203.990737742,204.785582696,207.324903072,210.165699499	1	tan	0.04	308000,,
317202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.790578956,212.148020048,213.129692057,212.859176529,213.235625222,214.675273318,214.584563102,214.203573827,214.556090436,215.783524363,214.875846713,215.17695847,215.362261237,215.719932522,216.387756382,215.205227851,215.574967908,217.770833495,217.263039136,220.821160368	1	tan	0.04	308000,,
316573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.071374834,193.065011486,194.354757534,193.935269719,195.219365729,193.859497884,194.934337028,195.394313703,194.497998738,196.004303988,195.358910079,196.195739915,196.529478158,196.590356057,196.82012282,196.158268392,196.025273043,196.66871127,198.439448,202.790258333	1	tan	0.04	308000,,
319420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.184167356,195.342667666,197.983891653,197.679136968,198.993799709,198.629169797,198.79897449,198.036588313,198.726489728,198.912892103,199.915977651,198.710494441,200.009964643,200.706665865,200.096088049,201.246630962,201.550488275,200.767055973,203.004709981,205.5555836	1	tan	0.04	308000,,
316667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.494836777,194.78473982,195.005396537,196.618476956,197.68612903,197.262573027,198.162863858,197.865769357,198.044126401,197.772627689,198.676524405,198.045873067,198.923520855,198.683063102,198.119410292,199.97857715,199.13475634,199.603785244,200.688164535,204.567547548	1	tan	0.04	308000,,
316980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	1	tan	0.04	308000,,
317473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.821164516,183.142944137,183.878615797,183.398271388,184.863452833,184.330958227,184.670284092,185.562262011,185.365656172,184.710511354,184.885947363,185.365088071,186.84008585,185.144588316,185.932824627,186.337605038,187.009929848,188.436914202,189.6073406,192.604513319	1	tan	0.04	308000,,
318325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.462040747,197.58377447,199.118670542,198.441302041,199.070653524,198.93997561,200.416307738,198.812646222,199.024007473,199.135932609,199.455502262,201.01509306,201.304417254,201.080002761,200.438187107,200.26130115,202.092190476,201.798971443,202.775239408,207.12950394	1	tan	0.04	308000,,
318850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.982349959,208.918206197,210.575081149,211.132431344,210.91618863,211.188663972,212.678799094,212.701355872,211.953275416,213.133988364,212.198756282,212.470929211,212.634442079,212.109708941,214.157022908,213.901032157,214.875150014,213.808788672,216.404013986,218.868984367	1	tan	0.04	308000,,
318132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.559317386,216.469422658,217.020343548,218.004210625,217.854362039,219.003912055,217.811527734,219.252986914,218.483026554,218.218768034,219.341533706,219.111381669,219.667099359,220.021090976,220.599770573,220.842101905,220.960116959,220.20496368,221.300494097,224.681670348	1	tan	0.04	308000,,
319149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.86565453,200.960917501,202.918328102,204.353257554,203.984441396,204.634873007,205.240379012,204.617977372,203.85880923,204.814888485,204.096268828,205.828262833,205.820926763,205.327670368,204.878714679,206.157557983,207.408554946,206.8079226,209.143464808,211.300636284	1	tan	0.04	308000,,
317758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.79693346,200.922382128,201.461644006,203.163180309,203.454936471,202.672243671,203.206870332,204.186456228,203.283224445,204.260552197,203.123396484,204.611598005,203.415263899,203.501155661,204.023882414,204.554737446,205.776722567,204.963125294,207.283763379,209.749786666	1	tan	0.04	308000,,
317170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.431860882,184.097016293,184.834899741,186.199390577,186.906854765,187.415880289,187.594096703,187.346822222,187.544200777,187.591353734,186.625775538,188.18695832,188.156920412,187.49483999,188.574535806,188.800465141,187.998715522,188.945866282,190.52900065,194.217145352	1	tan	0.04	308000,,
316416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.427685232,206.645415733,207.187555818,207.843671761,207.540705757,207.466792454,208.318053496,209.580785514,208.068256771,209.231908736,208.363048246,208.598039324,209.788945066,209.283120367,210.85053838,211.021235328,211.37813133,211.371222232,212.025142498,215.729897072	1	tan	0.04	308000,,
316413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.117795064,190.913691436,191.508449854,192.232627806,193.179828268,193.301125385,194.031251341,195.079857292,194.517864848,195.37081317,195.290253515,194.326184437,195.132511063,196.049630731,195.871488629,195.664953345,196.915137152,196.727835531,197.308851758,199.925519042	1	tan	0.04	308000,,
316893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.196556946,214.173663491,216.110727527,215.837775957,215.790285005,217.639545895,216.451043647,217.867312179,218.058862007,216.699883858,217.650878201,218.561168551,218.241781298,218.428446138,218.576609951,218.626218364,218.569981293,218.893247213,221.700329008,224.021561382	1	tan	0.04	308000,,
316997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.668164938,201.234651365,202.425912164,202.366858424,203.187180708,204.202409909,204.117082984,203.13571201,204.125665735,203.527612498,204.140174639,204.660061099,205.071688587,205.077848135,204.633159982,204.722171455,205.423989367,205.28359396,207.087499753,211.015472467	1	tan	0.04	308000,,
318496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.154330645,208.85662826,210.79544366,210.824597789,211.074373216,212.140693216,211.479769115,212.674300165,212.303706973,211.954929707,212.963010901,211.615837572,213.601447626,212.637773509,213.849096672,213.822301662,212.949156967,214.160993817,216.315093848,218.251982806	1	tan	0.04	308000,,
318108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.677613521,180.577805915,180.716575744,182.103934169,182.644854196,183.165503703,183.39082791,183.1098939,182.599322602,182.400443103,182.763239092,182.738583601,183.405105081,184.692656478,184.314744751,184.353690644,185.816952573,184.73545487,186.944704551,189.304743967	1	tan	0.04	308000,,
318112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.806976622,197.038894469,197.792567802,198.18987309,199.623285842,198.600398406,199.406192239,199.556721364,199.800693713,200.614647855,201.390539781,201.129967097,201.214108676,201.657111232,201.849668058,201.784164673,202.65511328,202.635602766,203.122641747,206.520645504	1	tan	0.04	308000,,
317156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.861207061,216.60224105,218.467354711,217.554323225,219.322594973,219.393474813,219.586428365,218.550619499,220.032527397,220.269609607,219.895129023,219.896994788,220.275857119,220.717418711,219.888978724,221.426833685,220.689755179,222.173366881,222.400362503,226.585884904	1	tan	0.04	308000,,
317668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.033573762,185.705363513,186.713998159,187.759377854,187.581381646,187.778149794,188.760575173,188.73736988,187.927205954,188.584526574,188.64893403,188.590102831,188.61587924,189.936544844,189.353900414,188.69959949,189.314211982,190.353499114,191.818864308,194.668025785	1	tan	0.04	308000,,
316331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.330794295,186.128078986,187.835131282,187.926249099,187.712416275,188.852261589,188.321941581,187.575977259,187.796033702,189.559251817,188.384981977,188.539398407,188.418390893,189.279821216,189.317119077,190.709983839,190.858055406,191.701666125,192.114429269,194.7071236	1	tan	0.04	308000,,
317697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.13440934,180.394066813,182.48603731,182.943205532,182.842963255,183.554542491,182.332552258,183.03219852,183.163509586,183.373883499,184.718023937,184.207545279,183.950931314,184.109575858,184.009321385,184.698326403,184.607368883,186.04290656,187.161112602,190.034168457	1	tan	0.04	308000,,
318468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.812516759,201.353847184,201.57545489,203.542419314,202.636576744,202.236023001,203.256750053,202.827526206,204.360451157,203.78827644,204.718345317,204.411734775,204.814848967,204.683663104,204.586130169,204.80888909,205.937204445,206.276157571,207.697564897,209.785070796	1	tan	0.04	308000,,
319214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.759943453,190.198410873,190.76541572,190.653144782,192.222571778,192.058382683,191.424688356,192.136745217,192.002311633,193.297112606,192.124712291,193.013812502,193.790745725,193.138566591,192.214932321,192.607942175,194.733518195,193.686369642,195.92156586,198.240954381	1	tan	0.04	308000,,
319869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.361542347,176.746340372,178.498334203,178.130226876,178.795698968,179.254016691,179.713960241,180.898642045,179.786446649,180.032343809,180.378354643,181.168176903,181.796515793,180.544638709,182.16564351,182.410008636,181.62157925,182.875140486,184.220752238,185.838352887	1	tan	0.04	308000,,
316514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.110124803,214.976598197,216.396695698,215.735194904,216.407735178,216.367220479,217.696159244,217.725898923,217.610952989,217.381171526,218.660852362,217.997971483,218.364474983,219.448270703,218.690107695,219.428305123,218.571370269,220.105795696,220.749546907,223.976019254	1	tan	0.04	308000,,
317634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.016537697,177.253430269,177.784944205,178.303501211,180.440545267,179.938786074,179.318151583,179.732628925,180.727009133,180.390538661,179.979067126,180.570429545,181.458003826,181.564167147,181.727855434,182.607738865,181.700871877,183.024880458,184.005350422,186.556678654	1	tan	0.04	308000,,
318787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.121842929,178.899733701,178.866408069,179.287360033,180.856317396,180.053584295,180.363592836,181.024119465,181.002113634,180.365173993,181.253397568,181.689558004,181.397279902,182.049154525,181.629144973,181.395404853,183.490159834,183.422222859,183.832826097,187.59137772	1	tan	0.04	308000,,
318028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.165551115,216.700758035,217.761363675,217.44407299,217.054872009,217.589259278,218.885212416,218.105383442,218.492698531,218.352733957,220.020110081,219.324827634,219.013601559,218.893531272,220.139905658,220.279453851,221.071653773,220.755850285,221.93608472,224.821353875	1	tan	0.04	308000,,
316685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.691862144,190.849990029,192.546788542,192.715101992,192.251383586,193.534149663,192.516909771,192.763574333,192.95208942,194.326339209,193.491012553,194.058930521,194.885032509,195.275766282,195.202909353,194.336630736,194.88045738,195.515505408,196.962014275,201.117349236	1	tan	0.04	308000,,
316705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.456920085,207.928556435,208.143948582,209.453017424,209.53134823,209.430066754,209.452126425,209.538493769,210.457904698,210.106642452,210.084194615,210.971940172,210.682063892,211.023707634,210.976594324,210.758497865,211.903395907,213.3065634,214.269071609,217.547242133	1	tan	0.04	308000,,
317615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.594661104,185.137865022,186.983942136,187.908724533,187.601126431,188.297423978,188.712215841,188.851132404,188.890697485,189.439390993,188.162218439,189.395084133,188.052396935,188.941323194,188.95091258,189.599785853,189.642745596,191.146352246,192.668809835,195.622891843	1	tan	0.04	308000,,
316742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.980291042,215.824732875,216.724307686,217.370077496,217.576184946,217.806345574,216.896344557,217.969383572,219.077924774,217.344634037,219.306356186,219.470010832,219.366471944,218.91671948,219.75869944,218.854082811,220.107889495,219.713418204,220.945054749,224.947798601	1	tan	0.04	308000,,
318248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.272874717,206.509496654,207.759368899,208.922562901,208.650454376,209.521723689,209.049471328,208.582438038,209.977413543,210.40960493,209.173593285,210.83800201,210.870574283,210.452978219,210.329023619,210.502909951,211.658283132,212.02341382,212.676494078,215.016844659	1	tan	0.04	308000,,
318514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.759180546,206.155163797,207.339498839,207.680600467,207.497888415,208.768758825,208.749594087,208.893653093,209.116402957,208.596824526,209.342639703,209.78350856,209.29206809,210.006442876,210.513224269,209.036495566,210.074024728,211.233408153,211.843651581,214.356662966	1	tan	0.04	308000,,
316559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.495436739,210.039331339,209.287329872,210.551626438,211.944389398,211.189833082,211.538069257,212.340544074,211.386145639,213.13715325,211.698245016,213.089180268,212.541011506,213.32780592,213.693876936,213.646135266,214.050692437,214.448576718,216.37695286,218.94097681	1	tan	0.04	308000,,
319125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.937956495,208.927414706,210.137820736,211.680048742,212.062432211,212.048036888,211.503043054,211.639051153,213.202615326,213.345359383,212.170605221,212.450214967,213.279868442,213.94344605,212.669771277,213.83121188,215.017156399,213.88817268,215.074181436,218.598193487	1	tan	0.04	308000,,
318136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.028381195,208.018639411,208.952023165,208.715368101,209.810346261,208.994560212,209.191956316,209.491959748,209.466396016,211.532393325,211.107792178,210.566927302,210.420866831,210.828906561,212.094806159,211.607204702,212.018422654,213.41567144,213.650853179,217.54317249	1	tan	0.04	308000,,
319185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.051445186,199.191054031,199.918920768,199.636798199,200.634432646,200.097665278,200.880655979,201.738825564,202.173389802,201.917818785,202.406496301,202.326578631,202.669125633,202.760510086,202.273164611,202.249142809,203.823079546,204.351094444,204.705623703,207.240749767	1	tan	0.04	308000,,
319634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.192720658,191.776921398,193.161704137,194.723735936,194.427893005,195.79988523,194.376857574,195.239485517,194.913285247,194.837138593,195.023404274,195.823744199,195.86261496,196.259419828,197.168709649,196.374519973,197.22212541,197.036115139,199.005521084,201.572535555	1	tan	0.04	308000,,
319173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.324375027,179.659074542,181.750015295,181.731530694,182.287101404,182.278063615,183.152200157,183.752825198,182.096943963,183.032169411,183.109479512,183.374555551,184.32311025,183.296962648,183.793267809,185.263482433,185.486861543,186.248139423,185.977289914,190.113429356	1	tan	0.04	308000,,
319124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.85902734,191.245676755,190.958638801,192.454638426,192.617080043,193.457450126,192.931389542,194.473208134,194.303430745,194.438927794,194.423300989,194.692604158,193.871710779,194.717546448,195.582937397,195.467308787,194.723601038,196.359886251,197.439246562,200.543762489	1	tan	0.04	308000,,
316580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.343125219,186.718263479,187.339041205,188.933150505,189.451576588,188.264276171,188.937330824,189.957689729,189.022822425,189.941026009,190.180994008,190.405061746,190.689599289,189.79661735,189.60145913,190.550070888,190.734500897,191.817439099,192.227053264,195.48764264	1	tan	0.04	308000,,
319695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.207922116,186.322518948,187.822737601,188.5933619,188.973369053,188.484988448,189.796945049,189.818313717,189.503069278,188.605007172,190.580444147,189.578822205,190.05065119,190.791410295,190.679667773,190.97953169,191.809647528,191.093570735,191.820417316,195.797917006	1	tan	0.04	308000,,
316945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.856997887,188.294582507,190.284011702,190.814560624,191.084275216,190.736769715,190.658034951,191.539307117,192.130805919,191.629083308,192.091349099,192.3911491,192.531842392,191.12467717,192.041271184,193.478615561,192.839090938,194.04658796,195.178616586,197.629104003	1	tan	0.04	308000,,
318569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.983454768,180.969339299,181.771491701,182.495931708,183.267298403,182.791889553,183.503519384,183.147386505,183.887719266,183.335409098,184.35227463,184.198731162,183.631718239,183.871562602,183.801897603,184.939425041,185.89960082,185.791306456,187.095604317,189.192731305	1	tan	0.04	308000,,
318763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.600102792,183.603702488,184.890700585,185.705739582,186.246699315,186.604720617,186.399033427,186.937371555,188.297207083,187.10882814,188.089192086,187.841892663,187.229378534,188.317709417,189.185012545,189.730637466,188.801394205,189.826571355,190.793242823,193.123758828	1	tan	0.04	308000,,
316153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.959739464,206.600212073,208.851200036,208.436948609,208.408851316,208.457462518,209.370279086,208.909712669,210.702185772,210.806185128,209.952064414,210.569099723,211.302461538,210.753345549,211.309020574,210.871869176,212.434904827,212.734728763,213.425977221,215.991595496	1	tan	0.04	308000,,
318527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.061490044,210.777939852,211.597628519,212.140664397,213.286452657,214.402857816,213.982888158,214.263170285,214.217823848,213.180008304,215.236173311,214.952331821,214.77231343,215.440524644,214.987833549,216.0619465,216.346047043,216.38368315,217.140090784,221.505245181	1	tan	0.04	308000,,
317962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.818068776,212.180817347,213.214022167,213.218076167,214.889454594,214.056486104,215.19610769,215.374205204,214.859220525,214.705294316,215.472478482,214.92106362,216.488955251,216.280873248,215.977659786,215.328197397,217.619552175,216.682828223,218.15246092,221.764726539	1	tan	0.04	308000,,
319571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.320667484,191.99302854,194.226325129,193.981425603,194.868230784,194.975630235,194.032463406,195.087596296,195.431129957,194.523238568,195.091353324,195.593351575,196.240798592,196.446053145,196.349977774,197.234316912,196.721278202,197.887596075,199.260255913,201.730578652	1	tan	0.04	308000,,
318083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.707832806,205.808572196,205.549288037,206.055615538,207.375025521,208.647609788,207.569992225,208.971356363,208.61162735,208.973226109,208.874479103,209.542334286,209.069914543,208.084601799,209.57978865,209.716313254,210.318149214,210.28863226,212.074255952,215.529860553	1	tan	0.04	308000,,
319500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.691903376,190.2960024,192.501688245,191.873596555,191.814682598,192.941305354,193.966749422,193.770162238,193.83292932,193.387243571,194.60086849,192.935706045,194.929519717,194.328079942,195.407270868,195.309683119,194.110156211,196.205030277,196.851565245,199.890900057	1	tan	0.04	308000,,
319252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.812463723,185.719614656,187.219362253,188.23307199,187.597013325,189.765451066,189.234215925,188.783626758,188.369126013,190.207063222,190.568446963,189.480548971,189.890919729,190.086736691,189.776176497,190.425522084,191.281988003,192.463073324,193.528154061,196.167345086	1	tan	0.04	308000,,
317026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.905848137,201.380764826,202.502889497,204.029010154,203.601272974,203.179735153,204.292552183,204.653731019,204.736888781,204.097314174,205.040548075,205.506959729,205.746958265,206.174275519,206.157577487,206.811460734,206.676921962,207.022105114,207.589660843,211.197508241	1	tan	0.04	308000,,
319297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.477823342,182.936207927,183.880371267,185.768183367,185.479339266,186.338891768,186.772179048,186.058781908,186.875941128,185.721445197,186.514168718,186.586076439,187.501845051,186.76622047,187.667281441,186.761967973,187.995144806,187.631293986,189.786763047,193.761986668	1	tan	0.04	308000,,
317365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.355540899,195.466795955,196.405031754,195.451384099,195.985701415,196.572637116,198.021977346,197.88910999,198.396752295,197.171726262,198.470641916,197.404838972,197.420654078,198.392535956,199.402525051,198.866204727,199.675360319,200.55848618,201.438048541,203.855957065	1	tan	0.04	308000,,
319939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.038713142,189.177931236,188.913262349,189.32620837,189.826949533,190.049958102,190.049340708,190.864222145,190.325823962,190.472883387,191.5685088,191.331412849,192.54463443,192.119444659,191.864604336,191.932415631,192.877013014,192.784181186,194.338692539,198.129702744	1	tan	0.04	308000,,
316427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.639911255,211.575863168,213.674048676,214.914382674,214.402993338,214.227761444,214.659483092,215.462149814,214.805467475,215.97196774,215.761526836,215.107155973,216.325314051,216.74152307,216.291796391,217.274903055,217.888089404,218.628941766,217.86905164,221.480969999	1	tan	0.04	308000,,
316270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.086198487,190.530103069,190.476853522,192.869010186,191.92600063,192.247239326,192.998336019,192.094356016,192.280941202,194.034605993,193.515330169,193.427639273,194.66698963,194.575228182,193.501227206,195.263812705,194.232429662,194.765362689,196.22700659,199.116003871	1	tan	0.04	308000,,
318117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.252759798,196.871257917,196.870878195,198.335844346,198.478030955,197.508075684,198.997953796,198.539054777,198.479788231,198.895826868,199.296142105,200.178549996,200.230530774,200.198728592,200.63818659,199.747688013,201.194587939,200.487811626,203.043352583,205.351006336	1	tan	0.04	308000,,
