ID	X	Y	cluster	func	noise	original_trajectory,,
172811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.559572798,-80.6143045285,-46.9785221659,-28.2987998478,-19.1042333827,-13.9822636219,-13.3214020991,-0.70078048179,4.03118338607,-9.52996098188,2.24267700495,7.64712224838,-0.180440109482,2.64812442372,13.9240464971,14.3275590566,5.12252356259,11.982804951,11.5293966085,6.91369282196	1	hyperbolic	0.2	132000,,
172891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4348060941,33.8640288072,59.5722947719,80.6742474872,90.768526127,92.0882842093,91.2769099037,105.448260684,113.712861328,101.94501628,111.758964926,119.816475491,120.935739598,112.887426743,110.957975369,122.317484077,125.063367612,127.666169327,113.674983391,128.446863694	1	hyperbolic	0.2	132000,,
174690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5986138048,-9.94607428454,17.4373988194,25.6678082332,35.824674844,47.6792804382,46.9429967326,54.7996614464,60.9415386513,62.0988850416,62.5766008399,69.926734249,72.3314799452,72.1535348383,69.8374263447,78.4391659279,76.2195230578,83.3399755149,83.8442564454,79.7894383454	1	hyperbolic	0.2	132000,,
175400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3836598281,137.477627776,155.112802149,179.906421163,183.990290079,194.584352061,202.431120259,197.001372952,203.809239197,211.586822907,202.903035652,212.056358707,209.893341483,213.346979522,224.511611848,222.304712691,221.286237398,215.020368832,220.432731607,229.720916529	1	hyperbolic	0.2	132000,,
174536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2276462187,-34.1953840081,-7.10680695384,-4.85848045046,6.09549812437,14.3427417265,29.22697482,34.8615447593,39.9508352243,27.8946834916,35.9287064725,34.6891067075,48.4425342667,49.9464386391,46.0793187041,49.2171125831,37.5164079488,52.465843356,52.1003535862,50.2711969668	1	hyperbolic	0.2	132000,,
174815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.13623126807,30.3354660428,56.8899424178,68.7104258351,80.5262798003,90.6576384402,97.6650094136,94.603073335,108.817399887,104.732011808,102.727310023,101.172918099,119.697522552,109.859111275,108.555257245,107.23358368,116.288646745,109.586158028,121.800427444,121.248146718	1	hyperbolic	0.2	132000,,
172020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.626742159,-51.4882108082,-21.4664560668,-21.101899579,2.95522976601,6.04818246016,5.60762862847,10.0147133941,12.8124832,12.7038104128,15.7881390409,17.9573893585,21.1769809128,25.4298561337,31.6207402974,35.2311795882,37.7963701948,28.6231455509,26.3992514952,32.1853819727	1	hyperbolic	0.2	132000,,
173448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1476784843,87.2401050853,123.421971838,141.840208315,141.348640177,156.006741985,164.797223717,153.830467978,169.105775583,159.228754823,177.684941225,178.073352643,180.988443281,167.708900075,169.11092994,168.79670828,173.9672892,174.842734822,187.979850201,184.502825729	1	hyperbolic	0.2	132000,,
172134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6605764626,107.508887599,138.202880475,144.607139179,162.68160899,156.844164294,176.972982198,181.349711765,169.692340335,175.552146888,177.335072121,187.451097243,193.096359332,190.9425935,193.664520694,192.353003029,183.437512203,188.170463758,187.446466466,201.467471075	1	hyperbolic	0.2	132000,,
174585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4642148958,85.7338673494,115.344096889,137.160838688,142.497504774,145.681150746,153.461995045,166.550339847,160.10320705,165.265183865,167.641769629,163.54147365,169.048308349,180.81135007,170.237391277,172.78004363,176.441325563,171.922857665,174.003242132,174.294369584	1	hyperbolic	0.2	132000,,
175668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.953470489,26.3792515342,51.2184275132,65.4218927404,70.3779596184,69.8713244934,85.6277333119,84.9568535796,83.296781996,96.8983433916,103.676113827,97.4856859678,90.2531318245,93.8836571092,94.4806320537,96.7795932513,100.729020764,100.157663931,102.510959116,106.378986976	1	hyperbolic	0.2	132000,,
173277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.181214884,155.478103539,180.638867317,211.10517051,204.291815141,211.155789565,220.946602783,237.13573871,225.681363233,234.135162901,246.056154675,236.828037705,232.533456938,243.284828022,235.921883185,242.032669296,246.736663243,243.37127022,248.429380543,250.780674462	1	hyperbolic	0.2	132000,,
173098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.497426482,173.9668781,193.382279152,212.066864745,214.43956988,235.696331242,235.523391424,238.182720527,245.036159007,248.4424533,248.68496146,241.794832075,253.635704955,244.770259385,255.697029985,248.545037598,254.438406283,260.009642558,247.893704276,251.614989726	1	hyperbolic	0.2	132000,,
173935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.334766144,167.491349906,181.890527505,209.16896402,215.161473065,225.327914641,227.90347199,222.682032134,231.753021486,236.306946602,244.412357261,235.748613003,247.01799941,243.097646806,243.47619316,248.734185193,247.738801102,239.643428147,240.784423125,248.587446527	1	hyperbolic	0.2	132000,,
172054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6094730931,33.9771164696,55.0366665617,63.0457496597,71.382490571,88.4080272271,88.6894729948,95.4049440697,96.7104605138,96.0042523902,94.2808302253,94.2344799282,107.623455767,99.2389355582,112.983150305,102.878552883,105.312879442,114.665529153,112.562576115,106.101348493	1	hyperbolic	0.2	132000,,
175122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	1	hyperbolic	0.2	132000,,
172282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6536392113,109.216465783,134.87689186,139.580428429,153.703786698,171.747480578,161.317872923,178.116647438,175.610524482,171.48187125,179.140115996,188.426033212,180.697348559,187.443897873,188.693099208,183.058137307,188.525918342,187.546428697,197.836339166,187.696928423	1	hyperbolic	0.2	132000,,
175960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4801261654,84.1929065611,100.883408471,129.478400422,139.571557225,138.380332191,144.528749156,145.730206051,146.877524677,146.548442619,156.309862772,158.315859826,153.496492834,168.82989913,165.040125193,162.753331845,167.014821424,163.802310956,174.40853302,170.972943893	1	hyperbolic	0.2	132000,,
174711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.770272033,186.690357193,199.224231908,224.836979931,234.425975727,241.060688844,238.097933458,252.234922657,256.911109308,262.848506468,260.512889433,258.739813205,264.077214299,254.006916259,271.079896785,266.515466598,271.171028149,274.320626103,270.665515368,267.824953761	1	hyperbolic	0.2	132000,,
175635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1767390091,92.2429244552,108.135429184,121.497009065,127.29190961,139.689434899,147.232054301,150.608814988,153.615084847,152.038624681,161.485979441,161.447483707,161.726070818,158.136162909,164.118288189,164.699226067,161.52798821,160.607019995,160.468365368,165.103992511	1	hyperbolic	0.2	132000,,
174458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.261383309,169.968069273,190.122089315,203.062365491,223.646486589,224.83714218,221.79265429,228.864262461,239.304124516,242.939259078,241.315943212,249.793612629,246.011654507,248.404486289,243.996388387,254.814998794,242.046748074,247.412219355,258.674948429,252.035002034	1	hyperbolic	0.2	132000,,
174461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.803368465,184.408430495,209.32571234,223.690127449,223.09983812,240.14954642,239.941024001,251.833211763,243.974536876,258.765497306,252.289851011,260.850156532,254.360380222,254.977450072,257.069015102,266.713788272,261.129227399,270.871958519,267.878935073,264.623350014	1	hyperbolic	0.2	132000,,
173527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.826913013,-68.2742014334,-45.9142257273,-28.1399035233,-26.8119693581,-17.9425899811,-1.14021343009,-3.63791170205,4.02195739689,-5.604914856,7.33625160971,12.6479926985,10.1433759779,11.6933213981,12.2181933379,5.08305430139,12.4136580677,13.5132278995,13.6487804157,24.2160946778	1	hyperbolic	0.2	132000,,
172386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4776632987,-59.3676421916,-22.5991834004,-12.5703801523,-11.4464427466,-2.63413169887,5.09683798628,6.08029482397,15.6747290963,17.8723155923,25.1307366595,25.8506945551,18.2774211194,18.2304488502,20.4969621247,29.2252137189,24.5009078826,34.6756492267,23.4341178198,34.9841270044	1	hyperbolic	0.2	132000,,
173193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4449168074,19.1814969546,32.7354734118,49.4658582764,60.2568521281,71.6127194705,68.5394002126,71.5151037351,78.4910642795,83.4217490471,88.9911433551,86.7846651951,87.6377773167,97.587721522,92.3532376488,91.7344942619,100.561364139,99.4046889012,93.9194543636,104.746874301	1	hyperbolic	0.2	132000,,
175621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1907011183,-41.4892951802,-6.8795236597,14.0204592417,16.9843242412,29.734177548,28.3410429868,34.3959953979,31.3240222231,35.3326818434,42.2458602893,42.6308689288,43.3938711128,37.1029993449,50.4161157102,50.0172770363,41.6871173048,42.9436288083,43.8467414867,46.1627442515	1	hyperbolic	0.2	132000,,
173815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8851292719,63.0234027772,86.3922653128,108.582790993,109.406687496,119.836475367,137.416062705,138.808058997,140.821841476,148.163903769,135.835211236,150.374854579,145.397870796,151.554944812,153.30173812,144.163245196,151.774387734,152.296009516,154.713458983,153.662831449	1	hyperbolic	0.2	132000,,
174237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.480484947,-77.9863211575,-51.7596563858,-42.4738531651,-24.8781441966,-23.0260139189,-22.2220493044,-19.7206964544,-4.86763709833,-6.73676060849,-3.3435815487,-11.1896002199,3.44027040741,-7.11573068604,5.15934786201,7.7189086892,-6.5386917528,-0.830026530891,1.85775805083,-1.08764472412	1	hyperbolic	0.2	132000,,
174331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8742703988,108.119158615,138.703422162,158.218856713,157.637205099,165.828687279,170.838076409,180.130580787,184.739715794,180.812650986,187.380535768,183.251423089,183.677300491,192.271709166,189.51570755,186.416618472,198.216805668,203.461598695,199.597173366,194.617553333	1	hyperbolic	0.2	132000,,
172212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6757048808,27.6976642403,56.6872784032,66.1731354875,79.7098543978,72.9740775388,89.9567933548,88.0723216107,89.1634155835,102.550455696,95.8209895972,92.2995666636,104.042403461,99.2345250477,104.317433614,98.1019137988,104.619622861,107.583486827,109.303242877,114.513829929	1	hyperbolic	0.2	132000,,
173019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9084097737,98.7466092585,133.93953415,136.956493996,163.285841315,159.811157913,166.135030847,167.691427711,180.384847424,174.651868203,185.855912959,190.136884161,188.25667389,186.928352624,180.373164879,186.680569417,183.007035292,188.709273878,195.692599104,189.484126593	1	hyperbolic	0.2	132000,,
174270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5181641846,92.7570386046,118.059654787,119.939217926,134.801176088,144.865842917,146.872277702,153.650397636,152.701909166,157.357017944,153.995166442,164.158000705,170.561140493,164.54894252,172.397182717,162.001327535,160.664000177,168.032257655,167.531969255,173.028093107	1	hyperbolic	0.2	132000,,
173728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9638045703,14.9946427884,41.109995335,49.4262000732,74.4644529797,66.1180386727,74.0570265371,87.3578683452,91.2016595276,83.2140102255,85.0945125573,86.2455439918,102.186859822,104.935189024,91.6231083866,93.2536045836,99.9277080336,103.0269218,105.212134571,109.440890518	1	hyperbolic	0.2	132000,,
175252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6968554775,117.376183891,139.690375124,153.471229258,177.137174129,180.089457317,182.697243316,192.674752716,184.97721628,189.332335195,190.353365473,188.865932661,204.698476266,206.726005133,197.468554497,207.6468272,210.337297568,207.830847282,211.291579998,212.324066632	1	hyperbolic	0.2	132000,,
175048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.560683504,173.745623972,195.799586761,209.295196736,225.571051408,227.867858934,225.442408821,235.9673251,247.912476451,237.259647791,245.786620784,245.965314915,239.729313388,249.274913123,257.324505923,252.155261148,244.689274032,257.167605155,251.449428883,259.004875089	1	hyperbolic	0.2	132000,,
173117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1172265846,121.065317919,151.709899767,154.788366706,172.757639223,179.694921211,182.064263181,190.051356292,194.250170117,186.651830854,189.299098643,194.968212009,200.174643148,194.071012939,198.966138035,196.138806362,195.028705422,198.599767579,213.128655299,200.790227668	1	hyperbolic	0.2	132000,,
173059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8588864734,125.285647286,137.07047598,151.765950762,177.170488021,175.524959229,177.815484456,181.49950916,189.63880738,185.274786624,194.22073468,193.250052714,196.671688264,191.644954424,193.01632875,203.197664727,209.029306361,195.175351775,201.723918976,204.901652483	1	hyperbolic	0.2	132000,,
172791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.904556845,152.641284682,174.432726071,190.967931289,203.136695073,211.53229092,223.082034559,225.788782473,223.4784547,237.736067321,224.144689687,237.360108446,237.838995449,243.271347779,236.785417901,241.223863805,233.866066218,234.099191459,239.711273529,247.214999963	1	hyperbolic	0.2	132000,,
173279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8264435568,102.346631513,124.60945659,152.098528637,164.033792992,157.589955543,166.270707749,167.671757217,179.379073308,180.350011481,182.647627518,183.872155955,186.125819162,179.714475155,181.871781327,182.716949742,183.409693585,183.760083335,194.293594125,186.002065077	1	hyperbolic	0.2	132000,,
172533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.083111865,182.084321801,190.900212137,218.543053948,225.164036462,230.972034662,237.494672621,234.182780684,237.129232366,242.956364056,254.545907644,259.486644897,246.044297035,246.817028987,246.990073952,256.52552518,262.769999242,256.795814913,264.03311871,264.012135427	1	hyperbolic	0.2	132000,,
173206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5566510936,-0.216867178115,26.4641314381,41.1923367951,55.4216212848,66.1096236842,71.8669881136,80.1510799943,75.4329762085,82.123528763,74.8086895279,82.1319850793,93.7238729072,84.7463685236,90.0061910285,83.8183292459,82.4241290786,91.9864896166,85.554824362,100.279225399	1	hyperbolic	0.2	132000,,
174755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.874678079,174.211681153,192.953837243,217.722551232,234.160169568,240.788817685,236.228202331,245.025363076,250.787057158,240.6996842,244.744673056,254.48369771,255.330582204,247.366514214,250.329916668,258.679502816,260.264870364,255.046479215,268.06665609,256.872985902	1	hyperbolic	0.2	132000,,
173237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.98345779,-65.7621675416,-35.0822505708,-23.7410434305,-9.61202566194,-16.751528978,-10.3323362434,-6.8413144807,-6.56751991823,13.2249726939,-0.611505052881,8.58976750188,15.9729072554,14.868725214,20.3802803018,10.8942731417,23.49755187,9.93231365938,23.3214500905,25.0950273531	1	hyperbolic	0.2	132000,,
172581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.733888990812,49.1550735756,62.2807682361,82.5906982279,95.1360823378,104.782559344,105.28037123,107.005861543,113.757079313,110.242892851,119.126254117,117.819228891,123.249830041,133.888596579,129.40152705,127.737015306,121.184692481,131.933211621,134.727228979,132.061009514	1	hyperbolic	0.2	132000,,
175296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.239029178,156.106672395,176.278146973,192.108134638,195.316498792,217.802707342,218.271249827,228.419020519,218.070021722,233.936043033,224.912504693,226.637528249,227.2535478,237.792869621,243.221010702,230.535414869,228.955806876,230.335140932,241.044066176,232.383239414	1	hyperbolic	0.2	132000,,
174653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.046047806,-48.0863017989,-16.9271293337,-9.10269227501,0.448010652951,15.5747747812,6.9997441007,20.4588205142,20.1064506026,23.6083278325,21.1553662159,26.9815584292,35.2246024412,36.4992592548,36.4997677066,35.7542235455,36.0599278734,42.3411997936,36.4487467606,31.1474759871	1	hyperbolic	0.2	132000,,
175458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3945889538,133.616496135,165.35073286,173.636943935,187.152346993,198.665984688,192.094607284,205.716904343,206.099363083,207.597161228,214.942581007,213.085737105,219.391007581,216.132192273,212.300244791,220.436854804,224.063808373,220.182474308,228.939115214,214.671085115	1	hyperbolic	0.2	132000,,
175004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5978082219,36.5171919652,62.3332557258,79.1678705746,95.9740574836,97.6458705426,106.542506303,106.596622542,102.796695192,105.387172366,109.081310301,115.75333937,118.498934367,125.564144674,113.926025452,129.025223042,117.666222844,127.598123373,122.351481508,126.61279156	1	hyperbolic	0.2	132000,,
174852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9026506935,98.1111665132,128.975403277,135.749056505,150.059989747,159.875980507,165.200259904,168.728840226,167.910859589,169.018057845,183.670661934,182.709104315,177.231517776,179.151920458,183.91789882,185.627900735,192.254153044,191.498261216,180.834026114,189.085785338	1	hyperbolic	0.2	132000,,
174101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6273264146,118.447863944,154.996721384,167.510398592,166.859042977,184.703559246,185.200187388,194.531660042,185.902671095,205.154376456,191.505054104,203.899716898,203.279942879,204.187679008,197.992443808,210.251843912,203.537688579,211.611909168,209.934407055,201.888169655	1	hyperbolic	0.2	132000,,
173232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.523016152,70.8584070984,92.1024360756,113.936752819,113.793662026,127.262564327,136.566770501,134.988216454,146.083718126,138.268667819,139.553260989,147.733694845,156.069922165,145.113574962,149.925306077,160.418505603,157.513549644,145.596907193,159.517455952,147.896234496	1	hyperbolic	0.2	132000,,
173074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.94248797,-71.577403393,-55.2435850712,-34.3703925831,-23.1037661219,-15.769781795,-6.08172449483,-12.2236920755,-10.0832771258,-8.8357930259,0.563232995267,3.01360650679,5.65177784549,3.6818105769,4.91466551705,6.59427831325,-0.0622684799319,3.52413513282,3.46232354234,10.4227560682	1	hyperbolic	0.2	132000,,
175356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0045928423,110.319778894,131.105262256,149.522942484,150.251080367,163.380072143,163.440891091,177.604912157,172.860576187,183.420919621,175.576058526,176.646804535,189.826815388,189.722662057,180.698625942,193.920225601,187.035562127,183.765021652,189.365739058,195.160392225	1	hyperbolic	0.2	132000,,
175280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8835519202,33.0826622801,62.9704724459,80.4338888538,96.0926490974,101.87341805,95.0307007825,103.048324525,105.35791389,119.367492475,116.322042877,114.771966225,116.65199568,122.423534949,122.193121831,125.775878573,126.367238492,128.333690446,116.594821556,122.135500087	1	hyperbolic	0.2	132000,,
172085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.983031096,-68.0224189673,-40.6237016155,-17.8376112799,-14.4613924569,-4.52548227508,7.43155161218,3.4541973912,2.21396039225,7.78852824775,17.1099340394,22.2243106088,27.0995859099,24.0774760828,26.9245930231,18.4839352525,21.8425510992,24.7417418488,26.9390345644,21.0436067692	1	hyperbolic	0.2	132000,,
174317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3956007448,97.7197482946,110.151062834,139.295985288,137.485914842,152.507585938,153.672370724,153.994461627,165.732088681,160.282208376,159.350372708,165.258912255,176.501059821,174.919313568,175.339063464,173.831877835,170.823503541,180.4264309,171.259757367,185.086251285	1	hyperbolic	0.2	132000,,
174449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.003080461,-27.0137927058,6.78855594191,12.0669460084,26.1572491594,31.9714186208,34.5685120182,41.2554816135,48.8853853211,43.9209949815,57.3477794857,46.6934391254,52.1884275146,58.1540038408,61.1902974988,54.9888553138,55.5596317714,50.6245596384,51.9060919703,55.1410200552	1	hyperbolic	0.2	132000,,
174995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.137191953,-58.8231054942,-29.4050116331,-17.0322449488,-10.1379210707,6.69114638639,1.95201228507,20.78188854,17.93315219,12.7706934266,14.4963145887,26.7144217476,27.2782290918,35.0751716942,24.4346162584,33.1211053387,21.7910595307,25.4235733434,28.4676903242,36.3838957661	1	hyperbolic	0.2	132000,,
173469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.3494069301,-38.0564308731,-13.7939268497,5.44660660844,20.4878373161,14.1566421974,28.9498273342,21.0005300708,24.2215149148,37.229244808,46.2412517514,47.3938635105,40.9687344021,48.1040370498,37.2764413678,53.2917387567,39.0233947596,48.913236889,41.5799048351,47.6088368435	1	hyperbolic	0.2	132000,,
175783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4504223884,100.352800295,131.185178192,132.164997581,142.580382514,146.141296577,154.598264411,158.877129245,164.975923999,171.217593234,176.104248359,169.372379283,183.925551036,184.063308047,183.198945103,174.787040071,176.345334992,187.110725644,175.436408646,191.628809373	1	hyperbolic	0.2	132000,,
