ID	X	Y	cluster	func	noise	original_trajectory,,
63833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3403086865,26.9125556776,30.5899601157,35.8299132512,36.0335708866,40.9644550361,43.6508303476,48.5657785504,53.3845648853,56.3054773161,62.1114837616,64.992755036,71.0564100756,73.0443216675,75.3419467386,81.8508757427,83.5913586455,90.7238123426,95.1115702503,95.1361978089	2	linear	0.08	44000,,
63687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8844013738,77.6111614994,77.805295032,84.0454180334,85.4257271339,90.7413148398,97.4591404094,99.3576243088,104.797469682,109.998275376,113.987458326,117.769211185,119.881631585,125.243059936,126.368971172,130.296416645,133.607576276,141.564599865,142.634914333,146.974328612	2	linear	0.08	44000,,
60511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6408024726,-6.56327719295,-5.12141125085,-0.810752832641,1.72622759163,7.96036532448,10.9567250708,13.4672177223,20.0270362317,22.7693960011,27.1547521772,29.1857898128,33.4766738826,40.4705720691,42.1613708234,47.5256374551,52.1679279146,57.3919510602,59.0852266801,63.879603727	2	linear	0.08	44000,,
60687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.501915563,-39.0753837114,-37.4670919152,-32.3458485434,-28.1709693348,-23.0905338363,-19.444709848,-17.4699456846,-13.2690743322,-11.0785626216,-5.03349754036,-0.0921646359964,1.85331634066,7.3909116628,10.1185450692,16.9181916439,16.3445070688,21.2985299122,25.6786341534,28.556754526	2	linear	0.08	44000,,
62764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9411884755,-18.0520168779,-16.5644372984,-9.80324134789,-10.0729453653,-1.65869335597,1.89115852025,4.65360747067,8.88528789417,13.0218053591,16.8667472738,19.808588173,25.0338528996,26.6694290551,30.662370657,35.373519863,40.6586463948,43.2860062146,49.0102588361,52.4535852534	2	linear	0.08	44000,,
63122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1054335208,33.8221340451,40.7623407777,44.8282536422,49.7982005555,50.2162128289,56.5327598208,58.7620750604,65.1083388515,66.441001152,71.7123065249,77.742750425,80.1410465017,85.8931738395,90.4699350652,89.842740049,94.1336625245,101.293623156,104.873317993,108.011023113	2	linear	0.08	44000,,
60850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0276289631,48.9305838643,50.4907036934,58.5718788973,59.1653384718,66.755619619,71.062410694,74.3113974201,78.4627281469,80.76892702,86.8996232551,88.0159995377,92.1355087317,96.4118920028,99.6272258178,104.607001728,110.524875395,111.63655705,116.880701453,122.202514306	2	linear	0.08	44000,,
60484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7978715457,31.3643399355,37.158272251,41.7457351779,46.6239285405,49.9994904851,53.6831412649,59.2082428987,61.2930788616,63.8639420383,71.0865034539,72.5428954858,77.1276150018,81.6725497785,83.8424564092,90.0430521082,94.3655734713,99.5837316841,103.75073341,104.168758818	2	linear	0.08	44000,,
61225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977830031858,3.60810185711,4.33145604769,8.58260887468,14.1555659558,17.0700899809,19.3884217447,26.7921188862,30.4808214218,31.3912233005,39.5349741262,39.7998683654,44.1803714118,51.442419513,54.3718363504,59.2515687742,63.5359616751,66.4122000929,70.0093566778,72.101820161	2	linear	0.08	44000,,
62061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5716698889,-23.9758514363,-18.2205188914,-15.407933323,-10.1802806072,-6.69372678341,-4.94231942085,0.314088067122,3.24936677914,8.39548341232,10.0072512977,17.9340722734,22.2260131522,24.4544761012,29.2846832128,32.7692751442,37.9170159312,40.0685632895,43.5590508792,50.0852007973	2	linear	0.08	44000,,
61431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54398832835,8.00105405662,13.7261972353,18.9627829816,21.1290016601,22.9467119016,29.9783592179,31.7590081126,36.9674704716,41.7191556812,45.964072524,47.8084221375,52.849321745,56.7922331375,59.4922469629,64.5453211475,67.8476878375,72.491008177,77.6788030211,82.2303279003	2	linear	0.08	44000,,
61981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4766231579,49.9610350215,54.3913822569,57.5683802254,60.7797252502,64.7654158841,71.0153210563,73.2386163971,77.6534533142,83.2279672196,86.9969103497,91.3655442444,93.3355153056,96.0600634674,102.305485594,105.917251865,109.229980028,111.255801185,116.293633615,123.18779338	2	linear	0.08	44000,,
61903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6467222738,53.5078193089,54.1234684604,57.5190812114,64.1132085902,69.1623394681,70.2223758865,73.748340676,79.513510336,85.469437426,89.3830201188,92.9675298827,93.7540122256,99.1670716062,103.610873643,108.071982592,113.286282256,114.305551074,117.835503479,125.6879241	2	linear	0.08	44000,,
63074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3718453994,35.3122726418,38.4728886837,43.8061099536,48.0228987553,50.052556089,56.4301824042,59.5359895102,62.765845574,67.5524967478,70.3360245651,74.4408820757,77.8962882981,80.927760539,89.3590538905,91.933705033,96.798567143,100.427429032,102.15751633,105.013138599	2	linear	0.08	44000,,
60220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5460958747,24.4632151826,31.5017812985,34.5017403712,39.9050589512,42.4446404276,44.2889932204,48.2365297543,55.6435472396,56.7651845731,61.0143046686,64.2514451244,68.3161146837,73.0163250628,76.4126468507,82.2730332411,85.6695704573,89.0976962884,93.5042002668,98.1362068929	2	linear	0.08	44000,,
62464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8706258448,-50.0570892442,-47.2149203256,-43.4361342059,-38.0789933396,-32.7323418964,-32.4442127776,-28.157722631,-23.0818036658,-17.2121355927,-13.0156111808,-12.3906451728,-5.86842650708,-2.55740053024,0.693775180992,5.48482681278,8.63136817093,12.144309962,19.1606891832,23.0215054622	2	linear	0.08	44000,,
63386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6475944037,71.0131817757,77.5096130634,80.371042024,83.1367170797,86.0299905187,90.3621114524,97.5177061016,100.356672477,104.962050118,107.735488544,113.054188718,113.155034168,118.151601212,124.274828603,128.974938181,133.622436283,133.230318364,138.602410934,143.353389563	2	linear	0.08	44000,,
61166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17426423859,6.94344008246,11.9548661487,15.9327902741,20.9778017487,22.9300570375,26.2661295949,29.0560118472,32.9262385838,40.7240331309,42.342020017,46.255543324,49.5335500978,57.2286058527,58.5606443462,63.0488851813,67.8678742295,69.2421913517,74.5491189695,77.8538814901	2	linear	0.08	44000,,
62690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7062136604,-21.6359798006,-19.910860189,-15.1186296548,-9.70147049839,-3.84759970231,-3.11319248599,2.61328480962,6.19112476217,12.1632526828,16.5601123449,18.2116480815,21.654903634,26.7009845229,32.4232658381,33.5215091216,40.5309200102,40.8936983067,48.0074302304,50.7104080157	2	linear	0.08	44000,,
60736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7257813171,74.9585692005,77.2411588969,81.0671878739,85.556741785,89.3030476233,92.3405572027,98.1443922266,103.402399104,106.991566806,110.392514383,114.923334905,117.071226471,122.201733784,126.905265429,130.31592109,134.275203681,135.684228076,143.367966226,146.684782724	2	linear	0.08	44000,,
61828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	2	linear	0.08	44000,,
62638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9106141092,15.3523851571,22.0895462722,24.1307683598,30.5069670931,30.8209161316,38.5448928674,39.9214554146,44.6035796089,50.5576895105,52.34137011,57.4072905188,58.9915328747,65.9850473598,69.1014524699,71.5044819032,75.3576595987,79.7033420904,84.2187024043,88.6751612152	2	linear	0.08	44000,,
62906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6775035181,43.2314740338,48.7864689326,50.3564815458,56.8917313272,60.1150893033,64.6489806918,68.789445014,71.5289470066,72.9827085211,78.4647516198,83.1122861903,87.766515988,92.3591589571,95.1026280996,100.138984608,101.353727903,108.091384599,111.706353912,114.844878717	2	linear	0.08	44000,,
63592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88155712885,8.00591456948,13.47067274,16.5945734269,18.4263259215,24.5480980766,25.6952680079,30.5860734765,33.4141245511,38.6149354454,44.602920666,45.7043473872,50.9237470611,55.3016652892,60.9864388863,63.972920023,68.5190429056,69.5045571843,73.6951991177,78.134583626	2	linear	0.08	44000,,
60717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6610015807,-34.3048365749,-31.3942654541,-25.7842278797,-20.7052929901,-17.562902304,-14.0612446501,-8.64940840946,-8.76129387659,-1.65296518014,0.267049857372,5.87647504218,8.37145056609,11.2662645968,18.0239247688,20.1873833801,26.955083935,30.9505428707,34.3270653762,37.2257656457	2	linear	0.08	44000,,
60886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50200400646,-1.27989677362,-0.913043220768,4.40439996608,8.79484351217,13.1107177081,17.9068718415,22.2356259551,25.2190525564,29.4814585172,30.4066042117,35.3514949832,39.6483428204,46.5409618018,46.8237968417,50.596266711,58.4479140377,59.7725618254,62.6732584218,70.2587005079	2	linear	0.08	44000,,
62870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4237840886,54.5563356055,57.5571434173,61.1109296289,66.2594969351,71.0488314959,73.9634582611,78.2572617941,84.8126303961,86.2572549772,91.4880232034,97.0940809913,97.2405452388,104.512778676,108.533041881,108.650504001,112.927578302,118.879008731,122.608050122,128.887763824	2	linear	0.08	44000,,
63782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6279283248,64.7847004362,66.5902384745,72.6568039894,75.2950492518,76.7388352112,84.9066957585,85.1253922512,88.5938905148,95.0149710839,99.1070184969,104.014309564,106.372510712,108.608875645,117.04948789,120.704900894,124.652688749,128.941793703,132.406932205,132.444654911	2	linear	0.08	44000,,
62810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1908589919,-6.25660277226,-3.89303827745,-1.72232494247,2.45454277182,9.62807506475,11.6129686385,14.6993304036,21.9479258059,23.6721295437,28.9489394061,29.864351275,37.7797166089,38.5391274596,43.4365595926,48.4345971947,53.9688719528,56.5503947539,58.1848395321,64.9509513631	2	linear	0.08	44000,,
62290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0877115071,57.585571384,57.5989223959,62.4648547513,68.656910245,72.2229583371,74.0132383104,78.2352256951,85.2669915646,87.9557964523,93.0171585811,96.85014047,98.642258226,102.995492676,105.993326908,112.293455628,115.967641562,119.7364666,125.504154197,127.425912758	2	linear	0.08	44000,,
62244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3267086338,-51.27432275,-49.7306070359,-42.7876690614,-39.2751414888,-37.3728211368,-30.8706403979,-25.9472432357,-22.9733512753,-17.4263901615,-16.1482186096,-9.39941208628,-9.1248732228,-5.76632695542,0.934687688462,2.74957189555,7.86565348986,13.3906618228,16.7246386818,20.7585654557	2	linear	0.08	44000,,
60141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8761419494,27.6930627705,30.8291023055,36.4193254081,39.1500452409,46.9374875234,50.2076686592,54.0795040367,59.0439220632,60.6585757328,67.2772695881,68.6217248079,73.686362325,76.9586065751,80.1912573998,86.361198512,91.4011019991,92.1889358691,95.8287098503,99.3527484243	2	linear	0.08	44000,,
61980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7974798229,48.38996226,51.5252860674,55.0046371933,57.2185246299,61.3006176312,67.2843535018,68.4810913137,76.0739057252,79.2719849799,84.2408467076,84.7240157906,90.372303107,95.1751879238,99.7217246887,102.192788855,107.299671322,111.85734602,115.651581308,119.683136483	2	linear	0.08	44000,,
62734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9735390623,-15.6318081738,-9.93200847249,-7.85976763238,-2.39575658336,-0.0218893121859,4.55131995022,8.30283615591,14.6670025857,16.531642157,20.0104600647,26.7392369696,32.0240876692,36.0337345869,39.3411155148,40.1032973859,46.7377859676,52.2259623291,52.0722631215,56.3613633588	2	linear	0.08	44000,,
62896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6483820246,40.7498709507,44.6151054779,49.6937854751,52.4928831502,53.7764938415,60.9183957611,62.7025677875,68.7207006203,70.8062532246,75.4247958166,81.1657269232,82.8377070491,89.1009673534,92.2440228384,97.7434866474,99.6420708599,105.98880316,107.891468758,110.204167242	2	linear	0.08	44000,,
62726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7956100802,-56.2555114427,-51.7330160195,-45.6322718369,-44.3395705783,-37.3689810417,-36.5771337596,-30.3620911172,-24.6058059461,-20.8427826357,-16.7133587908,-16.0735340478,-12.4654541715,-5.37301510838,-2.51533295073,-0.768827100357,7.32895777863,9.19611312196,15.2268159829,18.2613206702	2	linear	0.08	44000,,
62623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7618066184,25.3426555516,31.900744679,34.591342158,38.4364601031,44.8568205353,46.1253501981,49.2872535236,57.2152602408,60.9623330382,61.3941440301,67.395413916,72.6206087393,74.2210957627,79.7906469889,83.610655178,89.3238129547,92.5474671603,96.6875887058,100.542692805	2	linear	0.08	44000,,
60463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9649758047,-42.3220270079,-38.8621342867,-32.9215698392,-27.0415662874,-23.4475805969,-21.8130407342,-16.5239192616,-14.6401001159,-9.16913969506,-5.66606981204,0.478243583417,3.19338611276,7.16075739424,9.36942434465,14.6019616514,17.4113239188,21.5783245059,26.200411624,29.3800682023	2	linear	0.08	44000,,
60709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3112557051,57.9249218023,59.4060238926,65.3841146267,71.5106733834,71.6473938829,77.3912842776,80.9450211123,86.2719982909,88.7025049947,92.6893090364,97.6114934964,100.113741642,107.265070261,109.172705689,112.392540816,115.746905829,122.01179143,124.38124133,130.497739303	2	linear	0.08	44000,,
60612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2635736244,64.0501826175,69.9920459171,75.0822206002,78.6784531314,80.7145556645,82.7411711439,89.3335886033,90.765246412,95.1519577863,100.413928862,106.069348999,108.798256806,113.714800023,117.220974482,119.012382801,125.032381177,129.900363301,133.278476493,137.363292457	2	linear	0.08	44000,,
63062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55204969563,0.35344976028,6.25450781814,9.27262385162,13.1977300767,17.5969374261,18.8553954736,26.1893554382,30.7440988252,32.9392560683,35.38928142,40.711793533,45.9659198046,51.0864380624,53.1351236871,57.7789201158,58.8552573255,64.7506959441,70.5670114959,74.0295758386	2	linear	0.08	44000,,
62737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7799401922,-30.3652318113,-27.2619344569,-21.5015928404,-20.4502385656,-15.4428636843,-12.856063609,-10.0551980096,-1.99661955698,-1.38649561573,2.03137095026,7.29157362538,13.5652096202,17.0032588393,18.6649819125,24.7408293769,27.9229356599,33.6212232064,37.390067953,37.9684626628	2	linear	0.08	44000,,
61054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6962639876,-54.7848716625,-53.086633666,-50.5566811157,-43.7697867703,-38.6341179681,-38.0778050275,-32.5940014677,-27.8217816588,-22.4267847174,-21.8378582276,-15.6872825618,-13.3478649373,-8.04306821349,-2.53807200285,-2.35558978058,1.53841440452,9.4884272107,12.3497366347,15.3338076421	2	linear	0.08	44000,,
62129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1696336755,-45.3425579137,-40.1316475104,-34.8711655332,-32.7465888492,-25.0478288721,-21.0726095249,-18.6102816323,-13.2161082106,-9.22449032737,-8.47089915832,-3.04912177262,-0.100051904715,6.2994386284,7.27546999763,14.7087999922,15.4968038098,21.6688369958,25.9402348978,29.7663917627	2	linear	0.08	44000,,
61831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6129995052,17.7093661114,24.2987891334,26.3571057742,30.8854169087,37.6129095591,41.4974711719,42.5815154485,49.1319395292,53.6239349096,57.3813169033,61.6326514973,61.9984685976,69.8800745292,72.7902730604,77.439514452,78.0608597298,82.9010353441,87.2799027765,91.8406425375	2	linear	0.08	44000,,
63988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6488424411,69.9022412133,74.596026263,79.7878074168,79.9635382868,83.683730117,91.0242388862,92.2216805965,99.2252274534,99.1756801824,105.848780405,108.021820893,114.197561507,117.722264924,121.403772648,125.276861394,129.134353525,131.263912795,139.301020829,143.246312498	2	linear	0.08	44000,,
60621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4926423267,57.4928702183,62.4957571058,63.9601596064,66.1138907374,73.3648631287,78.0308219917,82.232983598,86.1658931845,90.4230485947,93.2418417732,94.2289584458,99.3024525946,105.683945714,107.554274624,109.88521453,115.065447644,119.717821503,125.295831839,129.207742014	2	linear	0.08	44000,,
61334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1751324743,51.9535661715,56.8234946474,58.1362627803,64.6699801614,69.1567420989,72.1906916335,74.7617659726,82.0376126801,83.2609376145,90.0144167949,93.5279984234,96.3306730668,101.028420154,106.102560462,108.644697891,111.64403244,117.018671272,119.373009638,125.180005683	2	linear	0.08	44000,,
63197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5610169494,42.9551605488,45.3891274613,50.7496614615,53.1960988818,58.1927381563,61.330326938,64.7169576483,67.5331530808,72.4742662915,75.6956305229,81.1095818454,85.8688860376,90.6804547759,92.3462012197,97.2560882998,99.8101784492,105.226914334,111.515297808,115.591738069	2	linear	0.08	44000,,
63482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9775576437,53.3160424678,56.8934469396,63.7291509831,63.8092698946,72.0106747451,73.8697838107,78.5135427784,79.8760620013,85.3025203346,88.0347523381,95.8678304121,97.1880446067,100.512511156,106.621345131,110.915128074,112.431828152,117.255714575,120.562579115,128.082002396	2	linear	0.08	44000,,
63818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5962903271,37.1930987597,42.1195754554,44.9442170224,46.5003240854,54.5211741992,58.0461053551,59.3961521726,63.1971493558,70.4221596454,71.0826331145,75.6480400306,80.34026,83.7691125417,87.751819408,90.9890609609,98.1641799167,100.793857391,103.986552037,109.772801059	2	linear	0.08	44000,,
61591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0760358012,47.1176110374,46.9604823238,54.5885541929,56.7332253564,63.3233413327,67.3371042874,69.4381624616,71.9005548881,77.1760090796,79.1522988009,84.3886692764,89.7484685208,93.2453384808,97.1487273256,99.1397309641,106.202063949,109.007727596,111.969078261,117.399768058	2	linear	0.08	44000,,
61114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3975644739,30.3685526399,35.9351141593,42.2074587722,45.5476112953,50.1387950467,50.6005622869,55.6150735694,62.3024701867,62.238068013,65.7740311804,70.0048832266,76.187823984,77.9526574249,84.8174043285,89.5289686407,92.9568505846,96.0185976078,99.0970355908,104.512560153	2	linear	0.08	44000,,
60443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.657072202,-41.4877669507,-37.2225807606,-31.655042663,-28.9354526068,-23.6501799135,-20.6648132885,-17.5201483081,-11.3875014994,-7.04898557312,-3.15688784942,1.10343862047,4.20547384718,9.50531780338,10.1065715251,18.091400284,19.2520840706,24.1542349177,27.4681066632,29.8480751498	2	linear	0.08	44000,,
60635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9979992979,-58.4545503512,-53.3859104266,-47.9716182155,-42.7260402394,-38.8433850627,-37.1528133034,-31.8808185505,-28.9351151267,-22.5897566786,-18.6129311646,-16.1967091328,-10.934970253,-8.04932029354,-5.62114457885,-2.33730602732,1.46063815231,5.24289358666,12.9912177053,13.3304133093	2	linear	0.08	44000,,
63866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0669792125,-27.5782123509,-22.297725195,-19.1058314815,-18.1275103847,-14.015954672,-6.26477077463,-5.20181811661,-0.201998064502,1.48174937529,9.53101399284,9.39199675987,16.8751704878,21.3800310088,24.9972926008,28.946659223,31.9649524157,36.0899259473,38.9579540063,41.2604306089	2	linear	0.08	44000,,
60725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55676070804,11.7508181027,15.7631671427,17.259263344,22.5645740601,28.5833353835,31.6943957173,32.2736174064,37.2943790244,44.8565178665,47.1504035053,52.6833817253,55.4051017084,56.7678518405,62.4342067684,66.6655058472,70.3545447862,74.4983379371,80.8630786374,80.824488979	2	linear	0.08	44000,,
61782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7066049842,23.6901438689,26.201014906,33.9564061834,35.2944342995,37.9195643521,45.147331384,50.0586148135,52.9729878614,56.6299982902,59.0398415509,63.1454238555,67.9784624227,70.3003377349,73.6751009092,79.6613786962,82.523998806,86.1945097042,91.4742180228,94.6032356284	2	linear	0.08	44000,,
61028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1096769161,70.9676335048,74.2406029121,77.0764013437,80.4265702266,86.2489301934,90.4196515034,94.9542187626,95.6717547762,101.191803564,106.624133229,106.648421009,110.326858144,116.360321349,120.127216766,123.930499308,128.005004303,133.360269205,138.094702048,142.539086668	2	linear	0.08	44000,,
