ID	X	Y	cluster	func	noise	original_trajectory,,
77848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.193461884,91.3713139655,101.51867602,103.221978165,102.348560127,108.526394133,111.433253645,119.199229448,122.610072577,128.337511445,133.703328121,137.793387247,141.089296114,144.422674441,142.223253581,144.941582724,151.063282114,161.88789323,157.300325686,161.114040267	2	linear	0.16	44000,,
79087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4679091367,-5.06791306692,-6.92032986661,4.63907487138,5.17140113991,10.7383367264,17.0882380881,16.1262318404,25.5970335978,23.0662788345,28.639684304,31.6081553236,40.0542988645,40.080161596,41.5572143984,46.6697762107,55.652228064,55.9871612983,56.4966857571,67.3999839259	2	linear	0.16	44000,,
77231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0139701626,75.6907157653,72.729551843,77.6216514239,87.7631316034,90.5240036913,94.4794017501,94.0694901763,104.309225615,100.532676711,111.176278595,114.678396238,115.981126625,119.48913728,126.990113093,126.239288869,129.152348517,133.925227283,144.265446838,140.870345238	2	linear	0.16	44000,,
76851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7590619346,68.000640803,69.8623836905,77.1380885887,79.0773471102,84.8928572709,85.7273911202,88.523198662,97.4840737514,96.0369987531,107.464385048,105.469908088,109.880614833,120.47381096,121.01612123,127.05194934,125.352975711,131.170347089,136.817525587,144.307612786	2	linear	0.16	44000,,
79376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.4533685661,-21.3118906777,-16.3450018781,-15.0875103201,-10.7534320888,-6.59589646087,-1.29092009347,-2.3795574533,3.1986905667,11.7938991796,15.7136828526,13.9913612529,21.007777982,28.1111647127,25.075933763,35.1273029972,38.0157600621,38.4432821337,46.956301546,49.3796497468	2	linear	0.16	44000,,
77268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6269303329,-38.6880508494,-33.3543706023,-23.5470237758,-20.3085197935,-16.0342607625,-16.6983841767,-8.64130735018,-3.95224952553,-8.34178963059,-1.73178413508,1.24065198836,11.8639839688,8.91990790483,13.4123622428,15.3056245884,19.2055201695,32.6209058397,32.0172771243,34.4211829933	2	linear	0.16	44000,,
79956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7691294836,-8.04844815443,-0.887204767507,-2.939087454,9.63263310383,9.11436423704,11.6513783462,15.4824907834,17.5459235637,27.5637767468,26.3613489758,36.9687394901,33.3435239993,40.8673186095,41.4232113625,52.9071661115,50.4953658484,61.0425823679,64.1499847969,69.6818371779	2	linear	0.16	44000,,
78861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6579491323,29.1569659344,35.6205762034,32.931288648,38.4117410226,41.3281639102,47.4438877551,52.0811111061,53.9554382935,62.607358634,67.7079718181,70.1520565589,68.548367298,80.2902282675,80.239011542,80.5652666126,91.7884071601,93.8827019891,97.0500447558,101.184497147	2	linear	0.16	44000,,
79123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4841986185,29.9844141851,37.556285829,42.3520009919,39.3540632719,50.8259574706,49.3635079214,56.7311202205,56.2001808909,60.1318713537,65.4585614941,71.987438705,73.7188054671,79.9217783877,81.3851287631,85.3803707021,92.7957312101,94.9358972303,102.891750548,99.9332167324	2	linear	0.16	44000,,
77503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9069454165,-30.0399173448,-27.7268920311,-21.657893026,-15.1209477206,-9.53528305642,-7.9866571736,-1.16179075726,2.86589767226,1.92409463911,8.38754150622,16.2870660551,13.6477567751,18.2334834858,27.1637655611,24.8245410784,36.3386994552,40.0753808037,44.189417256,39.2011487021	2	linear	0.16	44000,,
76754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4452685787,-28.0524383852,-16.5424527898,-15.9408480935,-16.9794219705,-13.0880200707,-1.34531622882,-2.06015528352,4.67270334362,5.5814434638,14.1538152166,17.9095482174,14.8841773822,22.2178324962,28.8498864635,29.4620026427,33.7604453356,39.6845862805,44.6016522521,44.3955449155	2	linear	0.16	44000,,
76908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4840587886,-19.0999997462,-15.8043217246,-18.9528206547,-14.0012043471,-6.52057974905,-7.69690395498,-1.78727222357,3.57647151285,13.4100868378,10.7874005686,21.6716688493,24.3158096794,24.0108722431,25.6840526774,33.5068643446,41.2246213545,45.7046938844,40.5314766013,44.6172465951	2	linear	0.16	44000,,
76080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2769926798,46.2005470363,55.5579577305,59.0740540882,62.6953991048,64.1023050316,68.1408420748,74.7903574224,79.6210090304,78.2069572392,85.3660034759,85.5070593502,92.1075402855,96.3641017311,104.753055091,106.968018127,110.098188404,114.045904334,113.998018555,118.050163295	2	linear	0.16	44000,,
79402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0591762438,14.0349974438,13.6580824145,18.1905767179,20.2194623534,23.5028864031,29.7830673023,37.3760344196,38.327440331,45.0772110401,51.6205785868,51.917109931,60.0320149784,61.2514508626,62.4630230806,67.9755749422,70.011830657,73.6936293677,78.6775173185,80.2922445226	2	linear	0.16	44000,,
79593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1383031159,92.8854986523,99.1382511797,97.786641549,106.838898415,109.899069598,109.314969177,118.774461142,119.649323462,125.045498337,125.192683408,134.637537847,131.382828153,137.287448554,141.336536571,151.050249781,150.146158292,158.391531823,161.051378101,158.464086077	2	linear	0.16	44000,,
76931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7870431895,52.1394663474,56.9843489663,54.6832635891,67.210477578,65.9982664113,68.5067867132,78.3601723665,82.8501569792,78.3480078717,85.6166198777,93.96334857,98.7201144063,94.6972618035,97.7777408089,108.624954872,114.844959942,119.194129013,117.269768593,121.426025408	2	linear	0.16	44000,,
78961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0450319495,64.5976885419,60.2634660271,65.0451581192,67.6506070095,80.6395242822,81.6467631504,87.9577641068,90.0984582918,94.0225436707,99.4337537808,102.95155386,106.009187036,104.866268305,109.761954357,114.679596052,123.773812089,121.794232578,128.24479995,129.448862414	2	linear	0.16	44000,,
78534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3294217148,-42.3620560886,-36.5940926365,-33.6455159572,-28.6582688467,-23.880472897,-20.9522258472,-10.2726897084,-13.7819644016,-7.77574365106,-3.4691236554,5.35143088353,9.80733108643,7.91739045897,17.0326452093,22.0327106984,16.7291824483,25.0358307357,27.2621975213,34.0322526841	2	linear	0.16	44000,,
77608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1823505604,-41.8804786153,-36.3639410718,-31.7348471464,-25.0383309672,-17.8338744435,-22.9530660193,-14.9681511605,-11.6651116086,-7.86673535252,-0.719491189369,0.404325578798,5.56572298553,8.66664006324,15.4750464332,22.1210012675,18.6350167122,28.5437960683,25.4487837446,29.7566013179	2	linear	0.16	44000,,
77232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7693442649,-24.1852393429,-26.0242389637,-23.5864712885,-17.1146799532,-14.6928540213,-9.25085209318,-4.48560050735,-2.29063881235,2.00300101806,7.53338671698,15.9581859599,17.4686281559,22.5002608835,25.1273812333,28.1374259706,33.4727411777,35.2278664583,41.3404135277,47.4901074026	2	linear	0.16	44000,,
78863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8099941855,89.9303300705,93.3077826826,95.211030219,103.467959096,105.594276094,108.069944483,114.59334327,117.633994956,124.050508482,130.389532207,135.344194478,139.638595962,139.233827832,144.034344933,144.717730737,154.807175452,155.3152772,160.295844895,164.11386546	2	linear	0.16	44000,,
78673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8900399009,23.3932265442,26.4842951131,28.6491590769,37.8448465865,44.8534333375,45.3413207459,48.1837393396,56.2879538609,60.2316158353,59.1815103751,62.6301261252,65.1463180394,75.1958990014,74.5841931255,83.2974080451,81.2320666338,84.1053937476,96.9424395656,98.7694443987	2	linear	0.16	44000,,
77382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4713837105,-3.9102495904,3.11941829387,7.55684783636,14.133428068,17.4611730815,17.7448375892,21.2214712818,28.8483754248,26.8106047037,30.0750400154,37.7776531691,37.0449984538,48.347269865,49.8558669004,48.6466359462,58.761259418,57.4366649185,68.3473382982,64.8282170678	2	linear	0.16	44000,,
79658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1362026417,37.8998082966,38.730202027,41.2924133967,45.6465349778,49.0198567572,55.8935855787,59.6368956974,61.8070241601,65.6113836892,73.836012098,80.2627868788,85.1526605482,84.1863447469,88.8170682613,96.2897926759,93.6064849821,105.828380016,108.81141965,108.199785381	2	linear	0.16	44000,,
77308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5938152094,-14.8545221225,-9.9156383849,-3.06307320863,-0.084302245887,2.92973054883,5.70175265277,13.7940737273,14.0208510808,24.0266147142,20.6567034476,25.2345618629,28.9376508283,33.3502752486,38.8874920797,41.1132439709,45.0954384261,54.7550671683,59.9949594695,59.8504651336	2	linear	0.16	44000,,
76957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6718036257,75.6873487547,79.0852465077,82.8550859765,89.5595402929,99.3721745492,102.924276881,100.061337025,111.414672796,114.096274793,117.1795662,117.329147106,122.847066949,131.537466351,133.7489547,131.976773221,142.607214788,143.74318758,145.807293978,152.886018139	2	linear	0.16	44000,,
76698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0044272481,-17.3699221793,-15.597745962,-13.0155879472,-9.50492132568,-3.94737664334,4.24826820734,2.26057819895,6.37269803557,14.9182972539,20.9782812358,19.7569816601,25.1248108058,32.1176873108,32.9563668611,36.9260006082,45.6066809761,43.3931985398,45.4435234012,50.996987835	2	linear	0.16	44000,,
76283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4153319062,46.8499883767,49.6198747826,62.1685431924,60.258206746,65.8314570166,71.9049722859,74.8716976602,78.4354716387,80.381355606,85.3746471242,93.7425659365,98.8101115085,96.0008688736,102.794924546,106.556551638,108.473287788,115.444855845,115.264020219,123.523711308	2	linear	0.16	44000,,
77867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7884166032,-49.4930710582,-40.7016261842,-38.5748817826,-33.1774282949,-31.8088935484,-24.4835906634,-23.4311207049,-21.5009539453,-17.3607669489,-11.7035519526,-8.55811768363,-4.84390948353,-0.334623423243,-0.0668085184275,9.54062700216,11.3941919671,11.5754606834,17.3263381094,28.169631696	2	linear	0.16	44000,,
79548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5389856273,80.4825792767,77.3637018453,83.8045866318,83.8249648832,89.1135960619,92.7525222458,102.113313062,106.095878746,107.14440975,112.356412747,115.368701232,120.537360434,126.045426565,125.854517429,130.727420347,132.437313633,144.384372917,146.345099231,145.162129544	2	linear	0.16	44000,,
79675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.795531773532,9.05673954114,10.4351237151,15.8045151127,19.8334665006,19.1179151454,28.5598461647,33.0714179702,33.1073104501,35.4042909426,42.401547732,42.2903847793,46.7768283458,57.5745317357,55.3983831445,57.8775386944,61.1632968037,68.8194441429,77.6695589811,78.882930836	2	linear	0.16	44000,,
76469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.541051488,70.6990101105,77.1976146225,79.760026694,90.5696963353,88.6101226604,90.0500821742,98.7520969092,100.931819398,102.759441588,111.117511977,109.667484883,118.15127288,126.076854397,122.028241606,132.761371573,135.230040831,138.90309465,139.285548887,146.096621283	2	linear	0.16	44000,,
76035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2390668091,-8.97340149409,-2.98678813804,-1.05382311454,7.81257168996,4.29163733121,14.5178051418,14.1113210624,23.3409004704,24.9528512786,31.6753696645,34.6756990252,33.0363980007,40.8773890272,39.1762542639,51.6092592389,49.1201745228,52.1079104295,59.985883199,62.2609390279	2	linear	0.16	44000,,
79043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3285328034,88.1082029013,97.6523967133,100.753601631,105.025078644,107.93908498,115.667668579,113.557576335,123.336999404,122.421894206,130.3602523,131.494158062,135.078494876,142.603442068,144.31991348,148.795446405,156.71143235,156.567967066,159.451818027,164.837932896	2	linear	0.16	44000,,
79574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.63946988,50.2599211857,54.1859748176,58.8042421318,64.5672760326,66.0751481905,72.5456213602,74.4580101765,80.408286411,78.0618873768,88.8188522616,86.5218462603,93.3047695312,98.1943998197,97.6062216743,107.279810288,110.272812591,110.338557719,119.256621431,119.144124645	2	linear	0.16	44000,,
78660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8909910148,85.887791166,92.7552076087,95.3328523358,95.7149356015,106.392549186,103.823627372,112.887597797,110.475542787,122.114322389,126.657106691,127.645370096,132.995673597,136.32166396,135.128394322,139.923900044,143.758859243,150.550775493,159.489356282,162.47431588	2	linear	0.16	44000,,
79687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5364700544,-24.4374366763,-16.6386201378,-19.7144419481,-12.5239396172,-8.94683852533,-2.25250432483,-4.99395851629,0.65608843868,8.21995332031,6.99446855176,10.4892453604,20.1492047187,26.8044931424,31.658103086,27.0644130144,31.3415761425,37.8825575308,41.9641833306,42.4535015137	2	linear	0.16	44000,,
76464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3224811797,81.7604052009,79.2953608215,87.8106883563,88.1449095263,92.3636704466,101.380314978,101.443730424,104.969007327,110.32078692,119.082058718,121.892468776,125.068175876,128.246688367,132.491567037,130.999132599,141.671636078,139.32314853,152.115849306,151.882144244	2	linear	0.16	44000,,
78714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6848129618,-42.6507937781,-35.2013932653,-38.5980064769,-36.2488382958,-27.2635418108,-24.7582164732,-19.7046412096,-15.4315161421,-9.71765475414,-7.02453378542,-8.59298637058,3.93593282558,5.89126549209,5.52887044076,11.5572622532,20.1615137621,20.2415956736,19.4282824983,27.4369883148	2	linear	0.16	44000,,
78261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5334591287,-47.8999630386,-45.0776041123,-42.9839769604,-42.1328012574,-32.0697861418,-34.3488845451,-24.5141336701,-23.6438321969,-18.9687508985,-16.0277560288,-10.2599594431,-6.81078139059,1.77167056966,6.28514816046,1.35901540265,12.1576557372,15.5881806486,16.8834432103,23.154832374	2	linear	0.16	44000,,
77773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5865205009,25.1626246304,32.6030138875,32.7166665926,41.5109785795,41.4139448115,52.1308959824,53.1057884266,54.1234455987,61.5556571394,64.635064506,70.6215932957,72.4524458547,74.2537710429,77.6868922607,79.7763222521,86.4981809449,92.7594691531,92.5506316458,103.333725341	2	linear	0.16	44000,,
78427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7151342469,79.9768063223,82.9269370499,82.4586038894,88.0161356054,97.1738191666,96.2220325439,103.255120511,104.012575102,104.758236143,110.18437764,116.205854147,120.290782439,126.656000252,133.281184061,133.46668354,136.755916676,138.587265721,147.018928051,151.15510091	2	linear	0.16	44000,,
77047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2009297254,38.3761644059,37.4319715505,44.1361322091,48.5494387316,48.3903045726,52.327943614,64.1496547872,68.3250545832,64.0730118671,75.5728554883,75.1632394106,79.010713854,84.3576309533,89.9874369691,86.9193750639,95.3934947854,101.294347542,107.123059222,111.310965194	2	linear	0.16	44000,,
78721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1118000822,-46.9789766127,-46.1214687441,-46.6202128491,-39.8833978811,-36.3242072678,-29.7849338025,-23.8300975176,-19.5700127472,-17.4015838105,-17.2000381623,-15.7563429641,-6.44069462199,-4.07746226881,-1.24311197584,9.4840116398,9.11932224443,14.4791935719,13.0497587851,20.1521294441	2	linear	0.16	44000,,
78139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8869469791,-35.371963618,-32.7143642224,-34.1303148383,-23.0725307046,-25.4328842569,-16.4471088672,-12.393106893,-5.05732041505,-2.32201965288,-4.59231972394,1.95280090673,8.28057369984,11.7183978917,14.4104459033,19.0845036526,25.5605205646,27.2162240508,32.2477747621,33.114918932	2	linear	0.16	44000,,
77371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2684790608,-27.8882012945,-15.5906141502,-19.4380957989,-9.75412542818,-8.75989042249,-8.58460000348,-2.01466835828,6.0990887483,7.60413591217,15.6120653454,14.7123801223,23.821475056,28.1270426792,31.9598320304,28.7801186376,39.3213233655,35.1060695003,44.9600749722,42.9376575019	2	linear	0.16	44000,,
79743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4956513133,19.7921317191,22.6578117579,23.2168310738,32.9397268563,32.8998814616,33.6685719886,40.7354374872,42.5106753387,46.369811944,56.8393446921,62.0901604159,62.4940902891,62.2645702209,69.9305111105,69.7251637667,80.8641787482,81.4986884185,89.019105471,86.1930448969	2	linear	0.16	44000,,
77044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1847497055,-58.8583151717,-57.4299023676,-47.7590577855,-45.2484998275,-43.5396117325,-32.2373345409,-31.8357804014,-31.5470629992,-28.3859683601,-20.8223341665,-21.667391381,-8.82464547944,-8.02356878245,-9.339180054,1.16153291907,6.33648855118,10.8940583338,10.596595006,17.4168291386	2	linear	0.16	44000,,
78499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2905848323,-40.347945315,-33.318839366,-34.6118747426,-30.2175350171,-23.5529607861,-16.6756099227,-12.9500460095,-11.613661293,-10.6872140129,-6.04084668623,4.82687628926,9.51981734078,11.030081133,18.3083924723,19.3148558154,24.2015401634,22.51504827,26.1646418304,37.6584659337	2	linear	0.16	44000,,
77293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9611541534,-26.9051040492,-20.8930668722,-22.3800708965,-19.2459373949,-16.186091948,-13.3761194344,-2.82962794639,-1.67496049846,5.50195425933,6.18410736218,9.53875527269,17.8558391159,21.4178970814,20.1670505226,23.8301822058,35.7454056819,31.9424153681,34.9880181927,39.3982009234	2	linear	0.16	44000,,
77358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3575813538,71.1436182484,77.6357069328,80.3583816105,88.0388367159,92.0618448711,97.5574596898,99.0403019431,101.75289678,108.434037266,110.409308157,112.737577318,116.607192666,126.155063469,127.273182582,134.704584083,132.170407302,137.83169052,138.533846267,149.746572986	2	linear	0.16	44000,,
77556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.5514385542,-30.0330211159,-27.1709891987,-21.7904436461,-19.8708940372,-12.5889311439,-9.5890250428,-5.01740103023,-5.61992774356,5.26209525958,6.61121470782,14.1221594226,15.1212279368,17.0854981314,20.9008829081,25.4466880217,31.0146002871,34.216207836,41.2166879462,42.360722894	2	linear	0.16	44000,,
78395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6635208285,-26.3767298359,-25.5856407652,-22.0741393228,-17.3263573342,-11.653656431,-6.34460542946,-3.6851676279,-0.700699786904,9.53247481014,5.90991641828,13.4696062072,14.6048664912,26.254392613,26.8183383373,32.3430667834,38.9724918052,39.6647558533,39.2529001939,47.9645518798	2	linear	0.16	44000,,
78294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2594678287,60.3936202034,68.3345103092,75.3602590053,74.2296692082,85.2162688756,84.2201543882,85.4292508368,94.624655991,94.9957837146,104.28221624,100.890380371,105.461444409,108.676994906,118.052144195,118.045779792,126.438080227,129.935755696,137.574958075,141.361252358	2	linear	0.16	44000,,
78527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0311277305,91.1151966664,98.6965036798,103.260762107,100.758212113,107.138831737,109.620045941,119.101943449,119.816637583,120.346793654,125.31988248,131.061065615,133.777693748,144.136169501,147.937548607,146.149899011,151.670667779,160.92742364,158.323120948,164.157049852	2	linear	0.16	44000,,
79722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2457916298,32.2229584896,37.3296406221,44.720001648,49.9328840794,56.5582607057,58.1875726888,56.2672137879,63.7229327694,71.692600531,68.3875296616,77.3509453903,76.4676940671,80.453020158,84.6961892691,94.7183796703,95.9240179427,102.430377664,101.228655622,108.120381379	2	linear	0.16	44000,,
79176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7576035973,64.2045645053,62.7382342933,70.1510362861,74.886821341,82.436340226,78.5173790149,81.7858822167,95.0906152356,90.7196410468,100.349119291,105.271189346,105.0130467,107.4263525,115.856395489,114.441905527,127.042303661,123.453267929,131.456977598,134.844707845	2	linear	0.16	44000,,
77145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26931488248,3.15864927485,5.32652022669,9.77963441726,11.9792222215,14.5134872516,25.8851480538,27.9301023911,34.0691286511,36.9191036422,40.5950414302,40.1607324904,48.2490129363,50.5878347925,57.4279487937,56.6327410097,60.8416225853,64.0768500108,68.0601469159,71.0495365103	2	linear	0.16	44000,,
78854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1194965527,-33.5467767071,-30.4567856279,-30.6666019578,-17.2518055372,-21.0140402527,-18.7124663955,-7.80533762493,-10.3010520976,-2.49662870456,-2.30120136708,10.7584562704,8.71066415594,14.379074715,14.7396594623,20.8160712759,27.3514779401,31.518430169,29.9312012143,41.8151110561	2	linear	0.16	44000,,
