ID	X	Y	cluster	func	noise	original_trajectory,,
114400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3381695952,4.16843271453,-18.5813630744,-27.096440484,-48.6102297627,-59.65201119,-67.2248309422,-70.836748254,-90.237665978,-92.0797200336,-89.283936906,-104.384760011,-98.1425404099,-103.900878756,-102.947254874,-102.814835236,-109.630296683,-115.182945365,-114.927558058,-117.364543294	1	exponential	0.12	88000,,
115318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.487428004,104.788554342,79.5220305298,72.7417887954,58.9357402291,44.998743077,35.6378977099,26.7967661012,11.9840624733,15.6641811846,-0.194751122814,-3.35602465743,3.29246039251,0.656459187953,-12.2632770284,-13.5180063802,-6.68497163139,-8.55320186613,-16.0934558016,-16.4236053954	1	exponential	0.12	88000,,
113447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.623873847,216.876122406,195.069990596,180.056588977,164.093451017,157.176572258,147.153308239,133.198289608,127.40909872,122.367663205,111.033008213,108.157036771,109.173184102,110.628391672,103.448841241,95.3649552752,100.629071513,103.695787786,100.30462123,94.3348717339	1	exponential	0.12	88000,,
114165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0590311499,-2.03101786929,-19.9798953446,-46.2789901927,-52.0539379993,-62.642075358,-77.936589569,-91.8501948165,-92.5513016376,-96.5086253318,-109.295555633,-109.736793246,-110.56293525,-108.855837412,-121.91177568,-111.871819106,-117.932896167,-119.888676579,-118.227790796,-122.240121281	1	exponential	0.12	88000,,
112786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.555804973,232.114369436,203.835115565,196.030911385,169.856114997,159.612099026,159.499076689,141.480663019,137.016824936,132.401833364,130.933068955,120.955726531,124.331229004,123.225807874,114.322658075,113.758428519,111.549821471,103.612706274,103.769273494,112.483708933	1	exponential	0.12	88000,,
113923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.451480623,259.887671337,241.735370032,225.131162328,198.905897929,186.338444869,184.069837008,173.701920008,162.117249597,166.78419035,156.177511203,154.443654757,153.245823289,140.08524653,142.245952001,143.626293377,139.595040691,136.003869609,138.453704175,138.814818253	1	exponential	0.12	88000,,
114211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.468524477,10.0820387739,-18.7521947274,-35.6253997473,-54.2507561011,-57.4523341099,-72.0374974626,-78.5675937535,-90.6641034114,-94.786534983,-103.426506741,-104.728937222,-98.2687526747,-101.933926164,-105.209548367,-113.545465369,-106.756885064,-111.448458634,-119.540756436,-119.781547191	1	exponential	0.12	88000,,
114535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.693779667,240.935463742,216.640567506,203.962485925,185.70820867,176.340643578,155.632777531,149.611279547,140.560683676,142.81551976,136.294670083,125.426890367,126.710047137,123.902918558,126.579813741,116.176154722,114.55906021,113.424019239,122.12762347,115.597958256	1	exponential	0.12	88000,,
112466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9042782554,-11.5793525442,-31.7395693179,-53.7722721131,-59.9382662739,-74.9160463229,-91.9125179029,-93.7756905859,-105.830021389,-100.658195299,-107.400057872,-115.864234919,-116.055691574,-124.875957891,-130.31319787,-131.636830972,-126.86354546,-127.407954326,-134.075738771,-128.008855664	1	exponential	0.12	88000,,
114902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9817924976,47.748038198,34.3145754172,10.0929916828,-2.04870782436,-7.37832704241,-18.4807128643,-33.8277447433,-39.0133255168,-46.5133180473,-47.2158664949,-54.9024232427,-58.5093458182,-51.4483223766,-59.7076807325,-57.9410701691,-62.0380357367,-68.7850626882,-71.3409286762,-61.6714394907	1	exponential	0.12	88000,,
112066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.715249968,122.219215735,95.0904572854,85.2635173337,71.7705594485,49.8158827508,48.3362117657,34.5321588014,30.209170989,24.0021976683,22.537379499,8.58395438079,3.90471513684,6.77634888207,11.0700366593,2.63199913479,-5.16090940279,5.67905161642,-4.53072850699,2.84789345977	1	exponential	0.12	88000,,
114295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6138569651,25.1827962108,-2.87667311379,-22.1664900311,-24.9411930746,-48.9692164987,-48.3747395482,-60.5554859337,-70.2348932454,-70.038370518,-82.5692181849,-87.0160322097,-87.6421037877,-88.6475058035,-86.8247041081,-99.1516374452,-101.10575593,-99.5667441501,-101.157314009,-93.6814233189	1	exponential	0.12	88000,,
112073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.181956208,187.744496963,173.864195891,157.962606739,142.931559734,127.647818918,115.632445315,111.494779794,103.89464637,92.1666563353,84.8422988662,91.9924717307,88.45538991,85.4378999644,81.1236385927,79.4629480624,69.266365694,77.5065832822,68.7639293584,75.3768504706	1	exponential	0.12	88000,,
112156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.954191759,125.17742822,112.933827717,87.7703882415,74.327200835,59.5786696392,55.0888656735,48.0679844482,41.2613339826,27.5154349675,29.4050090769,26.1759030964,17.6804918407,10.8837497738,8.92605043296,9.56306416951,15.5335181598,9.3160403108,7.88799243356,9.44051556546	1	exponential	0.12	88000,,
112490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.909715171,135.738187752,107.087201702,90.3524039387,81.334575733,65.1754095453,61.373162464,45.1909592276,49.0652267722,35.9509073591,27.0368015849,29.542423808,22.9944311291,25.2377286426,22.3886349438,13.5263984822,20.1099104907,17.6436164657,18.1907436269,7.02970143163	1	exponential	0.12	88000,,
114499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.50065932,152.818364455,135.343944365,109.914623832,97.1697505288,87.2786297862,81.7948206385,63.7882801236,56.6284022762,50.6564547943,53.4715351913,51.9684937229,42.016392236,46.7709386976,42.0666863139,38.9874693011,29.1167844177,37.5026972451,31.8308392919,33.4285261349	1	exponential	0.12	88000,,
112708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.441036296,83.7448820883,60.6544326006,48.5989279113,29.2312697071,23.4300648393,10.9277253234,-1.29062393526,-5.07843561866,-9.98122971236,-16.9811654378,-24.4790424324,-25.1161736326,-23.7182283096,-31.3598553007,-30.4654045118,-30.2929796465,-34.2730464148,-37.4857233933,-39.3198554741	1	exponential	0.12	88000,,
114781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.667566389,118.647564454,89.3747454724,74.5693760398,69.9095091031,53.8989758761,35.5103461648,32.4753880846,27.481522857,24.30286978,14.6333506707,17.3456681556,4.5323825156,-0.665822535355,4.52812854549,-4.54437429487,0.769914072292,0.0793252068701,3.25431037932,-5.92569561417	1	exponential	0.12	88000,,
114547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.45486165,109.38145283,94.2367074185,75.5326663881,59.2191817001,56.079267525,34.824714104,30.0339560874,21.014088206,12.5385470312,17.475942981,9.34623054038,11.8726653785,-2.75689732919,6.90249558823,3.76338136696,0.0512497221944,-0.72176868176,-10.6849043567,-3.99420855553	1	exponential	0.12	88000,,
113637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.722947389,38.0154285777,24.5857389193,7.34108021982,-11.9311077071,-28.0839565073,-37.7156802899,-42.7314482914,-51.098336251,-51.0153769836,-55.7777249372,-66.8522448124,-70.6432100776,-65.0405261604,-67.4206718776,-68.8133717613,-74.634609342,-79.9015771336,-83.0658852327,-80.6313728384	1	exponential	0.12	88000,,
115833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.336770997,121.320804962,100.5286027,79.2006803321,65.0998399357,55.2787642328,49.2663116559,33.789399625,26.6906730029,23.3897223389,26.7248493803,23.7217075809,11.0980882235,15.6266045772,6.18124345396,12.0925312442,12.2113651946,1.35559940874,4.67728803019,7.05812024677	1	exponential	0.12	88000,,
113103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.13603216,254.487578267,231.848399761,220.390887333,209.812940393,191.752573717,179.655843621,168.51028637,166.631584843,155.251795724,154.095062096,156.584217573,154.163147879,142.147182087,144.736027692,143.940804622,135.620639824,142.621236429,132.132507288,130.421586296	1	exponential	0.12	88000,,
115236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.273537906,192.30675851,162.284004476,153.035786829,131.883749021,120.103262288,109.991298409,110.532003324,101.436246104,94.7536343811,92.6061639489,86.9015179124,84.4925123603,78.7510240363,74.604248957,77.9090013701,66.9819598955,69.1577465389,67.3531944039,65.46849572	1	exponential	0.12	88000,,
112787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.179542635,39.2629276314,10.691738,-5.86124171299,-13.3883277673,-28.5563881971,-43.5455487812,-47.7023326915,-48.291241651,-61.1268604414,-68.3496391184,-68.4561496577,-69.1217311696,-80.0925774163,-71.7226256232,-82.7126686047,-77.0812303688,-80.5090301527,-78.7276405688,-81.101786219	1	exponential	0.12	88000,,
115530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.8901695,95.6083450954,68.4493791999,52.3815562322,38.490198633,24.4727865437,11.9052804759,8.7563397794,-2.44953509523,-9.85295472384,-14.8645518591,-12.088747983,-19.6270245358,-24.4120043379,-15.4157271246,-26.7903795731,-27.0324284023,-25.0215574391,-26.5056415224,-28.6475426544	1	exponential	0.12	88000,,
114002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5879395385,28.8625892037,1.11868480858,-8.90428906986,-24.9975805327,-35.5177590505,-48.2839853949,-50.7437915572,-67.1654819914,-63.1805585626,-70.4950437424,-79.2619424929,-81.91162912,-81.7704205357,-86.8130011164,-85.6451851321,-91.1003234251,-91.4130272631,-95.9426829642,-90.6305124736	1	exponential	0.12	88000,,
112920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4551793606,64.6169025455,40.9453634516,26.8991164482,14.3967940729,-2.49973989299,-17.0508892402,-19.1189319772,-28.5478831136,-34.7721951077,-41.8814922529,-45.7045299209,-52.5388893473,-49.8277324786,-51.2575225607,-53.2901675675,-59.7730392561,-54.4496763144,-55.7687312969,-61.2332313116	1	exponential	0.12	88000,,
114908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.581351629,265.623551529,245.440984029,225.671398185,214.42412827,209.233976149,190.808874501,191.132750818,179.777353697,178.472809041,161.553727699,160.252178557,159.732759057,159.783461611,157.165249202,153.300149058,153.025028856,149.352328612,150.074572092,148.043566529	1	exponential	0.12	88000,,
113126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.658976977,142.67949119,119.779769827,98.2987137995,85.4145049279,81.9128430833,63.3378538485,53.0669737448,50.2423961886,42.2916705227,42.6464414182,31.6011201516,29.8754092545,28.6227463542,26.9627634027,26.5997757251,25.5629045694,25.8245994355,21.895535645,19.9677315598	1	exponential	0.12	88000,,
115703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.797837855,212.781533665,197.035033621,175.970562549,162.765065152,154.596872366,148.218539011,141.315962804,130.939328527,119.419740259,116.304490194,114.494277972,115.603307225,102.203858113,111.230102683,108.725375586,98.2479999228,102.820740733,96.586740547,104.298885872	1	exponential	0.12	88000,,
112467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.267166883,115.336249054,100.99928247,83.5605552624,67.3464903199,55.2942133863,39.4970755866,34.6595191157,24.085105551,23.9038717418,10.8395595581,11.2815804754,6.04011115041,10.2152335305,0.0997755862922,0.128924001499,6.96264378105,-6.73779781668,2.51988620803,-4.62807880342	1	exponential	0.12	88000,,
114809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6257512824,59.2516305146,37.4550813848,28.6675858396,5.78820593761,3.88012343174,-16.5781334775,-20.950035291,-26.8590212082,-25.7876358218,-41.7935452768,-46.3222974583,-48.2436415551,-46.5770250337,-53.7318884426,-50.0009723049,-47.9466474986,-57.8718626957,-49.6792811719,-57.2880134224	1	exponential	0.12	88000,,
113784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.604382066,208.215009631,185.864826941,163.070999249,151.854245412,137.630874242,130.201503986,119.049642818,113.240104843,110.384816621,104.186180508,92.3109667365,88.7167711974,86.244835757,91.4764303315,87.4383784988,83.4501668671,82.3649735278,82.5433019425,84.0210035933	1	exponential	0.12	88000,,
115769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.13406603,93.4817502428,77.6603203294,51.0410203681,38.373451618,31.968417952,12.0890351433,14.5959909206,3.1807727112,-6.00869848997,-1.17178064928,-11.4631176861,-12.8997527988,-16.3793420601,-18.5596888308,-20.1113729986,-17.8487972243,-19.7577763669,-20.4159744302,-27.9435580383	1	exponential	0.12	88000,,
113327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.730959327,165.464820059,149.604010243,130.713045686,108.811213161,101.713518713,94.8780754271,80.6935200783,75.0677974625,66.2467995784,66.4560361674,60.5856430228,62.8631149271,59.8506299476,50.8052092301,56.7419995685,55.2873994325,43.4663613803,42.7286049314,47.3989681452	1	exponential	0.12	88000,,
114606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93559895201,-8.05057690329,-30.3208907897,-46.7313642183,-61.1347033959,-79.4612326022,-79.4524063523,-88.5313261533,-99.0284148872,-108.488928146,-112.260876854,-118.451906064,-115.485655722,-113.362460933,-116.135639693,-127.040103338,-128.587115981,-127.861801594,-125.28017283,-128.376783139	1	exponential	0.12	88000,,
112563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0589528456,-9.42675644486,-20.1050947931,-47.1888329551,-61.0517613527,-67.7795229924,-81.1764526571,-88.5090871081,-99.3112178858,-95.0388299404,-105.573464506,-105.99812459,-117.721349676,-113.318408691,-118.223014769,-118.796952043,-119.588555276,-127.646714625,-126.893028014,-124.827299844	1	exponential	0.12	88000,,
113583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1816703535,3.94825003036,-12.9063765792,-33.8781295786,-40.45154239,-49.0824974292,-63.8582531159,-66.7471696847,-74.3534911677,-84.3800657465,-90.7729222173,-93.7398287279,-103.461119323,-106.45258086,-101.19554892,-105.144739023,-105.982837177,-112.287406264,-112.07798468,-112.091706869	1	exponential	0.12	88000,,
113567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2914564772,18.0372257208,-6.82353977992,-28.8179206753,-40.771933255,-56.9991660484,-63.5470827817,-68.0250665978,-73.3282231998,-84.0638748421,-86.4451940384,-85.3621205921,-93.8051854653,-99.8924989298,-95.6261473766,-106.772947401,-103.722567539,-109.213462379,-112.079507293,-105.336757063	1	exponential	0.12	88000,,
114304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7246832192,52.3028612367,23.1095543052,11.5740959941,1.57389916636,-21.4426093638,-22.032634995,-34.0399098049,-35.7910777158,-48.9102655542,-51.1520242837,-53.3522802869,-65.7358467104,-61.8697164182,-69.507680986,-61.0081428695,-65.3610703456,-75.8937672846,-68.8609840758,-77.9662568416	1	exponential	0.12	88000,,
115299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4558046204,28.2840671744,2.16844500971,-16.0576940047,-22.8528938023,-41.361488933,-53.0821013177,-54.0274298836,-60.8191658773,-71.940012989,-67.3879335158,-70.5453189954,-82.0626843097,-80.1447289566,-87.0048031471,-85.9071461277,-94.8991901815,-93.9582033268,-90.7592787986,-92.4335321578	1	exponential	0.12	88000,,
114260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.395818036,251.360584801,240.508489577,225.427215385,199.272613062,198.036110351,188.629300619,173.296085593,166.76938517,160.098689567,155.493705154,150.047659392,149.132811566,140.683984327,145.229502255,137.386998546,136.111731812,133.164182882,140.292604093,131.446342575	1	exponential	0.12	88000,,
114350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.979205489,243.850528876,234.610317526,207.445240644,202.113236646,187.700917961,169.079058392,166.562396674,163.557475933,150.284607527,151.210170848,149.601496926,148.163539348,137.244658781,136.705393091,135.670374608,126.895844204,127.920855228,130.317760074,126.528718736	1	exponential	0.12	88000,,
112537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.441215155,122.042614265,106.178983235,77.2901060541,74.8016387745,51.085137543,50.7786385032,32.1479294978,36.475177564,26.8338893412,25.4882382524,17.5667074804,8.02550712726,5.34828709528,3.81092394133,3.77874981406,6.91285342261,-0.25857899067,8.19925676135,3.03679506125	1	exponential	0.12	88000,,
113833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.67649925,268.969320995,252.852459588,234.148674036,214.931393499,204.0328805,192.797415666,180.207382641,172.632080266,170.985154328,172.671188199,166.783461306,159.84331479,156.970589648,158.502513675,154.328373964,149.918853193,145.628262646,145.725791663,149.206757103	1	exponential	0.12	88000,,
115628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.217749619,88.3699827541,69.8194779343,53.3153445052,33.3725482864,27.5394384811,11.2457693471,4.57679643892,-4.2006238022,-7.16235598122,-15.5318904222,-17.4763744689,-27.2616690456,-22.745022937,-22.0218126217,-24.3323498813,-32.3281731019,-25.5785229894,-37.1390496391,-36.7072460391	1	exponential	0.12	88000,,
115321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.684452438,130.350259961,99.9512637082,84.7240701335,72.2886832365,55.4017679363,51.4830111442,48.7481903637,42.0732289682,25.4087560503,26.5533792401,20.8176408054,24.3016740043,14.3880869514,11.7518007735,14.6269072365,11.4313595073,8.6918779195,9.80815139512,3.25340039156	1	exponential	0.12	88000,,
115077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.300920079,207.041500007,190.95836289,163.454904149,155.693506201,138.923353949,130.270056897,120.308443775,122.125874912,112.575935373,102.579701922,106.753910514,96.1154128662,91.6011502826,98.3294892763,87.4729047142,90.8311119846,81.8248321294,81.759579276,85.9311151252	1	exponential	0.12	88000,,
115446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0045212138,33.0312826159,17.0176743146,2.38497851054,-17.9829075204,-31.3636457194,-42.4157975874,-39.9587730551,-53.7677851298,-59.9253402557,-59.4651151499,-69.0090813547,-71.3007863011,-71.0554707511,-77.0912902104,-71.1548857985,-77.3382856376,-74.8451993616,-80.90217296,-78.8482790965	1	exponential	0.12	88000,,
114021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.311666738,251.699899501,235.893376438,207.59348544,193.53289369,180.096191313,175.477578312,171.297092492,161.171103088,155.913979109,146.248078973,145.016308082,141.397775309,144.039624659,141.45424411,139.825911167,128.516285951,126.514001322,127.873509382,135.591538416	1	exponential	0.12	88000,,
114645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.366548153,172.629350026,153.906662871,137.494478686,127.975182986,112.161759568,108.221420726,102.184177796,87.8041332572,87.0268434849,74.691817422,78.9295361178,75.0619560076,73.3887217889,60.6661127571,58.7731832245,59.4087063536,67.0003545311,59.5363814659,63.8983105017	1	exponential	0.12	88000,,
113858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.781966538,232.633568155,215.006170224,195.17452258,182.402462773,169.687153333,159.899191267,154.665153212,138.500491897,138.827281118,127.436894718,126.085979153,127.019476636,129.077746903,115.243087557,117.956239994,114.156229839,115.616021464,109.756195257,110.261784539	1	exponential	0.12	88000,,
112694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.573750043,242.200815472,211.065304938,195.710331315,183.131686771,166.275084334,158.384989896,149.55925804,151.896852842,146.438011076,139.124231141,132.278627264,124.062777468,131.33512988,119.150856217,125.272198185,122.280241705,119.122006352,122.178967806,116.674166729	1	exponential	0.12	88000,,
112890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.998734058,266.491916846,248.248587509,230.834497312,217.432503236,198.962860637,186.882775946,184.344574966,180.844285675,165.472696882,160.940428251,158.266764425,159.224269681,150.013594029,156.250892264,149.170291256,147.800522664,148.473883186,142.014759146,139.452832605	1	exponential	0.12	88000,,
114421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.076083023,135.330876973,113.173267366,106.458133261,85.4203634072,79.9619486606,59.2923820669,49.3854140551,47.6421880469,41.8127216734,38.5386194192,31.6644953399,33.1772341791,27.1896157748,21.8958367159,26.4490568898,21.9510279049,23.9458072287,17.7738962247,19.009390416	1	exponential	0.12	88000,,
113366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.323641852,257.178107294,233.500790323,217.120106106,209.348620754,197.930967683,180.342653189,180.4200599,172.836010262,163.497447199,161.825814965,158.145775704,152.285581273,148.074930178,144.334432743,147.374429908,135.54801455,142.494983655,143.834107341,134.168590466	1	exponential	0.12	88000,,
113722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4828300483,-5.57574544042,-31.0123017779,-43.4523247984,-56.0727694491,-73.2062507115,-84.9576696256,-86.4983709387,-100.609627124,-110.054795895,-109.640832666,-115.826650944,-111.482198274,-114.821919512,-127.93515672,-121.806872313,-127.345828355,-129.02508154,-123.918842258,-130.751102614	1	exponential	0.12	88000,,
114542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.805222046,246.608582301,223.80968824,211.252189019,198.991327497,184.832485731,174.068305664,172.575036518,164.39858448,155.119254648,153.87817429,149.229377949,145.622631462,133.815959289,133.859723645,131.889173764,134.144772954,129.169578137,128.154144012,133.105149153	1	exponential	0.12	88000,,
113933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.697369182,209.248289496,191.027374926,172.813166431,155.050300064,147.670676408,134.589681525,128.192312468,121.243683233,119.920789345,116.564463681,110.387315256,109.830178764,101.316391642,94.8170238556,101.222424213,93.3544012018,99.2568598198,90.1805208428,97.7316641657	1	exponential	0.12	88000,,
