ID	X	Y	cluster	func	noise	original_trajectory,,
219166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9151328618,-2.26831387607,-2.64107993168,-6.65671874328,-8.58615397176,-7.80564886247,-10.7924408703,-13.3607821204,-9.46080180633,-10.3430356438,-10.0785613998,-8.8456407392,-9.78368240696,-10.3533973433,-3.8019377511,-5.46643728517,-2.73781384764,2.54600305821,4.18998622638,10.8440806916	2	poly	0.2	176000,,
217994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9014622855,25.6449092892,24.3569470718,23.6424798701,21.5816755898,20.9485692101,19.2376409201,18.0460693177,18.8467651695,15.012276378,17.6262870684,19.8518685731,17.2160270112,21.3987861873,21.471789996,25.937288497,26.2586643534,32.9295838103,33.0286704589,37.3530254945	2	poly	0.2	176000,,
216237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18294941322,-10.8004821206,-15.2033941851,-16.4757781675,-15.783206826,-17.4229527506,-21.9747915231,-19.1131650738,-21.4332177705,-20.3438600189,-21.8644479996,-18.5136448498,-20.4761345069,-16.67784956,-17.2227040262,-11.070188691,-8.63701923483,-5.96542563672,-1.73541595654,-0.909525286575	2	poly	0.2	176000,,
217098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0209300163368,-2.72095638805,-6.95194467937,-8.54738433148,-9.91502240716,-14.1516801427,-13.1932978979,-14.5273946376,-15.0677835001,-15.4900251113,-14.9264438447,-13.7981555757,-11.7131932898,-11.0028771975,-10.3134489526,-7.00974176819,-4.63556387698,-2.47168522576,-0.385675675461,4.37644911812	2	poly	0.2	176000,,
219885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.30939619909,6.97836295024,1.22617300792,1.03091496027,-1.41028278536,-3.74060300741,-1.80644049757,-7.16918045395,-3.47080134667,-3.34001026983,-3.20778853776,-4.92431757472,-4.48932683419,0.848270792846,2.57631613873,2.49114573768,5.46925006664,10.0676217081,13.6299413636,16.8624424698	2	poly	0.2	176000,,
217217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8208661429,12.5592812577,9.32038833723,5.83892199552,2.13950122638,2.77195067346,2.56505600708,-2.85256238775,-1.9383829152,0.000415420415495,-0.0731555774447,1.48590075012,-0.265902658377,4.68395994022,6.45797488079,6.37600137029,11.3683844236,14.5910112864,17.0575380195,19.0479010483	2	poly	0.2	176000,,
219037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.20110699552,-2.33391487544,-3.01207821686,-8.59303665317,-9.47632435015,-11.4094466968,-11.8244575092,-11.4543757892,-12.8346448901,-15.7336279803,-15.0719884199,-13.1696208625,-12.6105047036,-9.58527148531,-5.64980589985,-5.6707959063,-2.59622876385,-0.0896655839961,4.43276001479,6.0986021383	2	poly	0.2	176000,,
218924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96309604896,-1.20721627969,-3.70171396508,-5.62685724407,-6.77309627255,-9.77230928983,-10.1812512409,-9.98680690401,-7.95109511234,-10.2978588135,-8.69432944623,-11.3610444743,-6.19758599885,-7.60878816592,-3.33648847312,-0.891258019328,-1.17020496076,3.75565355329,8.79542498262,12.3785381131	2	poly	0.2	176000,,
217478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0320224228,13.0866447991,9.7744960463,5.89637353129,4.8519698065,5.75408282541,4.33146771986,1.81173854322,1.81816498188,1.38700064977,3.92235743922,3.38789498362,6.11975298824,6.5321351488,9.7283876651,10.9927952479,9.93378801602,16.1766372087,18.3901873952,21.9409033771	2	poly	0.2	176000,,
216036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2282479589,10.3005078746,11.8463349497,8.34470143586,5.58719107242,2.54701809383,4.30345390279,0.85981693915,-0.634431717672,-0.478541823051,3.80615222942,4.77277037376,4.22008895156,6.99207724057,6.96552025973,8.87136614163,12.6148001249,15.4781854429,17.7436467774,20.9815597305	2	poly	0.2	176000,,
218056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8119861852,25.5019840329,24.2367706153,18.7111843977,17.228019222,17.3936213735,15.3421742381,12.7352562836,14.3381533494,14.6623764142,13.0508506271,12.342002923,15.2000877182,20.1237871057,19.2146794065,23.787703792,26.5327145435,29.6201779067,31.3281088083,35.3060645203	2	poly	0.2	176000,,
219960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1355859709,-11.7354955277,-12.4010306043,-16.627076323,-17.789805995,-18.1859908096,-18.5849450183,-18.2595478906,-22.0621771592,-23.364513284,-21.5909486333,-19.8797036743,-20.0408817466,-15.4290654887,-13.8122006584,-10.770998776,-11.9649377899,-6.78009723125,-4.78231945281,2.57805770435	2	poly	0.2	176000,,
219220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7049186841,18.8577541583,12.7064459484,9.83339590905,10.1349310535,9.09720731462,9.58837131574,4.43890587358,7.0348926328,6.3628755368,5.75894917126,8.79897163789,8.97480602271,11.2436606419,14.24552059,15.5511826039,19.1358344459,18.87980518,25.762974932,28.7632961339	2	poly	0.2	176000,,
217237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2568476956,23.779041839,19.8854276227,19.341819018,13.7986324295,14.5799606305,12.7854132992,11.9388233458,10.1332803434,14.3197860663,11.5996933275,11.4172340183,12.6091010147,18.2060163482,18.2916994601,18.1299055411,25.1599984156,26.8699517491,27.6767338762,33.3047879104	2	poly	0.2	176000,,
216139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92224909803,-0.0470299210752,-4.74718815727,-8.8609215065,-9.15401725991,-9.07976659233,-9.64828643257,-14.2925590851,-10.1363652903,-14.8845515302,-11.9482651066,-11.2424728694,-7.94284310237,-6.96683674039,-8.83841920157,-6.300717399,0.558732694689,1.68720473112,3.82455022344,9.5146621134	2	poly	0.2	176000,,
218546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21691122271,4.3888144315,2.73048085631,-1.13792793583,-3.68408400557,-5.34604524175,-4.88271284764,-9.30491718615,-6.65540544016,-5.62519926781,-6.78234988447,-4.90708383675,-7.12920777027,-1.59629170495,0.295860696477,1.38632996884,2.33989426795,6.14890583947,9.75155585735,14.2592889353	2	poly	0.2	176000,,
218881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.518131124,24.2535602531,20.2943833439,21.6442691499,19.4351626318,14.1421491227,13.5929420126,16.7816050058,13.2568538859,14.3370641984,15.1577525814,13.3891300257,15.3572188861,18.1203517605,21.5328836824,20.9615631672,23.8053345307,27.0658781601,32.1906032116,35.9004233016	2	poly	0.2	176000,,
219375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38105567117,-1.79286464186,-3.05766251345,-9.16337796205,-8.83513992171,-10.1634396844,-13.4478682137,-10.1762047464,-10.8763465528,-14.3023880411,-14.7550495477,-13.0305648628,-12.5962074393,-7.67877417751,-7.54298800238,-4.185323065,-0.683643321561,2.16401022538,6.18141693981,6.86585624828	2	poly	0.2	176000,,
217695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6572907865,23.3531041362,23.6124728951,19.5730222967,16.5806063011,16.4588171993,11.6545025316,14.7701077187,13.916971325,14.6598862714,11.2148823144,11.3925588096,16.9893965917,18.9754955623,17.4280673518,20.8643146117,23.2470215428,28.2921622207,30.876156873,33.8273095526	2	poly	0.2	176000,,
219312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41434935959,8.09738257211,5.80126009562,2.78999736526,0.404519174105,-3.47500254573,-4.97175843354,-4.40818890694,-5.58784408339,-5.89265519255,-1.6442449343,-2.2333386849,-1.46089342171,2.09598670452,2.00640392356,3.57177679342,8.61386248582,11.1836700455,12.3983418756,20.6136100996	2	poly	0.2	176000,,
219193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17353714235,0.841083515972,-3.25790823201,-2.71022177086,-8.98422402331,-5.91523461598,-9.7206951671,-11.0559999714,-8.43989478649,-10.0781313597,-10.3889206185,-10.5842174491,-10.2387988336,-8.56545738647,-6.35314699734,-1.67094664648,-1.76575228919,4.42142392518,7.95279181396,11.2803634684	2	poly	0.2	176000,,
219353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0697246689,33.1091566762,29.0453325522,27.6566943954,26.2638870769,24.6030667668,19.74095795,18.1024799444,22.1901611698,17.9340681995,22.6819717284,23.2635630485,24.0981858918,25.4348718946,23.9330227014,30.7617216446,30.378291083,34.0817835037,40.3105688426,42.1801173919	2	poly	0.2	176000,,
219895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56843864374,-8.40358305555,-11.9252619077,-15.2441218476,-17.3444736541,-17.1098766281,-19.2381961379,-18.8723757745,-18.5101205581,-21.4231958937,-19.6703992246,-20.5778598882,-15.7860555044,-15.4314219254,-12.9520400668,-11.151017036,-6.362852209,-4.65449927076,0.801357047467,0.89168904403	2	poly	0.2	176000,,
216910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2743795156,12.5006261246,10.2941882313,7.81837234843,3.01409199079,5.18817507615,0.730203337907,2.38923299346,-0.37833978015,3.38978825854,-0.623199346315,2.9117454496,2.08239793561,6.94067292256,6.48768745218,8.13530649266,14.7199690817,18.2697278731,21.622192213,24.2143514348	2	poly	0.2	176000,,
217108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7352806914,28.5073072246,24.7828859141,22.8509874845,23.8489600098,19.6755104573,17.2418569331,20.2440945686,18.4390307617,19.8138595066,17.2722218998,19.1391143414,19.1415693226,22.4658085198,24.6652835114,25.3086493984,27.9710798599,29.6377782985,36.9188676064,38.0838413133	2	poly	0.2	176000,,
219199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7122378928,19.7049956361,14.9892352283,14.2980888115,12.17589468,10.7248911638,8.00531176407,4.64075913131,8.01444739857,3.53581759282,4.76938270918,8.80613589227,7.75678459973,9.92095696884,13.4416735798,15.0474413583,18.710490358,21.201451685,22.8378076954,29.3489608826	2	poly	0.2	176000,,
218221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42150019378,1.72556009012,1.16209584439,-3.18732846636,-5.69003750071,-6.80574158638,-7.85921607086,-6.91671161046,-11.7170000329,-10.611429515,-7.91833712516,-9.86884676671,-5.99961014863,-5.82579344771,-3.05093629955,-3.22256535527,2.0552229994,2.74972382628,7.38180826977,12.2471676021	2	poly	0.2	176000,,
217823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84017620135,5.84054450521,2.8904124378,0.0944558146435,-2.76854453862,-7.73096220501,-6.00909805895,-5.97501153317,-9.4220673624,-7.74486250054,-5.92576692785,-5.85878569473,-4.67190759264,-3.11612279303,-0.190487230768,2.01128425526,2.99639617196,6.65679654383,9.13066485887,12.8213235828	2	poly	0.2	176000,,
219113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4041667552,27.7425162924,27.3633260792,24.4530604769,23.3362483749,21.4225017327,18.9423481498,17.5245738611,17.9107845801,20.2442023197,18.1872948007,19.2884215134,19.0560375545,19.7471242465,23.9780291958,24.4728431215,30.82315837,32.9766200533,34.4302470529,41.570809162	2	poly	0.2	176000,,
216474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46304519736,-1.35348186579,-3.38455796948,-3.7869725916,-8.7773993914,-11.8933579427,-12.3462766267,-10.056016818,-12.0831464061,-10.756346969,-10.1441699325,-12.5445911804,-8.32269847148,-8.58545706067,-4.87117312357,-3.69124121927,-1.93559255533,2.56047482974,6.7121175136,7.88566900794	2	poly	0.2	176000,,
217379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0929282494,8.51472332196,4.58882843682,1.53189743694,1.33739526966,-1.77531575184,-4.32950089929,-5.68047344486,-7.20384632573,-4.85549512159,-4.66876623452,-4.35172720657,-4.37338143657,0.406023187615,-1.10125167297,4.94247492318,8.18847574967,8.60462151271,12.2674110356,15.1512404857	2	poly	0.2	176000,,
217016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6947110024,33.1304463327,27.2269719321,28.4482002932,24.4544516952,22.3823775704,22.2582807515,23.2409262881,20.3396116575,18.8573954075,21.1907992567,20.1747661671,24.4901162348,22.5568384245,24.6881216808,29.5643225873,32.5885592038,36.5948083887,38.8401703219,40.3365046457	2	poly	0.2	176000,,
216431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7017182572,16.4716082998,11.6994281026,9.12100754844,6.84617649371,8.16408462488,4.53379433808,3.69183236244,3.16972595533,6.15864668346,7.07029145057,3.79960473689,9.33311907562,7.70792478578,9.80567955177,12.9086179668,14.0976152022,19.6256083551,23.6749226536,29.2015717285	2	poly	0.2	176000,,
219185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0673569418,14.1326291068,11.7649529465,9.6965818979,4.11231568245,1.87409780761,4.72586757284,1.88080907542,1.02748132937,-0.375077545749,0.300984398523,2.8409915123,6.47331277767,3.9766901183,8.15587449988,12.2357119184,10.8796868265,17.6438515331,19.658976331,23.3586685323	2	poly	0.2	176000,,
216066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9161417349,27.3305019356,21.9881505134,19.1949102812,19.7785241732,19.3451062534,18.1428464012,15.7934596091,15.198096444,16.6016853316,14.0485679346,14.3633633405,18.8122681234,17.6830275429,22.9712029933,25.8249677949,26.6575015752,28.0927718398,33.2593833468,36.3494896761	2	poly	0.2	176000,,
219349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4940437109,27.2528346899,21.8576912539,17.5518800373,17.2278515984,15.5567314947,17.2663984342,15.1866710768,16.1586042633,15.5463789262,13.8390120567,16.0194227432,14.6267310802,16.8825795409,18.7044378152,21.3927885624,26.7313083889,27.2844731929,32.7526339844,38.2719818602	2	poly	0.2	176000,,
219932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0444148637,18.7377943371,14.9053546719,16.2007525773,14.1727043639,9.46148867888,7.00517743497,7.2105438405,5.73549504397,9.41358797837,9.48038397607,9.80006689393,11.9003627822,10.6308095515,14.1595878822,16.8202255987,19.3548829591,19.5673775438,24.113868792,30.6970388979	2	poly	0.2	176000,,
216765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3676468174,12.471185922,5.6302599495,6.91529157271,4.7611321072,0.0800461292809,-1.89787093306,-0.641609476498,-2.8605961135,-1.72314024213,-1.25365637826,-0.43107931071,4.00475565827,2.39916925628,3.18939512882,6.24819098455,10.0623650405,15.930583939,15.6209310545,21.2662565145	2	poly	0.2	176000,,
216000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7247977246,24.7528627085,25.1486455303,23.3013902669,20.2456330405,15.4635569443,14.1011172159,16.6246269731,15.3429016197,12.7595896018,17.1944417749,14.5896132979,14.9317698512,20.2697801522,22.1611985488,22.2212151406,28.3179629128,30.2413370482,35.2243016111,35.4950989125	2	poly	0.2	176000,,
218781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73569876678,-9.96557388602,-12.4968174922,-16.0715092374,-14.200184107,-18.9648093656,-20.139532934,-20.8127652756,-21.3661012855,-22.6064591956,-21.9064187864,-20.2840545535,-19.8149998586,-17.2498860516,-16.4974195697,-12.2790764052,-9.51826530303,-4.49028358713,-2.3699390664,0.0976486760993	2	poly	0.2	176000,,
216008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8845986452,12.5707567096,8.73599390179,10.1407291034,7.89700028638,5.26499041537,5.68508131735,4.44775532889,3.05779423674,4.15320987045,3.03435069924,2.17742537297,4.3070538064,6.75119559751,6.99479066442,11.1142218563,11.2282886536,15.9871329517,20.2529031683,26.5010742595	2	poly	0.2	176000,,
219664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18261661767,-12.0593365456,-13.7987105381,-15.7032987557,-14.8047415494,-19.0291119453,-18.3668744891,-19.0484833787,-23.5289796138,-21.8617869076,-20.7374189228,-21.7510570929,-19.0704441112,-16.9270657887,-14.915654255,-11.6239945753,-9.9225019301,-8.26797160407,-2.80938649453,2.70832101441	2	poly	0.2	176000,,
218357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.875109242609,0.227473839937,-1.7517643639,-2.55156142461,-7.51797691978,-6.76237158627,-10.326825809,-9.88206292104,-9.01861524542,-12.7861257816,-11.8239609967,-11.4632175273,-7.32372996208,-5.39604412327,-3.09197006147,-3.57730748299,-0.513428917351,2.81716399791,6.5281637636,12.3911958884	2	poly	0.2	176000,,
219357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9557418574,28.0201434975,23.5665272127,25.7710010703,23.5348622811,17.8419778243,18.8792722307,16.3879720912,16.7705423928,19.5515009847,15.6753905061,18.0696517297,22.4784880324,23.3093395602,22.4625391102,27.7554588455,28.7343307542,31.9292645785,34.2525680322,41.4048557741	2	poly	0.2	176000,,
218492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9842364102,32.5016244938,28.2979393955,27.2323973047,27.0401171399,23.6160913074,19.8513001762,20.2429296171,22.4168108506,20.9705072503,19.636246459,21.6063718965,22.7876673192,26.8092278715,25.6248053897,29.5331264414,31.9093745804,34.1387701969,41.46659947,42.4047288778	2	poly	0.2	176000,,
219346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.657984255,10.9747702412,4.86854987276,5.71244374906,-0.250319906047,-0.64292883877,-0.32927964111,0.316685244728,-3.49090150236,-4.60972701383,-2.54384865349,-3.39270451923,0.156188059159,2.79689186353,2.6128292009,7.79415266714,10.6402764165,14.0873745926,17.1248228188,18.4353392525	2	poly	0.2	176000,,
219629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11680356951,-7.96965215129,-11.8519526925,-14.1325852219,-16.5565873311,-14.4169413082,-17.9818849495,-17.451532661,-20.063429917,-18.9079848427,-18.4623543587,-16.8274682649,-17.1156951183,-13.5999195626,-11.4014727841,-12.1733067807,-7.71975851012,-5.76637593295,-2.73730152409,3.33611799535	2	poly	0.2	176000,,
216498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10210648723,7.38672138312,5.9183320296,0.93411811615,-1.36460520963,-3.98665185537,-4.65407968823,-6.16494984481,-4.37015783806,-6.97872491526,-3.44365775704,-3.07440148341,-3.14418414804,-1.82993331576,3.78749933542,2.20982976778,5.47169719023,8.97409741905,14.8002024077,17.5998661422	2	poly	0.2	176000,,
218775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6365893814,22.1221836554,24.0696984259,21.8060343558,17.5745346982,14.8739917055,16.330850923,15.7784453563,11.2871407881,14.2187745805,11.8050020554,14.5766309908,14.5953708222,16.0882030751,21.2657875457,21.8548390213,22.3154309244,25.5507605812,29.5148223502,34.3848279033	2	poly	0.2	176000,,
219954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.100945553,18.2480080719,16.0706878287,13.3228501407,8.50238914663,7.13174269873,6.38006155332,4.55201281889,6.72003886991,8.01963452404,6.12311691371,6.507205497,6.86490372629,8.08840930428,13.3642454683,15.0537898764,18.4231711112,19.4427949803,23.4932923555,28.2435210756	2	poly	0.2	176000,,
219419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01690937997,-3.45919993271,-4.48910880585,-3.6811881548,-8.1830161897,-7.73885678871,-10.8826148511,-14.0353724277,-14.5875428661,-11.3664641549,-13.4486800491,-8.85227371253,-11.927022363,-10.0864481729,-8.59345518912,-6.05283839633,-1.21849127468,1.66011705552,6.15181215029,10.3733474257	2	poly	0.2	176000,,
217693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9833498728,19.5500896917,15.287465982,16.6300129236,14.2205303598,8.84321427082,10.9359203667,9.8086482217,9.40193063823,5.83021550876,10.6299806975,10.1275752128,11.0527947174,12.5646244837,15.732076981,14.7631267594,17.7579651945,24.0030542849,25.9738721646,30.0809747732	2	poly	0.2	176000,,
219788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7163511377,14.8390812741,12.0030509255,12.2655549563,7.25404807813,7.24550569313,8.36809860592,3.63940822555,3.98785414163,8.02878473431,4.17794800667,4.64870235283,5.51274792239,7.32560186846,14.0176665217,16.3884589043,14.8961931273,22.4295663386,25.4852405545,27.5136854912	2	poly	0.2	176000,,
219620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4548750635,18.5422585084,15.1684948217,12.6019625245,10.3810812359,9.10840957922,4.26604506029,4.75963046154,6.62960955474,4.76859036728,3.36285643809,7.60653385276,6.36801552606,6.56220560788,10.4340249274,13.887450638,17.0829750196,17.3349043294,24.8087371755,28.3132036488	2	poly	0.2	176000,,
216317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1231065701,7.43693372206,4.80419149219,5.3860069194,-0.666715219994,0.241184905481,-2.6557499804,-4.65365727277,-3.86228466628,-3.01770401846,-0.129051157013,0.332777568687,0.0798072202499,0.245610762638,4.31420932378,5.92145153621,6.63053054787,14.0777881834,17.9189053626,19.1221936839	2	poly	0.2	176000,,
217469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4750731531,20.8047205659,16.9618876755,14.9935663297,13.4411199785,10.2663656238,9.60176532979,8.56971455859,10.4437582129,7.14359228039,9.4429008291,10.6980523105,12.3628629557,13.0533418029,14.7474697315,18.1575191695,19.7150347205,24.3233281392,29.1454614966,32.2347938968	2	poly	0.2	176000,,
217539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.37050444,13.6789049492,7.98536407908,7.4465140515,2.24169504088,1.69512404123,2.64568461599,0.0858374326706,0.188392374307,0.51343014331,0.711533039344,-0.644351772778,2.79982430101,5.14581321234,5.44737942029,7.6651130422,11.8443411937,13.0896228944,19.5842680941,20.1110021143	2	poly	0.2	176000,,
