ID	X	Y	cluster	func	noise	original_trajectory,,
210554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6214454378,28.648848343,26.3248788613,26.1247793443,24.3147997472,19.6303249443,18.5876588683,19.3310755951,20.2982974844,20.3479477161,18.4634896294,18.7150542809,23.2287346919,22.8928655102,26.1105860643,26.69257661,30.2151621267,34.9648578028,37.6174587305,43.2090253465	1	poly	0.16	176000,,
211038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9152062319,10.7508566739,9.04013425594,6.1128880016,4.33040406734,-0.104162181979,-1.08050344925,-1.26711301565,-1.52782010658,-2.28034081138,0.313837061294,1.31417442776,1.7714884734,2.12042900258,4.36806671184,8.51220505717,9.48285429245,11.9460432337,18.1682968309,21.1207079912	1	poly	0.16	176000,,
209578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44071394815,-7.6244956307,-11.1364048676,-11.9360480183,-13.5159200624,-17.3856951175,-16.2092510159,-16.268860396,-19.1717395758,-17.480741648,-17.231252618,-16.6263238634,-16.061484522,-15.6867114642,-12.1230259416,-12.0339012898,-8.79021067135,-2.15881060551,-1.49388674872,2.04895859417	1	poly	0.16	176000,,
210351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6469774881,-1.13937495908,-4.47896952121,-5.34903406809,-9.1397560412,-10.6251689917,-9.30612151723,-10.2466755686,-13.1807375525,-12.5783036006,-12.1161933072,-11.6729490884,-8.39343210085,-7.6414449436,-5.59240033183,-2.01719531934,-2.67878869989,2.17708224828,6.74013028418,11.9549371743	1	poly	0.16	176000,,
208497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6085839349,13.3670526922,9.13627605252,5.0836164932,6.31164392612,4.89061055156,1.17750777992,0.432392931051,2.45784754485,-0.262941907721,1.6645446425,1.37227326119,3.39792694216,5.66636044833,5.30955074811,7.17454815161,9.96550148537,16.2064089682,16.66382134,22.737101368	1	poly	0.16	176000,,
209638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5598022713,0.959800807853,-3.42840474652,-3.02834887518,-5.03935126985,-8.04642969236,-8.69281378097,-11.3315133044,-11.1082954447,-11.3988207767,-10.0706262041,-11.247236484,-8.60940750937,-7.41587307819,-6.4327445456,-3.73188577229,-0.180469181829,1.55805206995,8.65260426591,9.47550845395	1	poly	0.16	176000,,
210380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59081764566,3.81405045834,0.523227478693,-2.06691743087,-2.71445478371,-5.81423515739,-7.96169412732,-8.41559659785,-6.97894788444,-7.96974334911,-7.62459906534,-7.71040935971,-5.9498874671,-3.88520489728,-3.57561956476,0.14357991426,2.81653806181,5.61601125788,11.3419518078,13.1369937103	1	poly	0.16	176000,,
208886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00542034353,-5.59911504569,-10.6746575984,-10.1042880955,-14.88312881,-14.0506237987,-14.9821250062,-17.4475266652,-16.3755604719,-17.788993129,-15.8622237451,-15.9446128888,-13.9320707207,-13.3538858047,-9.89537350666,-11.180840804,-5.095815224,-4.93221635516,2.12789638632,3.29212803357	1	poly	0.16	176000,,
211754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8340481771,23.732418347,18.3928803351,17.8960388533,15.5706511294,11.9201801226,11.4030516186,11.8985837205,10.6966867064,9.14354167955,9.6734920171,10.8212930342,13.7018794873,14.1105635553,15.8060869198,21.1736648928,23.4904903838,24.243663868,29.9076620085,32.2964109619	1	poly	0.16	176000,,
210770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13519769467,-5.97097066499,-5.58464038404,-11.0093975237,-10.1024420741,-11.8607243067,-13.3244832038,-16.5695520971,-15.9855508556,-17.7157786853,-14.3435543257,-15.624930929,-15.0213229597,-11.1708473269,-10.6682188741,-7.7358307525,-6.7007181526,-2.10685424282,2.00310180305,6.54122582774	1	poly	0.16	176000,,
208006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4336565012,27.5485703858,24.5629050158,20.9959928211,19.0436361745,16.1909751876,16.2116719164,14.6671084622,13.7014166604,17.0097127564,14.1718326647,18.085202835,16.6055191973,17.9103084609,22.6166309896,24.7693584578,25.6539546641,31.3068711277,33.1873063021,37.2691390759	1	poly	0.16	176000,,
211680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73739505232,0.886503705405,0.103373901613,-1.19488369958,-3.84426405996,-4.20968240583,-6.62898657496,-7.74907739525,-9.9187590953,-7.00451557188,-8.78355163258,-8.46862755059,-4.72438629564,-6.11058624337,-3.84814973156,0.275012569743,1.24120241837,7.47369335175,8.2072474341,13.7956723233	1	poly	0.16	176000,,
210569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4209004443,20.7366605386,17.9892400859,15.9848069483,15.2284338683,12.2340260249,11.6399027283,11.4624860512,11.4037359395,13.0103941142,11.2099731254,10.565520023,11.698693592,16.8403523932,15.5823066517,19.2139485513,23.4510675224,26.3576763955,28.1801477723,32.2144108805	1	poly	0.16	176000,,
208706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4193446608,13.779871575,13.6258619215,11.4264553461,7.05070645855,6.21449375471,2.89371546546,4.46697542424,3.81206293133,2.51120037149,4.05463426219,6.61525663999,5.32008771291,7.8900016047,8.99015410135,10.9274145822,15.9263005302,16.3997298989,22.409371161,25.4014400873	1	poly	0.16	176000,,
209136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69499990541,-8.10005231761,-13.361149611,-15.3500962241,-16.8145726321,-17.5363650866,-16.9177508061,-18.328939448,-18.898553935,-18.005083201,-20.9685405283,-19.7533579827,-16.7790485874,-16.4462055088,-13.190224035,-10.2684684526,-8.35009416949,-4.21687369447,-2.17032945302,2.50312498503	1	poly	0.16	176000,,
209053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0508403023,27.8309454321,22.2066284158,23.1437129858,19.575657507,16.5933297585,15.5336328155,17.3946663977,16.3032281327,16.277570979,17.705970645,17.5180859578,17.9853937467,18.8199712123,21.8997572934,25.2518667596,25.9462820046,28.2121121661,33.802172969,36.1672678416	1	poly	0.16	176000,,
210221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4613942552,19.6089690425,15.037245704,13.8662142706,9.03168824865,9.95586886184,6.43389362289,6.2555838495,7.8016074322,4.91602159959,6.04377124377,7.96906231807,8.0388044185,11.8138185396,14.6653538343,13.9332053773,17.1794141783,22.3792051432,26.3383895888,30.5839471232	1	poly	0.16	176000,,
211930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.497310602,12.6863883846,9.55639138559,6.63262157862,6.98312992946,4.34897163945,1.43072656168,-0.45088142675,2.67465260581,0.48441658438,0.796963265487,0.294758101402,2.1572442283,3.20847788565,5.420283972,10.6482273367,12.5552500959,14.5596291461,20.2908820078,22.4210121805	1	poly	0.16	176000,,
208493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.43065595441,-0.559898495255,-4.24806119661,-5.70052195135,-5.51596407864,-7.88969645292,-12.0589735039,-9.60646137071,-9.97737841958,-13.1313523344,-12.3176856053,-10.269662052,-8.53891894166,-5.95046443359,-3.4753871481,-4.84426037027,-1.53397724848,3.27693422853,5.162090007,9.87932880281	1	poly	0.16	176000,,
211937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1220934997,14.1402729239,11.6694085761,9.56078979372,6.23715478638,4.31097891702,4.59397198542,2.34124205149,0.737467462735,4.49423594846,4.82841979976,5.00827916137,5.5068732344,5.33387647199,7.5684147475,10.0478848809,13.2328569875,19.0075497501,20.3724977286,23.1743348921	1	poly	0.16	176000,,
208956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8535661476,10.1021368502,7.04983679516,7.30474673366,3.75295293642,0.203085332787,1.8861454723,-0.21863997096,-0.506209246962,0.515348270298,-1.35906666432,0.400528105923,3.40668912037,4.30544751763,5.34118832529,6.77720123724,10.9665570142,13.3237190932,16.691534774,23.6047701801	1	poly	0.16	176000,,
210859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4088245557,17.4297358509,14.833097096,15.9368800733,13.63003711,9.23913266394,7.86250624364,9.99174955699,6.90231162801,9.74562706807,8.61593097327,8.2932730874,10.3446610603,10.6937633748,14.6354611887,15.0220250759,18.5410673437,21.8757302702,26.1570098323,30.765322348	1	poly	0.16	176000,,
208772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4637357008,19.9149342215,17.5898642262,16.2438256221,11.9140088219,13.3117052446,10.2433141751,8.35678470843,8.57623459092,9.53540006021,9.83747793601,8.38957321837,13.395556841,14.7434696949,14.519089668,18.042971974,22.0163325779,24.8680939513,26.9756123749,30.8680888113	1	poly	0.16	176000,,
211401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7926746755,11.9261773471,5.73018830135,5.60172066796,3.45795202115,0.434080220724,1.76012104306,-2.16679495775,-2.78412598653,-2.45884259299,-0.101296782865,-0.365917848437,2.3155948892,2.8599214743,3.53967391627,7.32674623865,10.4379535429,11.9417812414,16.938594131,23.0464933866	1	poly	0.16	176000,,
211727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1229979115,22.3035394549,20.2185275551,18.4955491234,14.9583241214,14.69304351,13.0437223977,10.2219342885,9.53637517432,12.8311181884,12.8809878251,10.4321416362,15.031463136,15.9378636563,18.8200604503,17.9384725788,21.9589124545,26.5146188945,28.3786149821,34.3646823539	1	poly	0.16	176000,,
208067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57346658318,-5.99303207724,-7.99861247221,-11.2063417427,-12.9276754331,-16.9593157791,-15.1350682929,-15.8163036373,-19.6550473955,-19.915283065,-19.260934171,-17.7025112723,-14.4866570128,-14.6192018782,-11.7067108732,-11.4650836956,-5.03008849711,-4.07189876752,-0.323140453173,6.01036146375	1	poly	0.16	176000,,
210593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7485080459,27.2784881386,22.2840808548,20.6709875312,18.6819251614,15.3985088753,17.3407326726,13.5939211382,16.3986185529,14.1331500011,15.399045282,14.9014457323,18.3027686175,20.5761129145,21.3267481169,24.2771771982,27.323286372,28.5300067659,34.1624392024,37.0140734749	1	poly	0.16	176000,,
210991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1840263887,7.26573251137,4.81981360984,1.13010299821,-0.856918538035,-2.21169283898,-2.79886617396,-0.585844741439,-3.49925345428,-3.74076948618,-1.34636859688,-0.23339221745,-0.454781831784,0.704315056745,3.86073216377,3.64216333379,7.69852364263,10.0409107799,13.4419816998,21.0217101574	1	poly	0.16	176000,,
211182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7914289003,13.2601188747,13.7520692993,10.2248332323,7.77676968728,4.53155201446,5.8155712625,3.87575235478,3.40792099642,3.73863445605,2.47084396465,3.8767769367,6.1339461416,6.16983402931,9.585838182,11.2610554474,14.1175446166,16.4247221461,21.2160812905,24.093319961	1	poly	0.16	176000,,
211734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0873823627,22.6635519288,18.6710665783,17.8366248719,12.8386020979,14.2514417413,11.896392209,10.8363227991,12.0698892421,11.4733542474,10.4810305051,11.296002595,14.5382953005,13.7064727117,15.9146294995,17.665922265,21.4038384088,22.9400382116,26.7635674769,33.8768489382	1	poly	0.16	176000,,
209705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3895595258,14.1860875169,11.4852352768,8.08733077609,5.34722267474,4.8715115571,2.20858546226,1.56397066185,1.19744120102,1.44127993159,2.20010092409,2.24142233296,2.58260229535,6.85877882794,7.37969997786,10.6226653189,12.8335504685,16.4219048164,20.2335849784,23.8922188925	1	poly	0.16	176000,,
208099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7616327373,30.3584556659,26.8442854975,24.4149466531,25.1321915682,22.894711129,18.5572838394,21.5857500457,20.1550938435,17.5889286137,20.7449402687,19.3034311757,21.750830789,24.0831329697,24.0527323751,27.9741710571,30.7837693304,34.5086845601,38.1175152609,39.7237348265	1	poly	0.16	176000,,
211209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8515958572,19.1227957973,16.046912034,14.7191691328,14.9222135558,12.224159807,8.69615784052,10.3003039697,10.8997492062,9.07514010042,8.67736859402,9.51188286927,9.88322609468,12.8948299528,15.7389821931,18.0408479029,18.2625127981,22.0149842596,27.1997832194,31.5910774026	1	poly	0.16	176000,,
208933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47295433556,3.75736108232,1.77660903756,1.31626070015,-1.49253798721,-3.16127635255,-5.21066393363,-6.19333459761,-5.79810133192,-5.03166978354,-6.65921358187,-5.09805140514,-1.60811762791,0.196814701766,-0.48108994123,0.972245363294,4.38828856986,9.78742061357,14.2018920119,15.8407038091	1	poly	0.16	176000,,
211079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0208556585,17.6178425343,12.6405927621,13.1924567189,9.52995213124,8.17790509657,8.83427765609,6.36158784009,6.71614530723,4.82076524275,7.41483134001,4.94635592002,8.61905896028,10.4262603174,12.5590865134,14.1504794385,16.3768195658,21.2159841364,22.2603203053,28.9375890111	1	poly	0.16	176000,,
211204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.132843042168,-5.40929925554,-7.36418678173,-7.89106381248,-11.6793633904,-14.7268890923,-13.8566111448,-14.2064631569,-14.4898068433,-13.8828129103,-16.4697587113,-13.4970997938,-13.4589729261,-13.687401313,-8.00904299811,-7.39652972777,-5.71900516291,0.388653242989,1.08685049746,7.38204766801	1	poly	0.16	176000,,
210696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78617932297,1.4933536025,-0.755746902074,-2.59257689622,-6.66606258194,-7.76092626751,-10.60523467,-7.84252488002,-10.0543131432,-8.19701772861,-8.83252566234,-10.6588483322,-6.3499295647,-6.13830699269,-2.97284575074,-3.55590940995,-0.54456833235,5.57064800994,8.32858477295,11.2602982639	1	poly	0.16	176000,,
208175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06964205626,-3.64096990819,-5.58496200764,-10.8351019523,-10.9630636608,-12.7779683484,-13.1125485221,-15.3446842383,-15.3363076627,-17.8825079177,-15.7540571698,-14.8103049531,-11.5963539598,-12.1569610814,-8.20689604439,-9.17183148143,-6.35523149436,-0.967926030944,0.106254426631,4.43708448582	1	poly	0.16	176000,,
210865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2667120311,26.5028898354,23.2313516737,23.9931061853,20.0429675365,17.4568888215,18.4489665253,17.5857047323,16.4616467812,18.5262476132,16.707608314,18.3446636158,19.2214234526,19.8402313104,22.9577324171,25.9146119432,27.1521248059,32.3876163864,32.8225527252,38.7433268503	1	poly	0.16	176000,,
210657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44487800008,-10.17039719,-14.6021458334,-14.9232190651,-16.9620791688,-19.6720855918,-18.9580950585,-18.8661996819,-19.2140392399,-19.6221314874,-19.3424520554,-19.4425992022,-17.6554801325,-16.632702851,-13.4693501117,-12.2455540038,-10.7568617152,-5.6241072335,-3.64058743229,1.03062357198	1	poly	0.16	176000,,
208289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.94847466156,4.12253457851,3.72820170986,0.220186102463,-2.23548300301,-2.5553193919,-5.0374144068,-6.22131029029,-3.86125596317,-7.337986452,-4.9167538546,-2.63318160428,-3.95050004269,-0.507720463797,0.267385443056,1.01073491891,4.5394274854,10.1688117813,10.1711870395,14.1513725154	1	poly	0.16	176000,,
211787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3614942843,26.3909116041,25.760594234,21.4242753866,21.6848132886,20.5864048649,17.3128327969,16.1190054304,16.1556202933,18.546384981,16.9273244854,18.7756712503,18.9429204173,19.1815560011,23.1498305919,23.2158184311,27.8278084106,30.2976588843,35.3276589765,39.7821307315	1	poly	0.16	176000,,
210789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3842324251,32.4994954079,27.9686605169,26.6649541531,24.4050900726,22.3586189045,23.4190109504,20.975880812,19.765604004,22.6733965597,22.3683810821,24.3940655772,23.8655126624,23.9142128957,28.7307036409,29.0381468381,33.573868391,35.3743870866,40.0034610656,42.70292169	1	poly	0.16	176000,,
210866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9696136915,31.8631318198,27.2290065592,24.1938324713,25.2032156326,20.4754903499,22.6282383251,19.5504665766,18.7702374611,21.0812230037,18.5826842409,21.3542223284,23.3864444857,23.5749246884,27.7664460093,28.5893228722,29.4425794851,35.4105907844,38.9941821816,40.1193993196	1	poly	0.16	176000,,
211181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9529259135,16.4381679318,14.0841712952,13.3372343051,8.69936839073,7.75409850028,6.54738788347,6.00036716711,5.46599044003,3.8781795597,6.51739938653,5.58058066984,6.51025834925,8.77398739234,9.55196817737,12.6272156989,16.0394465687,20.6045402801,24.0459302169,27.0764730175	1	poly	0.16	176000,,
211051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8266906566,24.8311475535,23.9995045134,19.3494070519,16.4339145437,16.8006319023,16.7476455716,13.7218890121,13.4155153186,13.9468849797,15.8342797682,13.66277779,16.1914297988,18.3409928631,21.1858503532,21.9828439002,23.8764327103,29.9830080966,32.8975346363,35.762372527	1	poly	0.16	176000,,
211002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8209983352,28.9148140161,25.5814196223,26.2044948905,23.4281589319,21.4487866539,20.7992973468,19.0567500715,16.7135221962,19.071330375,17.1361584296,19.8452068653,20.7451238534,22.9575931091,24.5305793857,28.6139423017,31.3621967671,32.2947414086,36.5332720118,42.5277896822	1	poly	0.16	176000,,
208525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0989302782,29.2163442594,25.65868311,23.6443779834,20.5550754336,22.1522874598,20.9830499616,19.7432097785,20.1468910937,17.1662139457,18.9842876444,20.4559356163,19.1430076294,20.5335023494,23.617908126,26.6470689878,30.126020987,33.5242378764,36.0068131792,41.9557863326	1	poly	0.16	176000,,
211987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.217455274,-6.63777844684,-7.01788772761,-12.7322144065,-12.1291294183,-14.9844639758,-17.1781986432,-14.6725384945,-17.6933172902,-17.8209052185,-18.4575159205,-16.1602946993,-16.0682799205,-14.6076529211,-11.5743350965,-8.33454898389,-5.81464622113,-1.35930027347,-0.417561258344,4.1802871199	1	poly	0.16	176000,,
211421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27268583278,4.78564039705,2.5466243718,1.08497884703,-2.27595876788,-3.61126013608,-3.03880849984,-3.14518146773,-3.71884598093,-6.30118734526,-3.16527385759,-2.06051624222,-3.97105410412,-1.28639441149,1.42879356341,2.24322816936,6.23424944746,10.7872389264,14.3554448812,18.1009774253	1	poly	0.16	176000,,
208552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68933341532,-1.40340836371,-2.84285060786,-5.58596187963,-8.13207249595,-9.235823611,-10.948023002,-11.0464391772,-12.5960887432,-10.5012439675,-12.1767956338,-11.6557045491,-10.6621330742,-6.31217432883,-6.03906679704,-4.1213931689,-0.222186721546,1.74344871819,5.48785568831,9.84183535582	1	poly	0.16	176000,,
209590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.939417347,11.6670742976,8.17011173361,3.60636053106,1.06198752423,1.4602487247,1.14922198227,-2.21666345234,-2.20375543157,-3.28072244636,0.33098985956,-1.1728801374,-0.654938426729,3.73851420509,5.2413903322,5.40016014771,11.6845374916,13.9183123134,17.1486445109,21.3850186629	1	poly	0.16	176000,,
209025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2503806615,7.11220621814,5.19091998656,1.6130193425,0.25478654629,-1.51175491229,-0.844907376553,-3.71353663931,-1.38526122729,-4.1790292995,-1.3239012176,-2.19794171643,1.44042183565,0.00651971636869,3.98912214557,4.12476404104,8.25570429042,13.7898617695,17.2184615934,18.0043136443	1	poly	0.16	176000,,
208147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03983743924,0.245636088627,-0.909386993649,-4.89973586035,-7.75013355978,-8.72917089396,-6.92676130881,-8.64883429988,-8.73341397323,-10.9382613299,-7.98992821864,-7.12079853762,-8.1163142976,-6.62066101222,-3.10291849118,-1.39930982854,-0.28634550466,4.84831706301,6.64249356083,10.387943488	1	poly	0.16	176000,,
210483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10412693548,3.3093222236,0.357738516199,-2.44308281663,-4.08306316161,-7.10983738147,-10.0228368005,-8.77214603466,-11.1594645225,-11.1539676864,-8.73703115513,-9.24046714897,-5.96339134293,-6.71128233991,-2.60422279724,-3.26419692938,3.42647187867,5.35653995528,6.45003372726,12.7071330147	1	poly	0.16	176000,,
210886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5255892424,20.2406285626,18.9662975465,17.7494856296,15.1730633723,11.6970369663,11.5480388674,9.2509718926,9.49416840749,9.0551652598,11.0559097465,12.9522750258,14.0123465103,14.3167898283,14.31793706,16.4870406368,18.9729555424,25.7194256802,28.0610326021,31.325526774	1	poly	0.16	176000,,
211205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.60069229513,-11.3201834674,-10.3706453031,-16.0460512165,-18.4431846996,-17.1855360874,-20.6954917531,-21.9769086813,-21.6257015454,-20.3010000914,-21.0444179593,-18.244966598,-18.1637506114,-14.8327376933,-14.053675618,-12.7985411727,-8.77368508291,-6.09600124381,-2.66855126035,1.62902789808	1	poly	0.16	176000,,
