ID	X	Y	cluster	func	noise	original_trajectory,,
436447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.437765593,-124.037589427,-103.599369423,-99.9626722395,-108.180864022,-101.90714523,-99.3605771285,-102.36050967,-91.0713347146,-70.3860056399,-46.1703848532,-25.9648769067,16.715821114,24.9700123653,15.4557585892,28.365277967,36.5154088826,30.9632039048,34.3387394776,24.0257170095	2	scurve	0.2	396000,,
436230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.963925952,-31.5017578472,-26.2730272398,-23.0177544976,-31.1740975834,-31.2853392484,-37.2275678376,-17.5147504217,-5.0037839269,1.5311807335,52.1271519996,68.1438426601,92.0340376639,87.8037221015,105.300056422,121.436854521,113.328406182,100.219635734,111.454468522,113.589058594	2	scurve	0.2	396000,,
437690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.319017641,-119.186425546,-129.775430214,-135.161217133,-128.370709959,-125.186521527,-117.339230476,-109.831615466,-82.3203142711,-60.337419615,-61.1992697059,-18.686717284,12.5890371509,-2.95274973618,6.07558430617,27.1198414474,27.1736599944,40.7838198332,19.7786671004,13.5046330388	2	scurve	0.2	396000,,
437784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.774431495,-123.695904552,-99.5618663908,-117.138838289,-98.1573856563,-103.15505912,-94.9176836382,-94.1967659926,-71.9764962016,-66.8762697113,-54.1957541933,-29.0920951294,5.40029593705,33.3141495941,27.5652236846,23.2892644562,43.2557531396,42.3545850965,22.0126856131,23.5396771135	2	scurve	0.2	396000,,
436283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2501990762,74.6485988813,82.4702881766,78.190405189,73.611576722,81.6326414112,68.968643607,89.8662937577,83.2263438336,120.577471555,137.474450624,176.489236852,176.067574543,212.59212828,212.410893705,224.141149591,214.392202102,226.605039926,217.087393752,214.761097768	2	scurve	0.2	396000,,
438582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.207979585,-155.236201132,-138.583960671,-129.636673511,-138.847010363,-150.728273538,-147.684396517,-115.005346676,-124.590723574,-97.9574196349,-75.2825260125,-39.1770484339,-37.6461627307,-1.55148505724,8.9323394147,-5.5141024589,4.82500600474,-5.81213075578,-1.84754707029,17.4883208288	2	scurve	0.2	396000,,
438654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4342324625,-53.1151693571,-48.9356782765,-48.7797508834,-49.7666225978,-33.4130401468,-28.2078214088,-23.7371839846,-11.8240023582,0.259194694974,27.9156015174,52.927975579,68.1391360781,78.7015981734,100.258415147,92.7547296054,106.823930088,109.780706193,98.5728802883,101.643788247	2	scurve	0.2	396000,,
437470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.818633952,29.8238453972,56.9426002991,41.1517702171,42.27775915,32.513877922,61.5097642631,41.6687301617,64.8713297634,99.8813883771,106.491455784,144.217049044,156.812669525,179.243972129,185.185930473,195.850881758,188.071611108,190.191270119,200.016306172,191.501324041	2	scurve	0.2	396000,,
436931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2530986328,41.9191953104,37.0929686339,50.0956020403,65.9673574651,66.2434032706,43.7287109638,58.9751456238,78.2049661778,109.679934098,134.103878712,152.806405898,161.46068154,171.975356527,180.380812215,188.781280342,202.092361432,194.276503918,198.631464303,197.406156489	2	scurve	0.2	396000,,
436449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.996555743,113.786194519,120.817887328,120.5411245,138.56908638,111.246205837,117.501195724,135.329171729,164.331366517,183.710345298,200.628914203,234.457313969,225.4162711,254.085989676,252.48749003,257.064152355,256.716048962,276.052837468,265.854369339,260.19948667	2	scurve	0.2	396000,,
437465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.979132521,112.685480005,140.529981297,113.107385562,128.39423619,144.079369185,124.579011721,150.453275596,160.303134416,187.425465199,202.62433028,226.201335455,245.387770903,272.094347556,269.199268936,284.041040688,284.130238973,266.661685393,272.630360727,278.208397379	2	scurve	0.2	396000,,
438588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3605105286,-56.6341609389,-56.1980067584,-46.7273390084,-38.8767811135,-29.3453689255,-36.7846807797,-36.9935068365,-30.2203890032,14.4855758294,31.1308580638,60.6940807878,78.3076948852,73.4550622442,105.410553778,84.9703162971,87.9982850945,107.698115146,93.0497791742,101.975140254	2	scurve	0.2	396000,,
436617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8287701816,-46.1587772446,-48.1336157708,-33.1814131879,-36.7754526505,-31.3692997891,-44.5956495875,-24.0579152601,5.11661951601,14.0771852316,52.5290472715,60.4476663964,70.0524525299,81.6982985672,118.630166473,94.2941376902,125.046963235,126.912141948,111.109152262,114.253624464	2	scurve	0.2	396000,,
438180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98167349395,3.56400613907,-10.1011778368,-9.10931105639,-13.0107509585,-10.6761171053,-6.60171100501,4.72482136398,13.0572179634,54.7690574345,65.5261440903,81.20610869,108.396014714,134.690712061,130.47900497,141.711721711,145.545993788,147.96372081,158.340683352,154.291678406	2	scurve	0.2	396000,,
436340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9039320266,45.0307137383,37.1312174111,30.1606905484,23.0662654105,28.520137815,33.1712733,63.9661148199,70.8819548837,92.674249267,112.290711841,126.378402245,141.559123332,182.899620853,184.238547257,192.061115812,170.187397259,178.752953596,191.75693924,186.545158775	2	scurve	0.2	396000,,
438649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6005581813,49.499579515,30.4287328227,46.8621653673,21.5861746184,33.6935450077,46.5980827064,58.4769454248,75.1510327274,86.0408108816,112.420165857,129.472235024,155.109465223,164.505290624,177.050662795,164.74573015,191.750902657,195.521591173,183.163690864,174.047367408	2	scurve	0.2	396000,,
436824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.730910034,-145.514759282,-124.824838611,-143.201392017,-134.570190316,-113.048994805,-120.647184166,-106.918910793,-91.1476581991,-78.8178013139,-62.0531076933,-37.9297245181,-15.7235166676,-2.29740937274,11.8873746014,28.6437496484,23.7200907562,5.02865749921,13.2159031558,30.8585615078	2	scurve	0.2	396000,,
438908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1843719644,15.7656017592,11.5301236033,36.9280470936,22.6104960599,31.3820232561,23.6567193193,57.3668928099,71.5279755456,60.9661618005,87.68462998,127.20164569,145.184583084,154.296988897,177.272456787,154.981539682,167.966945529,189.878043342,175.581956878,163.767252601	2	scurve	0.2	396000,,
439900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8868499173,63.8528055463,50.1248979079,63.8443766873,40.6386502986,56.0017003939,68.6049225208,64.1112400514,88.9086976399,93.7859979094,139.412046857,138.902770936,171.645094818,201.442810682,208.71018879,213.401015818,196.186691816,215.503930219,212.338885091,216.442913539	2	scurve	0.2	396000,,
436576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.960997936,95.0718037296,88.2018432984,84.3997981574,86.3793436953,94.9514790386,106.680571003,106.954887087,104.269216632,153.143588621,161.69544395,195.943830931,216.408282395,208.244717375,221.745658503,219.141862737,252.583900151,228.858557119,235.00584544,228.516236087	2	scurve	0.2	396000,,
438174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.060447912,-114.235769476,-111.450101154,-116.806221932,-120.73728557,-123.209591551,-112.967101066,-119.960751474,-99.8734437826,-86.9916406925,-56.7597786544,-35.9763620576,-3.61250063491,-1.0681749643,11.8549709325,28.6957955408,16.2790186264,39.8962526037,30.4950910832,31.2740361301	2	scurve	0.2	396000,,
437481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1426516766,22.0385985379,19.4665707058,42.6617101194,47.8062998125,50.6825799122,35.4502667944,48.6588495068,60.3441645231,87.5500674558,115.067029833,142.191262005,141.613917811,153.684023478,176.276566181,181.091575282,192.019994338,169.848504248,177.862613871,195.517697645	2	scurve	0.2	396000,,
438915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7601485269,67.0987427383,76.7177517488,54.3424805886,65.4091199816,62.6668459199,59.618370067,68.7637765372,99.4665944689,120.584042938,123.118515655,160.44965818,199.509769535,206.974603671,194.232726879,219.517807221,204.876438476,228.275019663,224.772383106,220.83611096	2	scurve	0.2	396000,,
436583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.905365832,86.902676696,106.072117618,100.902237847,95.0015102986,112.904744416,114.033435318,125.228735351,136.261793012,141.643095133,181.619193765,191.27697901,231.572921028,240.018257733,253.522547481,252.656600665,251.893768166,260.755144106,255.98341791,242.438237962	2	scurve	0.2	396000,,
436754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8772658388,8.80335171226,34.8935271865,20.6715685734,36.3278479908,33.1403738388,42.4905963139,47.9634839749,50.6688909154,69.915544054,108.043438112,126.77902093,130.395145901,161.974989251,157.078652552,174.584840375,171.615978587,153.740956109,177.816793854,172.802838282	2	scurve	0.2	396000,,
436292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2450435658,60.2172035488,61.2089418046,85.4843421179,85.3785601509,83.928217708,96.1273856418,76.8125312512,91.4982853349,119.967263903,159.128321588,160.587237903,201.60820392,221.601380162,223.452725812,232.011677327,219.65055025,212.255423259,206.700288274,211.041524803	2	scurve	0.2	396000,,
439057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4462336849,97.4959096553,75.0775050337,67.7612348076,88.9773069383,82.6243937498,82.4368254298,111.325126619,115.579011837,116.375799955,149.288050653,187.791869447,211.371786437,200.706138955,214.644742037,226.832230335,236.833490577,246.070346613,232.566597216,239.761839859	2	scurve	0.2	396000,,
436662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8945201771,-35.7816713894,-62.3812277329,-59.6339421285,-58.7944946179,-44.5932509485,-50.1544612219,-17.3256081869,-11.8418426892,-9.11938428169,16.3427790671,57.7880427999,60.161229956,90.0703802587,92.3667644814,107.15685268,86.2940489933,98.9217702985,86.9916840437,119.019282717	2	scurve	0.2	396000,,
436003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2275014525,-4.31280297922,10.3261844949,14.1546477632,10.9835042767,-10.3556246087,20.245644656,3.00451609362,15.8926961045,32.3391764133,62.2265620024,94.3394950257,127.527538361,132.441512346,153.550159266,126.672597716,156.705086392,132.557227483,153.33612577,154.033093711	2	scurve	0.2	396000,,
438745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2031580191,22.6981274859,16.7645944656,43.6123695722,28.5449164537,48.039375133,31.9227916746,54.4439660915,49.0928767926,72.9908739801,91.2666071462,128.877133399,160.023109623,156.097494014,184.987216532,181.510155508,171.350202165,171.668012355,166.584440944,182.105095972	2	scurve	0.2	396000,,
436573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.34688852,126.078854005,131.107317231,115.446632963,119.59893064,148.884111859,131.308984743,144.651589498,142.131778128,164.118367389,216.755798619,229.943278361,235.908025047,258.517013421,265.748394902,270.632618235,278.772194776,279.482735406,272.405398024,263.751711784	2	scurve	0.2	396000,,
436028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8283745745,36.6193805134,36.1806762455,37.6261855943,34.2255371756,28.0505557086,43.037251296,47.3308757192,64.6183463624,91.2946246407,111.846250995,122.120777602,157.082769698,146.678508743,181.620053152,175.367073758,158.807047915,189.375091359,190.597961551,170.858138434	2	scurve	0.2	396000,,
436762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.739821807,132.64294453,136.048305882,152.541317774,148.906335496,148.366641731,147.256313425,150.343763931,174.984866036,191.724623556,235.387845243,247.536803318,252.912742625,265.226535328,302.544672733,295.494080506,276.557986867,299.236691314,285.324872095,308.04593176	2	scurve	0.2	396000,,
439360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1317258599,84.3555597566,91.6218031063,77.0338846566,92.8604438126,81.464049052,85.4024370363,113.570336887,128.804759783,128.30672448,161.233649945,171.971824622,198.090608576,222.828295431,235.406127043,236.060512636,245.573723528,228.973136334,242.176474138,230.076645635	2	scurve	0.2	396000,,
437521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9197113467,100.147832828,115.781567338,103.430754001,111.534755628,98.5652068628,114.978053161,115.36001984,146.641368464,156.883346707,198.516439583,201.062964353,211.677659097,236.241313075,238.637133418,257.976493522,267.038392512,254.988422978,257.265312735,261.772497648	2	scurve	0.2	396000,,
438707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8458542016,-40.7915321142,-50.6245900544,-33.5022637931,-28.8976965603,-28.2361696252,-45.903215325,-24.4994544809,-16.619049519,12.049836564,19.6205068615,51.4045317872,66.509743919,98.7112634061,88.2502346026,101.220024741,111.691720234,90.7051270248,107.609831289,115.859938196	2	scurve	0.2	396000,,
438862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6998103384,21.8348715724,38.1148432166,13.5501746964,15.5962332144,15.173372465,16.8999410914,39.9092406194,46.4749917221,74.6852109533,90.0421267452,131.636319219,131.027787483,157.670283918,165.299613686,174.878198215,182.221704101,179.76249896,166.652024739,158.197856847	2	scurve	0.2	396000,,
437381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4335929211,47.4697177442,44.61900993,49.5326559331,37.6343676589,27.3910829944,48.6687251368,48.1841344747,55.4532910697,85.7486025632,115.683630826,128.50960209,171.141062418,176.555369232,189.62028296,165.193551332,168.67898594,179.257095639,197.191407449,174.711832202	2	scurve	0.2	396000,,
438483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.651582244,134.428390841,135.188277012,126.00558896,137.980594913,149.951683602,140.824885765,162.146462331,150.918647054,192.607814278,212.874069062,242.961499799,237.986283935,260.952408773,260.269713991,286.924699597,274.342833389,285.530412145,276.236216581,297.806400674	2	scurve	0.2	396000,,
437597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7695739915,-108.909299098,-119.359180484,-123.842330415,-129.648888623,-103.829210165,-122.614413454,-98.9983468278,-82.9732950384,-69.9183693554,-39.7962649827,-31.8688845945,13.7502330842,5.26211520304,37.0854577364,33.9451920712,44.8809438648,26.2369958537,48.0233468685,24.3536643937	2	scurve	0.2	396000,,
436654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.332010217,107.501087898,107.533985101,135.328693308,114.655119563,117.591748941,143.544763163,142.97958769,164.611626847,165.866231249,205.14610923,216.225834431,236.371202467,263.150084732,259.362701563,280.227407309,276.892873112,257.164156764,273.491735339,279.557844512	2	scurve	0.2	396000,,
437909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.19171109,-80.1144388383,-83.0048472073,-89.7964336125,-83.1279884346,-86.3515102029,-78.3477466742,-47.7811455875,-49.6595362166,-39.0072421486,10.8578517209,9.01996775121,31.3884295569,47.1396594558,78.872905692,76.8771681329,85.2581189183,80.6188435589,66.9103077971,85.5005345476	2	scurve	0.2	396000,,
438632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.05194926,-140.75234798,-139.078451256,-148.350436258,-118.195240584,-120.922963826,-137.864422665,-128.462703047,-107.373333742,-102.846822342,-47.7690832559,-36.2632612532,-4.35149017878,-17.3912108671,-4.03136164105,10.3612315061,12.6889308258,-1.38869885391,6.33312037997,7.36462357904	2	scurve	0.2	396000,,
436792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43622703706,18.3686271097,26.996589489,-1.52072706388,5.18663017632,28.3837104077,24.2788596553,22.6353342746,46.8536344055,69.0792445605,91.0272550138,99.9233959792,125.480964038,148.291791408,149.094606834,151.237991427,154.964357576,172.108966257,174.038617556,164.40026906	2	scurve	0.2	396000,,
438597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5030695673,90.3281747594,79.5049848085,70.049516601,70.0156691584,89.3167711465,99.8989741108,80.8605103436,113.702282913,135.399648582,152.47869972,177.197848479,187.308996162,211.557037901,212.16412432,228.735638197,214.954819432,241.965041098,229.820475844,230.72358785	2	scurve	0.2	396000,,
437650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6625579277,31.3615243425,40.4275767801,28.0762713984,38.8369248587,36.7728576556,25.1697521995,47.9499770459,57.1337306908,90.6722689546,103.350093837,125.37893736,136.19014223,172.112357542,171.05300057,184.863496324,172.285999831,196.079766924,169.84381688,177.887352344	2	scurve	0.2	396000,,
439059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0781515801,-50.1880825641,-60.431716265,-58.1617125255,-40.6628856233,-48.6900976298,-29.7746678057,-44.457065508,-11.8753277019,-7.70976628093,15.3461825674,57.9701272716,88.0246212857,102.613898607,99.3304861822,109.959135006,109.987407962,87.2431958635,92.4574335262,113.895265807	2	scurve	0.2	396000,,
438979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.9182400945,-80.635798111,-80.3230444853,-94.5567460123,-83.8046939834,-84.7625916104,-83.740498214,-73.1970281533,-61.113999052,-26.7301466932,-27.8388042746,23.5621664734,26.2915860645,54.6781527794,56.4747788082,37.4278886884,51.3210328255,47.1713047235,53.3632788583,54.1334475584	2	scurve	0.2	396000,,
439751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2648988989,22.5963207686,24.4109839708,14.8842586085,18.3508531124,30.273529573,16.4947369028,24.6310789577,49.6244189733,54.7851735786,83.1362419622,94.1075866616,143.824692639,140.6550379,156.713784231,158.816821522,163.863016481,147.560234069,168.807754068,171.139150626	2	scurve	0.2	396000,,
439966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53857413583,9.75127532313,-16.1403408688,10.7439103741,3.42799912336,10.9048997949,6.82734117467,12.7650565705,15.4423807705,35.812609156,63.6831468865,104.466298633,119.270070055,130.549710963,124.672586797,134.235551486,145.329622732,137.504093232,150.685608316,134.181065528	2	scurve	0.2	396000,,
439182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6952469779,-95.6147379851,-89.3079923647,-91.636627769,-91.7892773827,-91.8406838968,-86.8946147669,-81.8344221635,-68.420213367,-27.032150835,-28.5298385664,19.8984372013,33.6783226935,47.3141304545,55.5318316457,41.343162626,65.6524210654,75.5816219674,73.4560968854,67.8284160495	2	scurve	0.2	396000,,
439097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0736127406,87.5261869882,78.2825191869,87.093647605,97.1252481143,114.830869273,100.462296647,98.4945179806,136.178566867,159.950373018,182.889981318,186.246338317,209.894581138,224.594244,237.089633588,227.27955774,240.834452339,240.607157834,258.7335691,249.479753021	2	scurve	0.2	396000,,
438347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4688176964,53.8599877753,40.2457424044,56.340400026,52.5757615633,48.746824155,57.7178981854,76.7575167282,71.2994171581,96.2033318847,124.274919153,145.501394989,176.351260966,170.042420123,182.82422905,208.190245196,180.904901501,198.25939734,189.39714628,198.088704389	2	scurve	0.2	396000,,
436737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.647258554,-95.384781797,-98.788937146,-111.915939822,-92.8649924348,-96.5797863707,-90.7276165035,-66.6561538448,-72.8846065046,-37.6791145783,-29.3099088685,-10.9676167806,13.5669744181,39.4586966121,48.4927829445,49.6484603505,44.8374872614,39.0189203154,42.8460007019,59.5575789284	2	scurve	0.2	396000,,
436172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9581636406,-30.2163143672,-13.5054547222,-12.8641791818,-22.8452524009,-1.48068144043,-3.41568328621,-7.84498066899,7.61128768752,20.5588757579,52.7218493717,77.3461500873,106.762058482,132.774477292,119.258439805,130.937572793,128.867643753,138.761452322,145.127729325,144.796089613	2	scurve	0.2	396000,,
439268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5619734265,-66.9854457677,-78.0448614138,-94.5583275023,-84.8505953235,-89.4210596234,-55.5941827077,-69.5045071587,-62.6284850155,-29.5628450049,-17.488920922,17.3091914685,29.0326525887,40.5997546416,68.6960350139,54.0433470025,63.6590466535,58.4577010156,78.4765747626,69.5775891694	2	scurve	0.2	396000,,
436673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.251429478,126.759365444,116.582330728,117.221190261,130.668519959,128.360839553,147.793604483,135.628980519,146.895494369,160.868510808,204.308837225,219.620456194,256.67410133,263.757808714,271.793336437,264.048446882,275.609553788,278.023072066,288.297367869,256.706762153	2	scurve	0.2	396000,,
438960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6857733852,-42.2445818801,-59.7375446459,-68.9957345563,-47.068046013,-51.6848630237,-55.2167080853,-44.3832527989,-30.4995885293,-17.9027458813,20.9998193398,37.7582565102,49.9793810866,85.7932864829,92.2890577049,103.192739003,82.5963318811,101.705249884,98.596542298,91.6354820389	2	scurve	0.2	396000,,
437539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1189805256,-40.8342441007,-55.6543517053,-53.4345377707,-53.5116465278,-23.2648125621,-20.0652651062,-17.0514442327,-9.06049699851,-3.57645688909,27.860208727,61.9620638822,85.6808366634,96.2117044004,112.308043419,102.631923958,99.5585403657,108.356946983,107.223701997,116.18707808	2	scurve	0.2	396000,,
438726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3712056162,0.629436872765,21.6956300483,22.0040137671,-3.37632973123,-0.190062385745,8.88339628626,34.6109918465,53.404870381,70.1020153815,95.1595315786,110.088548029,129.393222349,155.773430834,159.567351042,144.146603626,162.723792624,164.584992384,154.86234116,174.345642268	2	scurve	0.2	396000,,
