ID	X	Y	cluster	func	noise	original_trajectory,,
423644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5032616963,-89.8892188742,-96.284344974,-101.219968202,-91.6393833377,-100.60082902,-81.4549168174,-86.4979357004,-64.7269159,-49.0350470226,-17.1050709165,13.0419271645,30.345359465,32.9039355905,36.3415272344,45.5958490009,49.2433939624,52.4367450208,45.0802387813,62.3937102555	2	scurve	0.12	396000,,
420729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.2685606075,-88.1224684276,-81.2836716229,-85.3083815032,-73.8519657664,-84.7949516006,-75.652768064,-74.1077882735,-47.9668231961,-24.004196688,-13.6928068214,8.45767592986,36.564860717,57.2285181787,61.7025228523,58.111180696,62.6990510011,60.4376616013,59.6058029833,65.7210269349	2	scurve	0.12	396000,,
422003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8090926686,-76.9558454052,-73.8496787847,-72.8173494259,-65.8340827083,-64.1394198871,-60.9852502857,-60.5401984974,-31.8151685579,-22.365219451,-2.0884905148,35.8899938146,43.1286912659,59.2167205568,78.3634162123,67.7660541798,78.6513142427,74.2869491804,71.4739134827,73.855989768	2	scurve	0.12	396000,,
422814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0581567928,-62.3608037622,-66.0688950558,-52.9344575134,-56.5834950677,-54.3748668312,-59.6044581774,-41.0591209113,-24.1542670618,-6.49836354087,11.8178666044,48.3129175136,58.0010217856,63.2809490225,83.7870827713,90.3463415543,93.1583651393,79.950423815,91.5766967274,84.3502271119	2	scurve	0.12	396000,,
422683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4296459696,-37.329840833,-34.17365043,-40.435473123,-33.5022086883,-21.8162355289,-23.8011283194,-27.9118414405,-3.88623428081,18.2341784017,48.4597129006,60.6452330159,83.0642574553,91.2663046107,114.031686877,108.836020448,109.647169619,105.365086284,111.29819371,120.067939271	2	scurve	0.12	396000,,
422348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4661415692,-61.463988138,-62.4661223202,-65.9516135294,-61.1196906814,-58.4606176046,-51.7896065691,-43.7559691095,-39.7505376853,-17.849260856,12.2703972724,28.6375381771,55.8564682036,70.3527445306,80.0353877868,86.0887376173,89.3480638058,92.987370381,78.7315765049,85.0968178884	2	scurve	0.12	396000,,
420628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3796438568,83.9763468038,74.9616954474,84.0246949975,74.1254440477,81.3693416373,91.3603853051,92.6900403,111.997737699,125.253607607,157.463411823,182.383604803,192.19658594,202.839089495,222.678557383,220.826323014,229.394909937,221.938548604,218.261204986,236.43766774	2	scurve	0.12	396000,,
422279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.194993532,110.025370525,96.2284902107,110.63152323,110.924837119,105.213442635,103.836955023,112.495483918,138.683880628,160.408049636,170.081647782,209.216506921,231.944725256,245.833108068,237.291923712,249.685382429,255.848197937,245.690182165,260.676627324,248.932927099	2	scurve	0.12	396000,,
422675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.218238797,66.8937625765,66.7176827812,68.4857231104,71.4556234078,56.4776578102,73.5515442569,84.625829984,87.2081291919,102.569150971,139.41850491,151.577296285,171.236736538,193.465062653,202.857314713,198.138270596,197.789012112,212.231304563,213.223004634,211.834853193	2	scurve	0.12	396000,,
421994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4178126267,-33.1277786629,-47.9342686275,-31.821180155,-46.6226905632,-30.8167802199,-38.3003046856,-21.0931810988,-0.21011312858,17.6106526614,27.8712360374,50.711867187,79.1801938653,88.7630424144,106.222743374,98.1764494425,115.505193145,116.977164814,107.590542066,103.525066774	2	scurve	0.12	396000,,
423602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.275304416,126.77279525,129.135691676,119.966677194,125.124165158,135.62300948,129.092810693,138.333794213,147.641382522,175.792824621,202.280318011,220.44596698,245.588649744,256.823971441,259.48678387,279.496688061,272.410446413,277.743994708,281.691889674,270.03842302	2	scurve	0.12	396000,,
423831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9116533752,79.5617805544,93.2420874302,87.459717566,76.9360702098,91.3280842555,90.5209889377,98.7340793061,117.01469549,131.970598889,149.918838881,190.796254658,213.030344202,221.261400097,220.608719322,224.89772842,224.570484143,238.712482377,238.884413141,224.823904528	2	scurve	0.12	396000,,
421825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3086878985,23.0686805902,21.2463254181,22.0046820178,21.0363924871,27.0507243188,36.6150529289,38.8910348657,54.9181801794,64.2135396082,98.7197382637,123.672126995,149.60256087,163.147883389,171.589009121,171.472418688,176.111550538,176.369292059,168.445303909,166.212681185	2	scurve	0.12	396000,,
422419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4201248631,-66.301778054,-47.6825525491,-54.3382692926,-45.7895572693,-61.5881113989,-53.6799919719,-32.5969267797,-32.0766531951,-7.34596122106,12.4571910617,48.101765906,69.558529046,70.6631108403,81.811969697,82.8800754929,83.9992486536,99.3468095892,94.8714955326,98.3200967057	2	scurve	0.12	396000,,
420745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6489588408,85.7942697492,96.2748832171,91.1529969557,90.6300327769,90.9602848979,94.8170333554,109.448184984,121.232778162,149.473847772,170.330543834,184.216781747,210.106790114,222.243059272,234.701613018,230.141371889,245.44190672,247.354581241,246.459943773,239.312690273	2	scurve	0.12	396000,,
423337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1513208409,-53.4443391483,-46.8669174943,-42.6981600261,-56.6397709999,-47.7839254441,-47.3384197143,-24.3741336022,-14.0948973904,-8.12883765858,23.9688016706,57.5081117892,73.0896258611,77.9577052934,81.8516792795,100.135101349,105.785586976,96.4011542186,107.897957831,91.0268801525	2	scurve	0.12	396000,,
423047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.918409397,-20.420601526,-22.9490355829,-29.7617399831,-28.1495855106,-16.6382095205,-12.90599676,-10.9941307275,-1.68685533316,24.5268381302,54.6761885342,85.6895795409,104.202402583,106.21207338,122.676748674,125.150645391,134.799316071,122.052690788,130.750755456,125.916139198	2	scurve	0.12	396000,,
422757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.437443626,126.833005139,119.934486238,120.407228187,139.081393937,123.964124586,132.053212211,151.965665477,164.108431682,181.191170267,203.309003557,226.568190932,256.528330429,265.076037295,261.480799617,266.775156666,267.059118568,282.267642286,269.137467718,284.947724707	2	scurve	0.12	396000,,
423647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2451567601,-16.0752887328,-20.0166266784,-3.42858349316,-6.43971518346,-11.4338003576,6.4899534077,14.4094587541,21.6656958787,34.6742957771,64.6222701056,86.9188008458,113.576476965,116.965886438,123.888389526,133.453350492,127.296149361,128.598903701,142.408915298,136.235586868	2	scurve	0.12	396000,,
423246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9031114754,10.7864567068,7.63021098812,13.0428430047,0.630585990449,12.7062934477,5.58262960384,22.7462956916,35.1494451633,47.7665122248,82.7416724339,102.704900746,114.38256185,135.223077274,138.92105574,143.875008949,150.8065779,147.119259096,160.582813156,161.549156799	2	scurve	0.12	396000,,
421687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0588407149,33.643499856,34.9483837152,47.1271172312,54.601720151,49.7456103998,61.1228047857,69.2490378412,63.4932925381,86.3532508354,118.101146516,150.741329928,166.686297481,182.276881773,180.014464863,188.139269689,199.423564089,185.454713086,195.365470559,184.875018078	2	scurve	0.12	396000,,
423504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8789735917,-29.2075394457,-12.2734238093,-13.4352528384,-25.4824051081,-21.6355168351,-19.6769172036,-8.85289466086,-1.30544759687,34.6913633836,49.0278109639,80.7147189077,95.2600768974,101.814173439,123.839962204,130.622278674,124.305554427,125.016785729,134.147146901,132.564159407	2	scurve	0.12	396000,,
423705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.121411847,118.621398499,125.499173331,133.792009407,121.898556353,135.759779318,139.841446624,146.304303043,162.812273411,181.666158351,192.988453032,233.888952413,248.734262159,262.707902944,272.870751704,277.910695006,271.855955676,283.088333075,266.41588346,268.973931013	2	scurve	0.12	396000,,
423518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6979178578,0.112192293087,15.5637443762,4.44351436023,15.3967675732,18.7522890255,23.0600635054,33.516115722,47.480068179,66.8283418287,81.3458023187,106.582683788,134.105607029,141.977382755,154.430115887,157.743569656,164.72362758,149.508555597,154.246244977,155.141944995	2	scurve	0.12	396000,,
423209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4251476193,63.1816275157,59.8422214571,72.0468879166,62.035977424,79.0667441705,66.500331922,78.5930819231,92.0109685973,114.079590936,139.386050789,162.394323664,180.632826648,205.040606407,203.027819043,213.234812235,217.790039542,205.501859307,222.538510884,213.039444148	2	scurve	0.12	396000,,
423536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.0148872816,-112.023009432,-112.334015252,-109.584273461,-98.6813152219,-103.285786532,-104.570227813,-96.4824631952,-85.4981126546,-64.2499250842,-25.5003392679,2.3790861301,9.80399691393,22.5700734523,37.5638468446,40.5997419426,38.9088942355,33.3192990812,40.8139781094,35.3197342256	2	scurve	0.12	396000,,
420226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.948736673,60.7337282577,51.6459441704,68.6697157114,62.5502509648,56.4907798964,77.5963648508,72.5947681528,93.744544852,112.297708096,140.480615666,157.41877798,187.4628044,200.107143454,209.210390857,211.845858631,215.499237339,201.449135572,209.635718571,209.461793625	2	scurve	0.12	396000,,
421408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9232741242,-73.2066961778,-68.020636413,-69.9608179902,-70.7350320149,-60.7435461543,-64.9161630488,-49.7549428271,-29.4275328178,-7.54771849587,10.4904320785,40.4758127261,46.4478616109,62.956685125,81.7430243618,72.909131125,81.3451453653,92.5506004427,81.4633808612,85.8958279776	2	scurve	0.12	396000,,
422369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3891130673,-65.4642271619,-66.1053357639,-55.3911991915,-57.5368945629,-63.7266738247,-52.8180300073,-39.1910984696,-39.3629791069,-3.48162715249,10.9985682676,28.7106749303,53.2893615418,78.2374381548,73.5071749478,73.9976195665,81.2687476027,87.2549815345,81.6666363368,81.8762472399	2	scurve	0.12	396000,,
421251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1749017974,-92.379917841,-97.302691377,-85.3614123636,-81.9857791884,-85.5092543567,-89.3130247084,-79.1704364705,-53.0070130449,-40.3115540943,-10.1584387455,8.23125873555,20.7172783469,49.3864102721,54.4422818406,55.0251217285,63.4109509045,58.0323712129,58.8708469208,56.3607533255	2	scurve	0.12	396000,,
421135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.465047038,-103.100255326,-109.044059994,-108.077782986,-91.6924307935,-90.8007127915,-84.7787287113,-86.9629054298,-66.3901213272,-56.3668918034,-32.1360598274,6.88075236014,10.8970808871,28.5399366874,46.4918451528,43.3703438832,38.8453561872,40.0804773505,41.3136569287,50.6759205873	2	scurve	0.12	396000,,
421539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.103182996,124.964061576,130.564920653,117.589569066,117.286060097,134.226410466,137.805907845,134.910565451,149.470607752,168.724499659,203.55246356,229.696031668,245.232522527,264.67190391,264.051020468,274.180785708,261.74873658,275.212684677,281.162629353,278.820698416	2	scurve	0.12	396000,,
420486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3451091863,-104.368456975,-97.1568684754,-88.5812509539,-103.976592454,-88.3000773495,-93.1645178715,-73.7498097595,-62.1593449911,-46.941824655,-30.1140908071,-3.43884981396,17.9108173761,28.9435244714,37.5256309466,52.5884345188,45.3487116556,44.9534698535,44.7606954968,57.9823246634	2	scurve	0.12	396000,,
420581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4562309952,-93.646059724,-100.204170139,-90.9139002678,-80.0521781109,-81.7802979215,-73.8063361787,-76.5042252382,-63.3006386301,-43.1849408925,-6.64997348338,4.86181827696,28.9489704856,33.7649748216,50.2842747397,56.6033028178,57.7911718033,62.0591168001,50.4000558538,52.0391219602	2	scurve	0.12	396000,,
421896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6836100239,60.4443586583,65.9054737781,60.6939615276,71.223365917,66.3401849574,73.4618989859,89.2254863883,98.7184087969,114.872164768,146.635360049,172.006080681,175.394754641,208.037725056,197.388236199,201.568387728,211.315598184,214.542938502,210.592455317,209.402599403	2	scurve	0.12	396000,,
423398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2250036732,77.6121698926,82.3313654487,76.8731267385,82.4774698914,86.6443393841,92.6780632004,90.5393215915,99.5147929429,119.743692077,140.865513655,168.751210196,198.107557768,211.749318205,223.129176536,225.801328119,220.821863942,231.067577524,231.113887969,232.484632074	2	scurve	0.12	396000,,
422998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.819732138,-122.911988537,-105.245683301,-116.451509247,-107.680897602,-101.151755283,-109.432130243,-104.004082233,-75.0069012375,-57.9484187377,-38.8964818411,-5.272315596,11.0751963336,23.3873187811,34.8165581189,30.4636194613,28.9349724541,26.0742486795,38.3260860701,35.2760774046	2	scurve	0.12	396000,,
421500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.734647149,-122.390317722,-116.037207034,-107.982592949,-110.306708993,-105.748193368,-103.494728434,-98.4833922594,-78.0265765995,-68.1174920209,-40.778013901,-15.8004219548,11.9339623457,17.9350102743,35.7904114267,33.1389072342,40.8056695641,31.8199421205,41.5575305343,27.6252999303	2	scurve	0.12	396000,,
423285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0846197108,44.5573806866,52.4311668367,46.5518219797,54.3791632775,56.5833900084,59.5483769276,71.7970039812,70.1105466409,104.053952981,124.31876001,145.058728902,174.266015858,189.707782063,188.868306266,188.562714095,185.132979369,191.137040669,195.119823572,198.165982544	2	scurve	0.12	396000,,
420061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.292684285,-133.037742967,-149.101081628,-148.0250407,-143.367485472,-134.337919234,-124.634477182,-117.085245742,-119.164512642,-83.0266215824,-68.1454611969,-40.8764645513,-24.708249432,-16.1242631666,-8.01743912038,11.9347597658,12.2229186294,8.09778830993,-0.676267434674,9.26235468564	2	scurve	0.12	396000,,
423155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6612320259,47.9669126359,34.6299397647,34.2276365652,40.6593370243,38.2888106567,57.5829049329,56.3068743755,64.627909697,90.5523756357,113.425193939,131.308561279,154.548098808,166.946950749,183.479146809,185.553884041,182.686497732,181.375900428,181.696394874,190.407276543	2	scurve	0.12	396000,,
420238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.2530113845,90.9299672306,89.6164343263,82.3768052857,92.9162332918,94.3261175708,101.990641057,104.034464875,119.992045417,129.813850261,160.556650936,183.782447913,196.003565374,209.906892536,231.036440181,238.085279399,230.958666293,224.269647201,225.968079147,233.184165006	2	scurve	0.12	396000,,
423786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.846761235,-113.611899717,-127.948151836,-109.455475699,-110.119323102,-124.494231015,-115.717121901,-107.583942459,-80.9136030673,-69.1088085855,-44.1139291672,-17.4194470659,0.801650108156,10.7745005041,13.4003951964,18.5695289171,20.709923519,23.6004712443,32.9671193939,27.8897124388	2	scurve	0.12	396000,,
423251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5933164769,-96.1251170644,-99.3385633437,-96.6538228848,-90.745325369,-81.2407607649,-76.5498742596,-66.6008020587,-55.9365254291,-38.693756277,-12.4451070708,18.1473836998,25.1576606327,43.2474139244,55.0042822763,59.2702963152,63.2462372085,55.5617505343,67.7686505909,53.8061817348	2	scurve	0.12	396000,,
421735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9001346335,74.3994670462,79.5270062576,82.5754912418,86.9865306804,82.3719459633,81.0226943666,98.2337050678,109.03653487,129.111438831,162.440857164,187.714567068,202.010464598,207.371988705,227.107182016,216.638013609,223.956891027,224.077166222,236.195608641,228.641462053	2	scurve	0.12	396000,,
422558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4758535811,-41.9962362788,-41.6306866123,-33.4590936417,-46.6981761368,-47.6462884143,-33.5620832506,-32.756282828,-16.2018003071,3.66665060046,37.1863291955,62.7934864071,68.7219181177,83.4667145602,102.196123124,97.058618052,110.371031141,98.7146064476,108.018603823,96.5946106764	2	scurve	0.12	396000,,
421971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8623489853,64.6601154885,65.5122198989,64.8261107367,56.9407749873,60.0821066468,74.9183824859,71.9842943776,89.6391275223,106.156049831,139.272565842,160.542951842,185.407662591,197.408935423,209.37815743,197.256752344,215.341772743,216.445575391,210.377277584,216.882392403	2	scurve	0.12	396000,,
420441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4280755369,43.6216113113,35.0968421754,42.5537320936,41.8737428703,32.0252932621,46.9846788057,49.7961229902,64.6215636392,93.1413451299,115.462826357,127.89905935,152.137230185,163.572224858,176.743063105,180.160627348,184.43728006,192.931938253,185.482143434,184.062312903	2	scurve	0.12	396000,,
423778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1828321197,31.0434682817,30.4756616374,26.1422878684,36.1133473941,24.3675112953,33.043124456,44.8203083822,55.7476722153,73.4161432955,100.393383144,130.010697922,140.53346778,153.407491174,173.790291675,181.711297726,170.38330528,177.075210881,179.29319908,177.727946529	2	scurve	0.12	396000,,
422350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.355619925,-122.474672768,-107.852936313,-109.360085142,-111.204525515,-108.485584533,-108.412185081,-98.1613191021,-92.5388879506,-65.624218306,-31.7264367184,-14.2871877308,14.5252407308,23.8454571916,23.9839949019,23.9288731643,37.5998556995,34.5957631058,26.848985369,30.1756166325	2	scurve	0.12	396000,,
421597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4598767494,68.244384232,63.0104880709,66.848766604,78.364660671,80.8836142482,85.9257634741,94.8724658333,92.7765516117,119.990716267,145.56266805,172.096635424,192.672815035,207.225998531,221.04963097,214.864172321,217.839231742,219.576979869,211.879300359,221.82999877	2	scurve	0.12	396000,,
421113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34670211864,8.40068004269,0.0894757719588,6.26041129265,-0.83719670454,15.4762485098,12.4389735049,30.2942074884,27.0652038147,52.5552044273,79.1948886769,100.149422347,127.964604789,133.602673346,138.824835104,157.459630916,145.955360819,143.423450841,153.102411994,144.277166914	2	scurve	0.12	396000,,
420321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2827931885,-25.7521290873,-40.4815302294,-37.8950266487,-35.2079781483,-19.2111886576,-30.4370934384,-18.5231711541,0.495922511768,19.1766631879,41.3490492475,74.381490862,96.5204099053,96.2782336839,114.414043227,116.325920356,122.429450487,108.078386579,116.310825631,119.976527	2	scurve	0.12	396000,,
420585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.664443483,86.9035118663,76.4113553238,77.5265961504,90.5037881912,78.7521233209,82.4847066671,93.2642755184,117.296408903,138.073824478,147.430273301,172.045152205,205.349080442,209.118930325,216.997084895,219.656286082,229.012979184,229.942999249,223.965337263,221.564538514	2	scurve	0.12	396000,,
420209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.858181883,141.702578201,149.45906847,153.48254356,145.771884853,145.008304792,162.743335009,160.43361516,171.537761248,208.786592087,222.36679861,241.073531695,263.609994849,284.343133402,295.782965229,294.635960988,295.090348062,296.904149851,305.312329874,297.615654062	2	scurve	0.12	396000,,
422803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.232020629,113.73422494,116.128614612,109.064703004,110.234169652,106.882251343,118.534865835,130.886394613,139.753643409,156.951522182,173.87122168,199.771647345,234.392251523,249.807446122,257.16640154,258.34322215,264.22569693,247.967517714,256.30027384,248.290926094	2	scurve	0.12	396000,,
420299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2119958669,-82.1193278345,-78.1005672913,-86.3916612054,-82.3499012524,-77.5885232934,-74.0210250621,-73.6860647486,-55.7277820107,-40.0696133152,-4.62988682769,23.2221337809,41.3891062864,52.6327509644,57.2129854629,68.5988031858,68.4658949952,66.4117216923,71.4657296078,58.7239996934	2	scurve	0.12	396000,,
422428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0732741068,60.6248094797,49.5081801349,50.3261856779,63.1905311595,60.2430246652,62.3753793325,72.6001069006,93.0026677052,108.704419217,138.015594957,149.498755361,172.248347399,188.639356026,194.818968458,207.015946032,211.194794242,196.181441013,200.794059561,195.179030385	2	scurve	0.12	396000,,
421071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.3429343352,-89.3784368437,-83.3852421714,-80.3205971663,-89.9774150175,-78.8696514889,-79.3074080144,-67.0224571166,-61.156006646,-32.8502441532,-17.7189311655,9.2822892769,30.2758675485,45.0393434586,57.4092259601,57.6620153342,69.6421288704,63.4039510264,57.1726921488,71.4468653491	2	scurve	0.12	396000,,
