ID	X	Y	cluster	func	noise	original_trajectory,,
340509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.534385118,204.516646126,206.727891434,205.467641221,206.953720067,206.561237393,205.640199276,204.174475035,205.623236532,208.924535817,205.63352097,209.899997614,208.088445929,207.961873597,208.92378123,208.353272275,204.825471405,211.757282369,207.965474335,211.781359166	0	tan	0.16	308000,,
341714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.913714567,213.438272307,211.547821641,208.892329943,214.33368327,215.633127948,215.81812405,210.169102181,209.240471584,209.210198558,217.056791494,210.637433161,211.550728498,211.911439056,217.292019086,213.465620646,212.592185566,218.34541309,216.081418442,221.389966946	0	tan	0.16	308000,,
342712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.86481666,188.873088083,188.534797996,194.482023924,189.926692717,188.8461794,191.60306826,195.078897124,195.702656588,194.203563287,194.503198743,193.267245007,190.068232275,197.404348484,190.008750784,192.151497325,195.321222531,191.216508076,200.093232265,200.518170126	0	tan	0.16	308000,,
343286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.966887777,175.695550437,182.223886382,182.255084577,183.92945562,178.535785299,177.130750089,182.602016456,181.948839839,182.073704916,184.577225539,180.771571963,181.875130653,185.370148182,184.746738165,181.984177045,180.114754431,182.059451476,184.179903507,189.900333666	0	tan	0.16	308000,,
340827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.851949399,183.432197237,183.740254124,186.588592658,186.870052911,191.04656403,188.612904865,189.7286209,185.771575748,191.391613365,189.169747416,192.193625567,190.975100453,189.543611658,187.246797866,187.759493895,192.437533039,191.167232543,193.79507728,195.093786007	0	tan	0.16	308000,,
342543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.2032296,190.386576928,190.494669814,187.709693047,191.486281849,194.824249143,192.991124262,193.097466194,191.891410671,191.112014244,189.459529616,195.278352114,195.36921701,196.96551361,196.630451515,197.277649366,192.516547411,198.560456411,195.148245468,202.878972834	0	tan	0.16	308000,,
341465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.764249704,181.449591206,186.553949796,187.439700512,189.521886478,188.575830966,191.111263302,191.009269557,185.041334106,186.18123426,187.012074828,184.972535111,186.888115044,191.81072202,193.201448136,187.224167439,190.905502213,190.914236197,194.573726289,195.862807695	0	tan	0.16	308000,,
342716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.322061194,189.821070776,189.901622561,195.982634687,189.839928558,195.208767345,195.93209128,190.345535346,196.735744949,189.735465118,192.382302605,193.453658057,193.647097425,197.331909421,196.875323562,193.784176309,198.216022406,192.061169277,200.751269513,200.804730042	0	tan	0.16	308000,,
343776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.506775648,195.230169948,191.317756493,195.520588425,191.924224078,192.970843187,191.557821432,198.301632823,197.452767731,198.309323789,197.141775065,196.901175118,195.039852239,193.014671357,197.561044635,197.504351546,195.963839551,197.659237249,197.305639162,203.01170389	0	tan	0.16	308000,,
342276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.22096255,185.187929272,181.596241677,187.79518711,188.212801228,186.779050675,185.102879544,185.328202944,182.917705331,186.962824246,186.184557219,186.629431947,186.592408317,185.875454765,183.655670296,185.387684778,187.716565572,189.083386755,187.164959603,188.405073255	0	tan	0.16	308000,,
340925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.974462394,189.909376096,185.387653975,184.509568633,187.480754133,189.32410808,189.370276072,185.604556233,190.969033064,188.95083705,193.606309088,193.361556553,188.675260086,187.487862772,191.929254848,186.811671344,191.830397109,187.829121578,190.868551027,193.89731523	0	tan	0.16	308000,,
342300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.423746138,197.891059361,194.069829585,199.131167998,198.690708708,200.58385444,198.721445912,198.182199944,200.69961939,195.987027151,202.744490831,197.426445533,200.806205099,201.292955709,203.632495103,201.486822772,200.956271298,198.975738952,204.866578788,203.991465462	0	tan	0.16	308000,,
341376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.426338629,217.218761052,218.499011922,215.63872996,214.976473733,212.6780178,218.144602455,220.464342701,214.649624355,220.080500709,219.299642984,213.428085958,213.855878428,214.860981615,220.97598434,220.858769704,216.273229543,216.325353269,218.654715212,226.86020943	0	tan	0.16	308000,,
343517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.525429008,188.191497826,195.406609799,188.760646571,190.459461245,195.744220159,196.099250952,189.44555511,194.130298046,192.117881815,194.785557261,191.731785234,197.488048276,197.974451332,197.040913256,192.888237747,196.635321587,199.503392963,193.1411638,199.20516477	0	tan	0.16	308000,,
340158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.26607686,190.143512236,190.714768632,193.089451386,198.63990935,195.452226661,197.825712892,198.810751778,198.440497024,199.6264604,196.596100086,198.267045397,193.98210861,196.632563795,199.106151159,199.629773375,198.644537376,197.974328324,198.080322425,205.70738238	0	tan	0.16	308000,,
343346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.179886004,177.459304892,177.339954754,179.553025405,182.358780105,179.707464123,182.495278331,177.825704517,180.726075469,178.367763644,178.109455289,177.611525005,181.149659828,179.068678327,179.465415557,185.60918999,181.126180954,181.042128705,181.662089756,185.653554103	0	tan	0.16	308000,,
342632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.771508036,203.753471871,204.85376212,211.100673931,208.08016098,210.074818807,210.542970462,212.320787873,208.91624941,205.630859624,212.700297157,209.967505412,210.621682361,209.962711285,212.235217278,210.400331875,212.159444975,209.588123464,213.13297512,217.612191077	0	tan	0.16	308000,,
342080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.145881895,190.457434759,193.58415641,190.866134468,192.14791797,190.436149972,194.961338827,193.047594164,190.156915806,195.33690916,195.566342724,194.166745036,198.63533523,195.798930877,196.950660882,192.249283203,194.31319077,194.422711023,196.414199116,202.224143296	0	tan	0.16	308000,,
342569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.849243865,180.762842097,177.150467037,182.869614032,181.587321736,184.940872311,178.825985815,184.99130595,181.312227545,183.890676954,180.621677456,178.57307194,185.937102471,182.349540231,185.050611038,180.819920294,179.99880881,185.441832346,186.980542322,192.00836978	0	tan	0.16	308000,,
340458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.803141658,195.736116105,196.84299055,192.607325712,192.449725251,193.980030415,195.782343257,193.736460459,193.829305776,193.083399406,195.586014223,200.289818303,195.180556098,200.382438871,199.716429688,195.219305566,196.757819837,198.729591235,198.202803818,205.241418672	0	tan	0.16	308000,,
342542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.761865502,208.554388802,210.482248268,211.160559038,211.384844536,207.85200683,209.258819062,208.041870397,210.807482754,206.188509276,209.148726433,212.279082748,206.242842874,211.409460059,210.196607967,209.826619279,209.051716823,207.74788909,209.384713668,213.110041712	0	tan	0.16	308000,,
340200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.233013549,181.645654059,184.940386431,190.860142212,191.200575467,186.073395105,189.295473882,190.230839386,190.414077142,187.899862718,185.405167788,188.524574997,186.00200303,186.96954858,189.901175544,188.213573197,189.075122678,188.406454486,188.672068515,194.820663865	0	tan	0.16	308000,,
343695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.092042105,202.111302526,203.517980845,200.100710383,205.616154178,204.200025164,207.897271325,207.837563278,207.578019689,203.004659771,209.455528348,208.834225811,208.58519591,202.752483651,205.070166017,204.295651143,206.306991725,208.718499673,209.089160026,210.154052266	0	tan	0.16	308000,,
343397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.385841897,195.953405455,201.743492876,202.178133708,196.596300443,201.545930632,197.27859623,199.631651784,201.561096641,197.900607342,198.153627711,200.672939471,203.477239062,204.332642826,201.367299346,204.039651287,205.344695155,199.645250089,203.081682696,209.520106115	0	tan	0.16	308000,,
340443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.820943966,190.175385351,189.432778574,191.41091734,192.519386907,195.479926286,196.344042014,193.729169259,195.644944965,195.717888158,197.462540498,192.609244211,193.570331879,195.362079912,195.079767418,194.334082762,200.342080984,198.414584721,196.48037118,197.680294748	0	tan	0.16	308000,,
341457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.302438325,185.664974217,186.936405908,184.120365849,187.320209651,188.165197608,183.252272661,187.20364002,187.835129682,184.997385615,190.49629328,185.057508705,183.888373924,188.932930806,188.659126904,184.778508863,191.155742031,188.284266158,192.344363672,191.336129571	0	tan	0.16	308000,,
340075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.233768973,213.327732795,216.430255589,217.446689392,213.151396086,215.527893281,217.323499929,214.887323691,214.43517167,217.598791599,219.761142613,215.461491291,219.997414392,214.365098829,213.956838746,215.068876007,220.778451208,220.610027173,215.751385528,224.067532825	0	tan	0.16	308000,,
343819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.87386048,216.080860561,219.98911541,220.899488353,215.384120797,221.789655057,219.290975226,215.178313133,221.120190496,220.538590399,219.540645063,216.354643577,217.586468474,221.072399592,218.589835551,220.073210645,222.723797268,223.413087958,222.787552407,228.413382809	0	tan	0.16	308000,,
343259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.577807207,186.909662842,189.058090261,186.764946986,189.536200986,183.562551097,184.04738202,185.795929327,185.8013105,187.148304553,185.232084986,191.942749987,185.992795842,192.131335269,191.067941738,188.849332519,192.281944384,188.434626464,194.186249063,194.431224036	0	tan	0.16	308000,,
343719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.771247025,189.845128396,194.068819624,190.363357542,196.495019229,196.442534942,191.4537459,196.814120721,196.750317813,191.144102003,197.59529773,194.502795178,192.875325142,191.301963724,196.490173581,196.790200788,194.552985679,193.288124336,195.822387997,196.708843216	0	tan	0.16	308000,,
340700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.275410829,198.074191201,201.47727,195.988199225,199.590938406,202.25483425,196.163534825,199.270524073,202.80528875,200.127566095,200.814023931,197.212483687,202.341823736,197.768118123,200.571270987,198.919241652,205.012961475,200.834547772,206.371752929,207.688548633	0	tan	0.16	308000,,
342756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.245337897,183.464199657,190.380818149,187.329590347,189.995030397,191.128005987,188.469781342,189.080060665,190.925741552,186.888674665,188.01669014,189.99888432,190.035088049,193.425383016,186.430050894,190.404022559,190.267428269,194.486399387,191.757029451,199.080034322	0	tan	0.16	308000,,
340015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.062793148,200.121077528,201.469977257,199.79709571,201.371686361,205.948634875,204.167048756,206.401565211,201.004536113,208.316761306,205.611944435,205.143262127,206.473552923,208.422042632,205.860857195,208.859669417,206.812973242,210.468272387,208.906410386,213.850283408	0	tan	0.16	308000,,
341065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.695010531,200.645780175,199.151213513,204.960368752,200.057416769,204.089739993,200.028449245,207.714358072,201.334282878,201.675133207,201.09502279,200.781548739,204.243057629,202.407531102,202.076409238,208.870260903,208.026672819,208.777901783,203.914971128,210.84433844	0	tan	0.16	308000,,
342984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.554377249,195.147003346,199.273683315,198.784702356,199.447392973,197.780657135,199.825372852,201.660343043,199.042195817,197.307647213,195.745673629,199.129177652,195.870254209,198.675030281,196.630298204,196.195451511,203.119426167,204.472709134,204.836905392,201.585402176	0	tan	0.16	308000,,
340475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.690287596,184.059132257,185.636472269,186.564464086,192.576475433,189.952084957,187.94348822,186.049979798,190.701280818,189.385872813,193.06567428,189.173986372,190.766523415,188.451971249,193.415309347,187.648422804,191.117683807,190.527873008,189.643502674,196.989012058	0	tan	0.16	308000,,
342443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.280519657,194.643024413,192.292944591,195.079162874,192.770367108,199.57017507,200.587392987,196.674694606,198.99990846,196.597553289,199.410659997,196.4633854,197.102016689,199.857456326,195.903503375,196.830299991,197.736259849,200.564973697,204.075801321,202.128737233	0	tan	0.16	308000,,
341982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.685351025,201.204238163,204.922285384,204.011470598,204.594552698,204.14949708,201.927444195,206.828519905,204.527831584,205.324540006,206.155609632,205.712879981,209.191967596,205.910384061,209.137426752,210.734277559,211.505330694,210.589797839,207.528219066,214.177276327	0	tan	0.16	308000,,
341310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.402201637,185.638710432,185.701776217,185.743718095,182.430253742,180.968484722,186.489480252,188.78640827,184.749344039,187.673962059,187.192254926,183.764140514,186.919765464,182.0989313,183.779048111,189.253576646,188.079399939,186.351124649,187.937857918,194.726969171	0	tan	0.16	308000,,
343868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.589344162,193.311170019,188.91569957,191.054758679,195.728303128,191.87860361,191.188566961,193.347155013,189.370252176,189.097959403,196.116078758,191.115736933,191.713944673,192.540220817,193.502703483,196.708630888,196.334531415,196.526745255,198.611356039,198.653813796	0	tan	0.16	308000,,
340005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.729012648,202.558954458,200.23855118,198.233906793,198.543454517,204.13295993,205.089168995,199.939818954,200.054890314,199.6197174,200.44673492,200.984094984,198.873848946,204.493025393,199.096790951,201.994450119,205.013995665,207.210802433,204.149909665,209.81396519	0	tan	0.16	308000,,
342468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.415241505,187.74400526,193.562257253,194.046529743,189.051395425,191.4005462,195.225452678,190.08420248,193.647119013,189.713541053,189.813253041,195.937076941,189.782857228,196.91691827,190.316803433,195.260318045,193.635439574,193.33108633,196.803678517,194.74873787	0	tan	0.16	308000,,
343858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.645449065,212.323332602,214.764185778,221.393741832,219.170939571,216.312162098,218.755245337,215.911404037,220.649937627,216.038935489,218.936158156,222.064291281,221.068304939,217.059447321,220.027751901,217.281668394,218.102369805,223.879614446,218.391108858,222.339967101	0	tan	0.16	308000,,
342766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.338610246,191.37178226,195.524605694,195.095786765,197.959202385,196.564526857,193.779911068,195.580742076,199.156384608,193.39259796,196.555153946,194.313992432,197.886661564,195.354759491,194.962855676,194.408619599,197.119684333,196.674206176,196.401186532,201.522458122	0	tan	0.16	308000,,
341258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.169241328,199.384698371,206.163948944,201.326654801,202.339483215,206.196191944,204.965172912,203.261555958,207.479202867,208.697879068,205.31729335,203.153010531,207.959765641,206.039149252,209.123646429,205.706595009,203.069857409,211.161308475,206.863131113,208.188457189	0	tan	0.16	308000,,
343098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.065884237,182.81624984,182.289062039,178.782758978,178.699585549,185.110425246,181.523236598,179.080434831,181.931372359,180.317590916,181.574826791,185.826411495,185.163714817,185.465770398,185.790045229,180.580954696,181.570694445,182.211759048,182.300873802,185.59824454	0	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	0	tan	0.16	308000,,
342340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.498849722,199.571048673,198.122919395,198.68700043,202.553182825,198.724096538,197.778349134,201.974104774,200.463850112,203.561265591,205.800827673,198.761731537,200.983101745,199.731462765,204.643178292,199.718342909,206.885094615,201.158014836,201.507281365,212.378739575	0	tan	0.16	308000,,
342397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.334897305,207.951515405,212.857542391,210.572918319,210.404003978,212.52076997,211.683654328,211.13482245,215.678423833,208.970772279,209.728916911,209.624434578,214.979464044,212.427580456,211.862001861,213.035990015,214.59352265,214.500211543,213.009275629,220.957469363	0	tan	0.16	308000,,
341022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.055834375,206.426073133,212.398935016,209.29244476,211.966511534,211.915530236,209.065225866,206.687534576,208.17908956,211.142159826,210.055064112,207.879792209,212.64055967,209.683389688,211.703661674,215.065318946,213.199406106,210.592918984,211.115208916,219.649150039	0	tan	0.16	308000,,
341976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.140976512,211.285584586,215.613690079,212.29587561,218.603027084,215.44077526,215.012153929,218.935505022,216.858694001,220.523131671,217.712039838,213.169993693,214.987074953,216.223227507,216.491538379,215.599742435,220.029135395,216.304380805,219.124971546,219.367559991	0	tan	0.16	308000,,
341635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.704200076,191.165271523,189.332012038,192.869714497,190.700666525,188.007516429,191.271927007,194.494459973,187.910566843,189.840139982,193.80980924,187.806124299,188.821964236,188.345338352,188.918147082,194.603549966,194.931425187,193.674893474,190.426511857,196.470953933	0	tan	0.16	308000,,
340413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.890341112,192.751380073,192.957227105,188.626644717,194.602402221,195.869810627,195.65227322,193.062432963,191.558029614,197.637133636,192.572913127,197.544415421,196.132231885,193.613354327,194.493711488,193.981037993,193.364583565,197.861425228,194.066436293,201.909879404	0	tan	0.16	308000,,
341086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.191388575,203.599637404,205.80175799,206.654178408,200.78083772,206.410750274,204.866167261,206.716524612,200.896813099,204.212990755,206.095287965,208.854528214,202.439023255,206.28130805,209.163394004,206.153611053,209.423698959,203.544143427,208.119634683,213.197118006	0	tan	0.16	308000,,
340888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.100481882,191.415381315,193.561170888,193.773891459,193.839063922,197.214170207,194.14977528,194.249215659,192.288379279,194.633976441,194.666846022,197.643581134,192.136300375,197.472806074,193.885884263,195.610261593,196.131567829,199.050112308,198.501118187,203.664649832	0	tan	0.16	308000,,
340642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.112812643,211.936666051,214.840556783,212.37966123,216.287239404,209.126324841,213.643082647,211.225431435,212.584421499,214.465807934,216.765992093,209.624849401,217.50757685,211.331179295,216.18053312,216.450478728,216.247869095,212.003803128,216.410880767,218.776711312	0	tan	0.16	308000,,
341088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.773802278,219.296216745,217.681145329,220.277680588,218.868477287,218.119234141,219.188365024,216.452736733,220.860735831,217.717241469,218.406794049,220.99168681,216.278456925,219.453540366,222.782683775,222.949299618,222.304332503,223.835715021,224.944046252,222.587713074	0	tan	0.16	308000,,
340014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.911223773,204.538422999,203.679857459,208.87813153,206.50809026,210.585494389,206.054741299,206.225418275,210.405770174,205.53173169,208.28316863,204.645963366,207.321053785,212.044949587,208.81213728,211.379543106,213.081110552,211.906204396,210.172393048,215.983173558	0	tan	0.16	308000,,
340076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.744351341,202.7057857,208.828610081,209.027041126,205.833906906,205.389053453,212.178558526,208.008689796,205.964371836,205.37874535,207.942278548,205.690652833,210.755377954,206.622357329,213.781249294,212.422138997,211.874291722,211.392408015,208.801567534,217.625055812	0	tan	0.16	308000,,
342782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.586099126,192.988701071,197.741286789,190.941705736,192.834517728,198.562825995,192.096175629,191.762245836,196.27017453,196.677684167,198.215506235,195.511772965,199.642602585,196.506080521,194.649552723,196.843967269,196.855718202,197.582111839,202.117846506,204.9179776	0	tan	0.16	308000,,
342729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.688047596,180.167689769,185.268589015,186.380463742,180.37937983,186.64919765,182.977713859,184.754799389,180.59834101,182.9527618,187.926299862,187.234869211,187.464455612,182.186098259,188.440906136,186.43544017,187.349695927,183.571255849,191.093911868,193.683018617	0	tan	0.16	308000,,
341699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.851241718,212.092855652,213.436545064,214.910802026,215.062059222,213.610613991,217.899884519,210.141692786,213.941654991,213.820954132,216.624007692,211.681181101,213.655609225,216.019379379,214.043489041,216.330618083,215.115734787,216.55736173,218.823795367,221.919521861	0	tan	0.16	308000,,
340057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.689308489,191.393677489,199.614974987,193.121503039,193.79815772,199.01637202,194.023705575,199.181366804,194.519351713,197.398329251,194.130458775,195.751312102,195.629436004,196.411130469,201.88155608,201.38201665,199.639142493,201.626361283,201.976106432,204.892601455	0	tan	0.16	308000,,
342453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.549714531,191.271417297,190.743850382,195.464808679,190.796609946,190.603243421,190.517145553,189.031218177,196.012065381,192.007698591,194.600103655,191.083706762,190.470772291,193.17409923,194.731647608,195.2193673,192.859156423,195.459480658,194.517787997,197.4269606	0	tan	0.16	308000,,
