ID	X	Y	cluster	func	noise	original_trajectory,,
414119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.477551232,-29.7824510122,-25.8238330838,-26.8883222275,-29.4644746195,-15.3589389458,-15.9066887015,-8.82654898864,-2.44801673239,27.3307296444,52.4160318099,75.0577211603,87.6198145245,102.41509106,112.776118145,115.969363474,121.67947523,128.985249061,118.799293125,125.238196486	2	scurve	0.08	396000,,
413034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7765170111,-24.7861569817,-24.4783599119,-24.3875474212,-28.8223513717,-23.7982591396,-17.3033786853,-10.577493846,-4.73703411209,26.8369317292,46.6790344878,67.5561637517,91.846098171,101.659957383,112.972905321,114.345718269,117.95389526,114.96165281,114.796017048,119.159289349	2	scurve	0.08	396000,,
412362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7457461325,38.7590633768,34.9937860301,41.5805888525,35.6216294065,38.9224650797,42.2340038093,60.7673391983,74.2593460493,86.8404479316,116.331399271,144.338605489,159.174904254,175.042202442,182.986273496,177.244448516,191.6306284,187.412568568,189.260318505,189.504836778	2	scurve	0.08	396000,,
415133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3496109553,-31.5398371108,-32.3812170295,-28.9844869339,-28.1935157117,-27.8309092105,-19.1532933527,-17.2799025652,-9.93002118168,19.1408201108,46.0183537325,64.2803361374,82.5921654887,100.73292303,104.360812692,109.118679321,113.858609699,120.235934787,109.2950584,116.730268406	2	scurve	0.08	396000,,
415804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7604657021,-60.7016668571,-50.7449824874,-49.5754165673,-54.0910131354,-49.9779735262,-53.7968525304,-37.9066119917,-29.8545635167,-0.37371998459,12.697457729,37.773102069,63.7943037504,77.3299547283,86.4237179284,88.5584153219,96.8321255795,87.4069197635,97.9988634125,95.8422247868	2	scurve	0.08	396000,,
414026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.235406234,132.490188759,134.975720359,140.162672565,137.874448702,146.467465124,151.992842381,151.086861648,166.766306861,193.252332323,212.505263957,239.095475894,252.594829778,267.921174023,275.629167918,290.079382839,283.625781787,283.099337412,291.251124439,284.155029736	2	scurve	0.08	396000,,
413903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.055071398,-140.018073165,-141.108470717,-140.53284824,-138.350879076,-138.703953985,-130.980716012,-117.009803082,-110.303293238,-84.2832064775,-66.706774664,-39.6407776403,-14.6229874857,-10.5234266573,-2.29128603543,12.7925808007,15.0699632476,8.93613818998,4.97681308355,16.9313800596	2	scurve	0.08	396000,,
415645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3957356004,-42.1565258834,-49.3993027239,-43.9334707998,-41.5577152106,-43.5892041185,-31.9767395981,-26.9829438501,-13.4056235779,1.57768747879,22.8294377042,51.0677470614,69.1873449628,91.1197345976,91.0747770736,99.8045297076,101.474643641,107.381659525,103.289934235,102.546685357	2	scurve	0.08	396000,,
413432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4217694297,6.95828724595,13.2316145372,13.2979191689,17.8961567043,10.9253095939,25.981151219,28.3530186349,36.7460562663,57.5459231359,82.9255201202,112.627459987,129.099835397,145.070306041,152.560555652,157.86047673,158.1084102,161.596064791,156.963604962,158.746858202	2	scurve	0.08	396000,,
412937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.610312209,99.1830035822,106.91164289,107.797295539,102.74601252,105.043289475,117.478146812,125.857547906,141.340111296,155.006975724,184.577806857,208.585967383,226.108603077,237.71200611,245.871537256,251.975696831,251.818999866,257.844878402,255.108307213,254.073767174	2	scurve	0.08	396000,,
413330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.966408256,-111.435494858,-114.054016874,-106.444752464,-103.174059987,-104.221718262,-105.083226051,-88.2248556492,-74.1071158588,-63.1410233342,-32.2099236357,-14.9313487286,5.53387961591,16.6669442711,31.826373872,37.4822152497,33.5147077692,34.4841825126,41.2222633806,38.3417713759	2	scurve	0.08	396000,,
415996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4328819458,62.041477868,68.7463902834,62.2993788753,67.3600278753,64.8871877675,70.2179716844,74.0331001854,86.258173859,116.427896873,142.84355368,163.979945812,181.92467602,196.74902426,208.387645107,205.504816329,205.566320105,216.968420157,207.568412734,217.451162364	2	scurve	0.08	396000,,
415278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.274056033,-145.621902496,-146.567216297,-150.642868921,-148.821813035,-139.716330138,-146.13469655,-128.223412172,-120.754447742,-103.627821788,-79.7610535656,-48.1672903186,-33.5857271224,-10.4338927921,-4.82821454607,2.72672057006,1.1915543975,3.22347784545,-3.51365474395,-2.88889668259	2	scurve	0.08	396000,,
415875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.175549025,-113.510950578,-112.506453238,-105.937332934,-107.775911156,-107.465171964,-103.133886762,-88.6054835903,-79.1290729604,-63.6223724471,-31.9913463635,-11.3336096622,11.2638746269,28.4816632941,23.7117901286,28.2709970206,40.0602053458,41.1109097808,39.9366714934,34.4975932119	2	scurve	0.08	396000,,
412487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0387155326,-39.279387675,-43.2465381319,-38.5829321497,-34.5403932106,-42.1355096922,-33.902440451,-28.9466216573,-7.0987582202,4.55396125601,34.9662530154,52.5277552651,77.2057666299,94.4690224501,105.096779452,105.361433175,99.464690093,112.271704656,104.412585705,110.078306686	2	scurve	0.08	396000,,
413259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.603404357,-127.11593063,-135.332584985,-129.37196046,-133.999968426,-130.867907303,-129.086533498,-111.966972805,-101.977484717,-86.048101172,-59.7160765144,-35.429894548,-12.4066182435,-0.770847965341,4.50444582381,15.0312132002,10.3526972194,19.5821673064,18.4983081452,11.7127731098	2	scurve	0.08	396000,,
414605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9297566896,-97.3168214038,-99.9540346108,-97.3561468423,-95.3142893474,-90.4557241777,-90.8963861472,-71.4596531805,-66.6903157424,-44.1062412912,-14.2581458958,2.31809735291,23.2574856094,41.1674912019,47.8657999011,49.0593242287,54.8858902718,52.6466838547,58.5361024378,55.5050531682	2	scurve	0.08	396000,,
414470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.63721334,-113.80087359,-117.969980258,-117.484206694,-108.800654984,-105.841695218,-98.9886192702,-97.7510355454,-82.1672016754,-68.5751124618,-35.0871111023,-12.1301916245,8.43647510172,26.2484676738,25.4385433251,35.8338868539,30.8659575297,30.9666003251,39.8793783708,33.4529870274	2	scurve	0.08	396000,,
412643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4346013938,61.2494694635,63.1410280356,64.3661058658,61.5770388297,67.1622862579,70.3712407329,82.7708859994,94.8025424059,118.613605568,145.716508764,163.094073503,189.990071421,195.183799232,205.507847881,208.418622724,214.150961226,211.58228558,218.241962187,210.24037066	2	scurve	0.08	396000,,
415556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.316277991,119.423450963,122.67216718,118.630828104,126.146445184,125.371542553,132.184577521,134.965547472,152.361180633,173.123445125,198.625158137,218.838605399,241.573070942,259.083906103,258.578128843,264.142945341,276.0976915,275.979632003,270.038509382,268.971439885	2	scurve	0.08	396000,,
415206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.046626906,137.16031878,133.166794573,144.867820149,144.346883044,140.531673423,150.424491515,148.128801443,162.168403407,183.125173495,209.03938308,236.992200239,253.203605825,266.043092254,274.347061296,285.54297442,288.936295786,291.207348284,290.480860073,287.2921047	2	scurve	0.08	396000,,
414780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2239491794,-47.9300926169,-55.4296958017,-53.7239855784,-47.7270009476,-53.4001533067,-51.0408852498,-40.6274562085,-25.067967141,-9.91302987162,19.9580432752,40.7227525272,69.9754945215,74.2400124799,86.446382401,94.3375169038,96.8229594319,100.963390476,96.9603401499,97.1127676724	2	scurve	0.08	396000,,
412200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.799159969,-106.232689703,-106.824879923,-102.13053876,-97.2546735297,-95.8936568073,-91.1873001198,-82.5098168422,-74.0127516469,-52.882850409,-24.8947803957,1.88533022115,24.5352488942,28.4353844568,44.9636703896,49.8254316191,43.4074277238,51.0148464198,52.6057741963,50.7360965018	2	scurve	0.08	396000,,
414369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.839618507,58.5113991162,57.1145043876,59.304539464,65.4486884898,59.3730939188,65.8824400527,72.0973761609,94.1862567603,115.340302961,132.412620132,157.988107088,180.098334756,193.007132535,201.798546927,203.953459905,204.305963089,206.007378483,206.577409691,207.062932018	2	scurve	0.08	396000,,
414382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3786143362,38.722102267,37.7130419806,41.886365448,51.5718001831,46.679567561,46.378041366,61.1280397027,70.8132992643,92.6190798758,114.103744111,137.498230632,168.380574814,177.398785697,186.318050789,188.09334476,188.678301549,197.917471736,192.440034554,199.125324766	2	scurve	0.08	396000,,
415212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4901924128,34.2858794236,25.3256122466,36.6727534601,37.0542362651,30.0656468537,33.6060390072,50.035152977,64.8684619476,77.9422993254,109.854516499,124.399233464,145.221110055,166.455977454,177.482961777,180.303732232,179.27097991,175.519224123,175.884892506,184.750610341	2	scurve	0.08	396000,,
412455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1336626138,-72.5206139319,-74.3265171268,-74.3323780583,-78.1114014113,-76.9450705378,-62.1671078175,-58.0552986267,-40.2156349918,-21.1988879437,-1.21505387469,24.7497249804,44.7533349306,59.4013189187,67.0741540499,63.2271195191,66.5564224071,68.2735062892,67.327186263,67.8202402961	2	scurve	0.08	396000,,
414140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6329215341,68.1231792267,68.4290448535,60.2267173363,71.500521482,65.3222674194,67.2502406701,74.5874999859,89.6982830197,116.011771996,134.721789049,165.349051712,176.432656478,194.873028899,203.04017567,212.640236092,216.26952416,218.137903835,206.592242749,218.653262579	2	scurve	0.08	396000,,
415387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.171644759,-110.100069887,-113.038754326,-118.70521601,-117.121193968,-108.649214866,-111.450268579,-97.0281999971,-91.7161526778,-70.2353061558,-40.6501853248,-16.386017979,-0.463114168599,21.0240144579,19.6064514548,29.463545851,28.6517609268,37.0536942891,38.9538176004,31.6394662779	2	scurve	0.08	396000,,
414243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.658880062,-117.78973418,-110.181905847,-111.532950155,-114.931133764,-105.623856151,-103.378861763,-98.3474820805,-84.286336077,-71.9238371997,-39.5316334466,-22.0030045639,8.40413822756,16.6323423365,28.1250437904,32.1951609352,32.210939369,31.841296349,31.5985999235,30.5505710466	2	scurve	0.08	396000,,
413710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.7385414071,-55.6950008211,-54.1676967319,-58.3214151348,-58.2040397874,-49.5083357531,-51.0279284306,-40.3644364572,-33.4039323427,-5.79932171577,16.2190722567,35.8853376686,54.7647587853,73.7019532818,79.4789746979,87.0494388196,90.595513787,83.7636306714,93.6556929383,84.9576948343	2	scurve	0.08	396000,,
415968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2179245707,-18.2126850713,-12.4507516881,-6.07119352601,-9.40457878543,-2.41192943448,-4.48390322808,1.96287652356,11.5404677756,43.4348748864,58.3547354788,89.2002818082,110.684965018,126.80624764,132.012027298,129.760499603,137.900149534,142.313598736,135.780672189,136.585204286	2	scurve	0.08	396000,,
415784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1490397238,-91.200789798,-84.2688207531,-89.8160741721,-83.2383291264,-88.3892125176,-80.9637712696,-76.4066982693,-61.6229603519,-42.4574752511,-20.2085871902,11.1693913629,31.2336955923,40.3764738874,45.7529189237,59.8751714346,63.146823336,64.2495590749,57.7706188808,65.2334847693	2	scurve	0.08	396000,,
414076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6943535567,70.8004302188,72.5529114982,70.2073987951,70.9161272945,71.3738236375,76.3034080035,92.9440422071,102.87295681,122.908131002,151.916878673,167.409150599,195.628184435,198.891290495,206.700433649,216.154313471,222.165910796,224.045764201,222.676835535,226.311529249	2	scurve	0.08	396000,,
413204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6757171477,22.1183607568,27.7730502133,25.0358884641,30.2513669824,25.7992762909,31.9379980864,40.4003735691,54.0975094581,74.6512493021,92.1599786407,127.330294507,148.616697626,150.356236849,167.493771269,170.616031373,175.88251362,170.2159474,170.450059877,166.750717483	2	scurve	0.08	396000,,
415519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0158443189,-83.8548791343,-84.4430522815,-88.3287797023,-78.2757535334,-83.437080287,-78.6351588698,-63.8862057755,-60.3812745543,-29.9956888691,-15.7350082792,10.1511260624,31.8128030455,49.0720844943,56.445940152,62.0802304183,64.3939382945,65.5902616957,68.40530075,63.1766485318	2	scurve	0.08	396000,,
414041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1437625223,64.788494248,68.6414310087,66.2922527327,70.9155495253,72.792782691,79.255531156,84.0282714351,94.8442662229,111.520581559,139.893499201,166.069423067,185.946700459,199.358917792,204.86686627,208.753860579,211.43586569,212.87657471,217.266911888,216.977276982	2	scurve	0.08	396000,,
414734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.204188625,148.467416559,149.105311567,153.914619235,146.993187552,158.869018457,163.170940773,166.247191536,177.080754274,197.073092628,225.146326437,248.63688262,262.947268644,279.440752539,287.701338697,293.688236595,296.283086488,295.303162364,301.195839121,296.374594837	2	scurve	0.08	396000,,
414451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1122241786,52.046414425,47.2426363992,49.9761584345,54.4690787587,51.9370044582,55.2099264111,64.5378144426,73.9113358771,99.90616785,123.975477164,139.821279534,162.389895802,183.380637718,190.019093882,186.693176333,196.068400319,193.081492468,189.653866958,202.287144749	2	scurve	0.08	396000,,
413516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0661358346,26.1149065037,23.433338035,24.9528156466,29.6992920235,30.1355497433,30.4820008823,39.8228340126,51.8450264336,76.2865099164,91.9571221888,114.680262966,143.549258916,157.463478382,157.020765193,167.342884988,164.259919583,169.756663615,175.559741333,166.362970551	2	scurve	0.08	396000,,
413180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.157785943,113.81952504,122.976014212,123.808061765,118.368553841,121.612858287,123.370467019,134.701282609,143.858982006,170.649687971,188.126630299,218.091354059,243.812220254,253.165134116,260.02071292,260.097905902,269.313203521,267.65173382,271.023922889,268.737284613	2	scurve	0.08	396000,,
412935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0169490996,15.6118245117,23.5375169679,17.2634777613,18.2872898408,31.4784113143,31.7049318323,33.5432487581,47.254481715,67.9455289541,101.887440067,127.234299308,136.954207186,158.271371494,161.300493764,172.585971186,174.398256595,172.546194875,176.550411779,172.073670145	2	scurve	0.08	396000,,
415876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0493336013,54.2359596054,61.4615957476,54.8561055148,54.8274059087,54.2362889202,68.3608329548,78.0169814283,89.1775867803,111.807050459,125.12281752,155.23205115,173.91897279,184.142427939,194.298340687,201.708236676,206.023574088,211.033522905,210.255637596,206.855164663	2	scurve	0.08	396000,,
415181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.904169413,106.289911453,108.809214726,112.870710789,109.955638732,119.837606658,119.682518485,123.508124118,135.143835375,164.911812186,180.874966865,211.377182893,233.717562416,239.996891856,253.708737402,253.77253247,258.644200178,253.981968096,264.420131597,262.855150113	2	scurve	0.08	396000,,
413404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8123664218,15.141234348,21.3308372916,17.2168846789,20.7511707727,18.0442468637,25.3168024929,32.8809697192,46.0559611174,65.1705686426,94.5261072368,119.423968789,132.355250813,146.503341333,160.735830659,156.529691999,167.975819853,160.917905856,164.541955493,168.449870154	2	scurve	0.08	396000,,
412021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6434216779,-36.9911275392,-41.0237371347,-44.8473485915,-39.2867108518,-30.2846221828,-28.0627628673,-24.1444142413,-10.2556301789,11.2009876295,31.5553008599,60.726954822,82.3788637182,95.1290202624,105.839136124,110.039980273,113.482720965,103.582886631,104.160503427,113.974808903	2	scurve	0.08	396000,,
412264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8249884407,-20.0876013037,-26.3067894745,-24.7627887091,-18.0996549993,-19.3029215406,-15.8689308781,-12.2409839353,-0.381267496487,32.1596213451,55.5354943231,76.4981902153,95.4400658415,110.681732632,122.898983748,122.13640188,124.972357815,129.514204042,129.382918788,130.017549958	2	scurve	0.08	396000,,
414613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7729504374,94.0882845099,97.297836198,92.149385074,98.8855445137,92.0356858116,99.9019011187,114.292273709,128.437136862,149.787767443,163.195497614,199.376272398,219.933205114,229.900972216,237.603895388,239.198634017,237.472968344,238.092593786,243.199555549,245.073720844	2	scurve	0.08	396000,,
415420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.580951454,120.908578724,109.777114292,119.072410812,118.780113543,125.178383349,120.679221861,126.210558823,148.628879519,164.801820462,190.214801085,220.246174121,241.255532479,252.155362148,253.404381243,258.063529219,257.147288506,260.55702771,258.819001323,263.996559692	2	scurve	0.08	396000,,
412391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2960144717,51.221262271,52.0887311871,57.015991649,58.9488872185,56.0766529636,55.7092062938,70.3779148557,81.1401697932,107.048943152,126.268897597,158.664792373,177.898080561,187.170238734,195.173845766,193.08672118,203.087812637,195.383261045,203.96115452,208.293792453	2	scurve	0.08	396000,,
412480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0675212014,-92.173009887,-90.5533419,-85.6686130474,-90.99028553,-87.3724274627,-74.7293240779,-69.7745884748,-52.5106374266,-33.4071836398,-9.61146647356,8.83671475156,32.5429790936,45.9359125365,52.687256365,59.6893014262,63.1114741274,64.5024069681,60.2956642735,54.9643367642	2	scurve	0.08	396000,,
414316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.887919428,-107.496637468,-111.679068226,-105.446675529,-109.783870144,-106.690839633,-105.719009887,-92.7344230714,-76.8986683111,-64.2028736501,-37.1897487907,-8.85827094098,15.8848197679,21.007769104,35.9700209832,37.215236363,34.1733705381,35.3259107654,41.9476412704,36.8508950139	2	scurve	0.08	396000,,
413518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70110104209,0.48577909896,-5.32034181353,-4.77158912566,1.22246390098,4.97808832984,-1.27545571392,7.47323116212,21.9857328331,50.5877807156,66.6813796591,100.259018869,114.891478702,126.381842596,141.137794956,143.040269463,145.758855741,146.543897187,139.783573213,140.85244074	2	scurve	0.08	396000,,
413043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2319486138,-88.6685749077,-76.5729292355,-77.36501339,-83.7821626162,-75.2923176852,-71.0753131162,-69.038027837,-49.404029122,-38.0800967008,-5.5788808833,15.7351903036,37.2586961137,48.4432476392,53.0405213828,66.8289990474,58.6145756723,63.5601135534,67.862779007,67.1614858781	2	scurve	0.08	396000,,
415430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3878530656,60.9908167737,55.2714038754,58.8920236079,65.556951444,69.2005776116,72.9125581434,72.8760919008,89.4499114907,114.962537131,133.546170345,166.578889924,174.517009011,196.606513461,196.787193133,205.786032659,212.927339279,204.54195922,206.86684612,213.102883401	2	scurve	0.08	396000,,
413146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.035856084,105.388306882,111.226138842,110.955385984,115.833008483,115.156773568,116.795890779,120.073899794,133.134881523,158.90438995,185.126502007,204.642244332,226.902740149,239.811248402,254.910008608,254.463470481,258.178346268,254.084498866,259.310711927,262.510071077	2	scurve	0.08	396000,,
415648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0046914214,20.5654055378,31.504330547,32.9351910581,26.0056125362,30.8521235845,36.4772244586,38.6098478066,50.0121271981,73.6601906046,95.3005642457,129.55148697,149.996569541,160.507777853,173.298884781,176.259259757,178.398314664,171.176947023,181.000684047,174.079203101	2	scurve	0.08	396000,,
415742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0713822192,64.3671759766,56.614901021,61.6976696,60.0109887149,62.8832737505,73.7130876863,73.1683555422,89.6122887173,108.815871854,130.994451313,154.527108283,179.068077087,190.911310433,200.035863355,198.844187765,201.31743081,209.385407109,207.212292341,205.172618408	2	scurve	0.08	396000,,
412618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2911685694,7.19160606392,7.44766919374,15.9702752193,13.5150320481,11.1932277106,21.9980931705,20.6173151576,40.6809611271,59.2470953395,79.1610149429,109.337986469,122.17392716,140.515515021,155.695322468,158.349357976,160.437877693,161.067146239,162.006699809,162.998766007	2	scurve	0.08	396000,,
