ID	X	Y	cluster	func	noise	original_trajectory,,
262873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3081520402,23.6169680796,9.14419514966,24.1224066137,18.9403588216,29.7695767463,48.1100083478,95.2308939536,117.162563952,119.415572351,127.556353181,131.261251304,153.638155182,132.420847644,148.813337885,135.736596229,152.599374107,157.141475782,148.020388565,133.71615548	2	growth	0.2	220000,,
263607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6892146997,96.9834379079,105.673339308,89.3373985199,97.6813329545,115.454247601,116.939375811,154.438983211,170.642666069,204.574683452,218.923343377,204.144131079,213.353305371,208.224249705,207.970404805,217.029059739,208.829445397,229.577835019,230.112087862,208.247885267	2	growth	0.2	220000,,
260347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.329046794,-117.653581081,-116.064513521,-105.287625365,-103.071001704,-114.231751196,-87.7558589574,-46.8646280811,-41.6784050153,-10.0983510518,12.1070761794,-7.12697185742,19.2706932635,4.73735936955,21.7631260127,1.19795136194,12.2561323147,3.56430326418,18.2245103384,6.84964663633	2	growth	0.2	220000,,
260297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2797601846,24.7230977432,43.1868875345,28.0980586056,29.1477459559,45.5253281313,48.648307807,85.0561317721,108.655334197,140.411867017,139.824208123,135.351395349,138.916470463,155.35198864,144.027653973,157.257824741,142.879265985,163.397916953,142.543228845,148.91168396	2	growth	0.2	220000,,
261846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1913390275,-63.7781340016,-75.7217139039,-81.4122081186,-68.6575614316,-66.4717044176,-55.1277680795,-11.3480174745,14.742813742,19.7581458257,34.1699047474,33.8884953248,48.9056142373,65.0466091578,43.614182112,40.6374970635,59.4625918769,48.5811103358,54.6263912966,62.5445045577	2	growth	0.2	220000,,
260080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6702560995,-42.8299232069,-38.5075495151,-53.0989316808,-36.8285032728,-23.0813991852,-8.58520573043,24.134636239,49.4985380016,53.2926402927,73.7204975367,92.3589634576,90.7214131363,93.1893642153,72.5239774738,71.4996174258,77.2628120638,73.8296829743,96.9607148686,75.0554827958	2	growth	0.2	220000,,
260852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.070444411,-115.512975495,-124.373274494,-126.333093991,-119.865138706,-98.2805940891,-73.9822102759,-63.1099522719,-27.7823348746,-9.5457758245,10.4189590446,14.7465741939,0.667193344034,5.4143226762,-1.36584972301,14.1855637863,18.8334725325,1.08884000199,0.0506864750721,7.49589687377	2	growth	0.2	220000,,
263049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6957295308,-30.3830535466,-11.0817303215,-22.5255677278,-13.8710459701,-12.9825779518,7.31508238314,25.093017188,52.7599121331,71.343248778,101.393574922,98.5961303927,102.34587837,101.745476826,87.0603897673,93.7012278043,98.6571943848,115.571729385,112.796122783,104.088332608	2	growth	0.2	220000,,
260190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6320772258,97.4129838448,89.7014155115,87.895658892,84.4935068069,82.6996366477,103.783352911,153.81437305,170.865451455,178.095730893,195.51082723,212.331463997,208.971001181,202.124865471,199.08044376,207.374623959,208.20291047,222.305699514,209.570506022,218.577646127	2	growth	0.2	220000,,
260410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3310242544,14.0337166017,21.8966616,24.023709337,14.9499795387,29.8449934699,60.2921340094,80.8447533303,99.4369922462,139.480010243,153.480397714,159.964859078,163.080360324,139.40089526,153.983225447,155.695502512,138.841769918,156.117551544,141.682566464,140.729428123	2	growth	0.2	220000,,
263334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.288132278,84.4755713424,96.2093394433,99.5237224753,86.2693755123,97.44365103,129.945133375,151.670940627,164.859036929,188.286073364,205.557250028,209.161678162,226.465488839,206.68467256,213.925271044,224.970634781,227.464110365,226.01011727,227.014047652,228.877557969	2	growth	0.2	220000,,
260624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4110729785,62.6802746354,53.0826600718,57.6784617363,56.2849235357,74.9269585257,97.771154542,112.950377084,156.962068824,168.727406378,181.108762285,169.367743394,182.297299115,184.648410569,174.752596839,194.241476513,196.410291908,191.323998542,193.166241182,189.306384711	2	growth	0.2	220000,,
260467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.950098693,-98.7924362749,-95.4122663258,-108.028918938,-90.251422651,-88.3253170525,-55.6969292511,-29.3129267331,-4.23831404245,6.31518350979,0.0107305588083,13.2321908036,30.0215636788,11.2670738158,20.0101460867,38.9388322912,36.1596921866,20.8064016454,14.3701607971,19.6499347551	2	growth	0.2	220000,,
263089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4288939181,-33.4948459216,-30.8424464674,-21.7326011572,-14.8347426486,-14.9718250299,19.9719887338,51.605341134,65.4914459604,89.6793297907,82.7940265665,100.845328445,100.139659203,111.650780251,100.205687956,106.18805834,90.4969601295,94.4371155962,114.271791083,97.1721752871	2	growth	0.2	220000,,
263960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9570458362,-38.0812939464,-36.3630666708,-43.1256588193,-38.3725611233,-44.7235262877,-1.89643931038,12.5357893914,38.3736214353,51.4373719333,58.4166318888,86.0122839211,65.6769847099,88.9245646879,74.6553204029,78.6655596879,84.5224224708,79.5300392367,67.5473331589,71.0911447638	2	growth	0.2	220000,,
263086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.0031783831,-61.0052423843,-54.3213824848,-58.3795378151,-42.3322433979,-55.8602411089,-23.7356920896,20.897700634,24.3367830753,60.8828884687,47.9215562807,79.8519798286,82.8331654151,85.635209786,64.4093418326,76.8866795681,65.6583106602,72.9690841532,71.1748678079,68.0170834948	2	growth	0.2	220000,,
260439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9357605218,33.4848891095,22.8632275844,15.5786267394,26.4461724215,22.2851632343,45.3613780271,92.5365155577,98.1315668528,128.437657361,140.414328769,147.412012037,137.931775879,153.509974213,143.399154401,149.996002391,148.167491992,146.300170734,150.852682039,133.860794412	2	growth	0.2	220000,,
260873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.624795762,-115.675505424,-108.832648024,-106.521398711,-109.879030424,-95.097901694,-71.4172386024,-59.138420136,-14.9028822884,-8.3647633528,12.8246116995,4.41787800003,20.9583897714,15.9188491842,4.84357207954,1.61113836513,24.1359202001,0.103756106269,14.6432483563,11.1567091974	2	growth	0.2	220000,,
260144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4837049354,-107.473534382,-89.3177727973,-86.7461254185,-87.8843042654,-93.7434993896,-72.7336070388,-29.9178153233,-11.5725506432,9.9613924146,2.49469365546,25.5940102807,15.4104811848,15.7027244396,31.7753641231,12.3909629957,31.9728208558,21.9310970141,35.7674242444,18.7022637831	2	growth	0.2	220000,,
263549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0548544932,-47.9352695779,-56.7097615301,-53.5485733609,-45.663945932,-57.8346354581,-31.2269055127,-2.56887922777,23.0936960364,52.1767095855,46.9761996563,63.1774145054,68.0581223016,77.3701563156,64.2426058872,57.2294171716,79.7604545757,59.0003749324,62.1812183624,69.5522513081	2	growth	0.2	220000,,
263716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.977002364,-80.9026649411,-84.2903377745,-95.536167261,-95.6995423529,-83.0749390938,-65.8714611349,-21.1339511626,8.01772782408,5.09724327375,22.6721611193,32.6653438516,19.2475033627,34.1566287899,38.0242866079,21.0179979489,35.0857332318,48.0220427278,30.7882178858,22.7846075646	2	growth	0.2	220000,,
261083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05956510946,-2.08570556947,-0.00391581647234,-3.43073463641,10.3288294372,25.6618369691,40.8795360532,80.6896051531,108.787977129,118.18893164,125.905055917,123.941642616,138.260468959,146.24591075,127.524013837,136.88754717,136.299615433,125.319581541,136.88232751,148.450026462	2	growth	0.2	220000,,
262149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.659010715,-124.969454652,-110.266686727,-126.060901495,-121.96490912,-112.616622297,-86.7271519264,-68.0937753875,-29.2302541058,-10.5522365224,-12.8479182439,-1.08652044003,11.3692654751,5.52417792278,-1.05798540543,1.33947773942,-0.410719795341,0.874135920725,14.5459389366,10.4499416477	2	growth	0.2	220000,,
261801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8961625955,73.0681231224,59.7706185366,60.4646435563,72.5294984353,72.7049583111,87.5150088538,132.31350907,141.113350709,158.056721423,180.740574511,177.140009596,181.21241212,196.411434262,190.504860344,191.304981172,199.035750037,184.813932586,180.348142723,194.837039158	2	growth	0.2	220000,,
261482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1363888471,-44.5801823946,-44.6313714535,-27.709839495,-32.874724521,-13.097958465,-0.336953399694,33.6264340971,55.7722169936,54.1430340251,75.5373857801,90.1658470397,89.3926965528,85.0851499067,80.8373808245,92.8272295275,89.2589602984,99.2487394838,87.9981406589,85.988774991	2	growth	0.2	220000,,
261278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8887616645,32.2950131869,35.6618728748,11.5262281195,18.884681797,30.5401101221,41.7012957684,84.6247706942,119.172491693,133.783158595,136.872181004,151.793208154,130.915199057,150.466848207,143.626913126,155.769335683,137.366498428,142.163686428,142.735385997,158.792634287	2	growth	0.2	220000,,
263722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.51505430452,-5.32403305991,-10.8185142249,-14.8319494823,-10.3695769149,4.74443472053,16.5611529013,60.3287026854,87.1044369577,104.597487861,105.318630626,122.765489488,108.628737068,125.6344984,125.840065272,114.346734498,104.390989691,103.489378501,118.064353409,125.907534956	2	growth	0.2	220000,,
260903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9643987732,48.2481605306,33.5932639457,41.9008421365,41.0569294012,30.6219028429,72.410777158,87.5314698036,111.324662942,146.392468094,160.051209943,139.812981918,158.666956282,161.57142845,162.95072045,169.209575125,152.799679878,160.110623749,161.853050727,163.734515081	2	growth	0.2	220000,,
262246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.409738444,118.57997701,125.545196194,109.832428669,109.094038949,138.296652038,137.765924019,162.704505958,193.399855474,227.139780294,222.249048987,232.389245649,248.695225612,235.093427747,241.313643256,229.757331285,246.195664341,229.106460942,248.140896276,232.987531387	2	growth	0.2	220000,,
260670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1373993899,9.9396829573,6.53582955235,4.81295010345,-3.33874300921,11.9945724972,43.1847838054,56.3937255125,76.0953048429,92.8311339415,124.208081013,115.646247402,117.621292049,120.126217434,136.133848598,126.701437201,119.379078521,137.285146978,115.581594075,125.581443817	2	growth	0.2	220000,,
262375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2582200114,-65.8337055855,-71.6049550286,-72.7840973193,-80.5945598653,-61.8730542161,-53.3719004012,-14.7048632831,14.9725677754,35.8635068597,45.1516091279,53.3980576876,57.3099173997,46.6608068739,44.6408022606,60.1822825891,50.7428341132,62.1933516696,50.5537738224,41.1911861414	2	growth	0.2	220000,,
260265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3888614786,41.4521765538,48.3816254011,33.6602022265,28.8721126556,46.6455801681,74.3637161126,104.617528169,132.859676323,131.949394891,134.252818929,164.615495276,143.594856726,147.908588441,157.76488437,161.426932257,146.125263267,159.233882549,146.655772837,155.006085274	2	growth	0.2	220000,,
261404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4901648215,21.0730437862,26.9555468947,34.0999742942,20.7256985726,28.0821627915,74.7440684372,102.632461108,105.287117603,143.293638761,147.224749043,161.904967126,163.609660712,147.468199392,152.697079447,144.141131924,149.644525719,146.898687164,157.032172799,162.413720995	2	growth	0.2	220000,,
262310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59495294689,7.07925667128,-14.5815525879,4.46587682894,-8.15023869104,-4.24492946338,33.4099252541,53.6237975278,67.4961143336,84.8821437204,107.679133377,112.659198565,122.076141425,128.173988095,109.854337302,125.624922894,129.71373072,126.4406206,120.625133347,121.58201712	2	growth	0.2	220000,,
261670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9112164994,64.2679917113,67.7912685958,56.4783368846,74.7229614293,73.3490436317,89.9393258298,119.229520919,152.144178994,177.88269317,164.506484043,191.368425089,197.602977457,199.683813094,182.5786376,201.285561505,194.656948136,196.974732825,176.447723748,175.115442314	2	growth	0.2	220000,,
261307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5328101986,-92.3065496724,-75.8283717746,-74.2649778455,-79.0459266258,-76.0771444062,-46.6471082821,-15.0457416178,17.7814205521,15.049471016,32.5177638033,46.7331889251,31.5348734574,47.6599421873,49.3223595982,37.1278509618,37.1756869834,50.1813623905,41.473946459,39.4540231927	2	growth	0.2	220000,,
260355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0562809569,-42.8797149418,-45.1362681961,-36.8626001313,-36.3572807989,-30.1132893879,-23.7875026797,9.26936003505,27.8860833478,61.3499363244,62.439727814,59.2148630258,59.4663580073,62.0471501763,84.2509921119,69.2136026445,71.2766171997,83.2058370184,73.5873365658,67.5409026738	2	growth	0.2	220000,,
261216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2393175516,-12.6746315006,-13.9427292162,-17.3085311115,-21.342976418,-20.9119705749,17.4163488262,52.512360952,52.8250877337,75.334846281,98.293282,98.4005560243,104.969242088,109.768233243,119.490318317,111.653634701,115.321281053,96.106932285,98.4873702827,98.6354877985	2	growth	0.2	220000,,
261360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2169097379,-62.9190493803,-79.7638891221,-65.6983931645,-60.9966768026,-60.4045124081,-44.9363053749,-10.714491092,24.8346838516,37.7104371218,32.2912223954,57.372782629,66.1053780356,61.5258237117,67.1261588111,56.0641899682,69.3234884089,72.0897484497,66.1411949004,70.0823186928	2	growth	0.2	220000,,
262659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0780389008,-109.221739118,-104.978446401,-106.100596938,-96.033261947,-94.5110354099,-78.3436156618,-34.1932304303,-23.8912533597,9.12585653701,1.99258669364,11.3072358459,25.844882463,32.9485052481,27.9700539016,34.8216848351,35.5507771097,18.6411158035,35.6277014382,16.6661932208	2	growth	0.2	220000,,
260207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2824838986,64.0624365077,80.4315465087,72.5905516617,87.4927070835,77.6338345312,106.732080843,143.205640896,146.776618697,164.094751071,179.857673106,190.250020125,190.481958194,185.816906919,200.367183999,198.236401209,199.686570076,202.988695453,193.873781051,204.173001057	2	growth	0.2	220000,,
261920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6426832773,75.4196502681,63.3431781303,74.7480954825,62.2768015752,71.8643204122,96.1046303794,146.176836043,170.708082219,165.180634708,199.567062205,184.464791494,196.324565941,201.862999215,203.376018427,207.423200612,189.303749703,200.448780946,187.494482281,199.800923706	2	growth	0.2	220000,,
260151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7181710039,89.1715607627,74.924973455,73.3290056793,98.5679861015,103.316144065,121.04272166,150.870654608,177.865254806,190.711532005,191.463393323,207.037476234,205.73056699,220.216069555,203.049806164,222.564851767,211.080864687,209.450816968,219.801326487,218.219944675	2	growth	0.2	220000,,
263160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9862548044,-31.5822679772,-25.1974071475,-19.6853176277,-31.2054819162,-0.988842704004,16.5741954987,44.9355626565,75.9892825859,76.2383849655,84.4616038075,92.981666881,106.286839468,93.6297832852,90.2504671478,110.662597894,92.6248946535,107.765494349,109.893221002,95.116552601	2	growth	0.2	220000,,
263225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0358816243,-82.0523280205,-71.6813501333,-68.9523350157,-69.5854558945,-61.195698409,-32.8395286212,-10.0375689074,16.6735808328,26.8437029256,31.725041118,59.2156708654,37.942210161,62.5915050438,49.39450429,45.1325390874,48.5842183094,65.9767058091,59.8383982859,42.0470990173	2	growth	0.2	220000,,
263358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78532952476,-0.994017904589,3.48978750194,-5.92947603903,5.94206431694,2.98966631002,24.0827295342,61.3626265367,85.8215518652,90.8797519995,124.33851306,107.691814582,127.036728918,132.369319338,130.226018154,129.457181179,120.229441222,113.325972211,110.21360262,120.36452777	2	growth	0.2	220000,,
260026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9402610753,-49.5619309588,-52.8325659446,-50.4086169726,-60.0088944347,-46.8473663105,-19.8400516975,19.957174653,49.862586004,57.9644317654,51.99933228,78.2798876816,61.2825685655,80.7692800148,82.1883061594,72.0871173015,87.1850933644,69.1683841529,68.0185537486,65.9633835629	2	growth	0.2	220000,,
261781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5316312645,48.9557498765,43.431367867,41.6999077835,42.1447127829,36.248909949,76.0459997393,97.848322263,132.557970094,148.642342204,150.906381478,151.929577237,153.37156052,156.510565824,173.646966457,160.83995628,150.543292338,156.064409196,167.175490862,170.857142537	2	growth	0.2	220000,,
263031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.00247588865688,4.85717456188,7.32819237194,-7.81833322923,8.91694642419,8.46604910848,22.7526916744,49.361158596,80.8567356405,112.253045234,116.057709732,116.041887419,114.253501447,116.840910134,131.36300052,114.623613435,112.083557269,121.964589786,117.562475768,130.302895015	2	growth	0.2	220000,,
260115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1712705632,76.491174492,75.8543553784,90.5811539424,82.0526009019,83.3728421033,115.757179392,151.581047361,168.972419764,193.398153907,205.440145796,211.733046386,206.740742122,206.7673785,210.883990972,210.309069408,217.097374313,212.291368254,222.773158262,202.174347725	2	growth	0.2	220000,,
262308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.268478783,90.6896084705,97.0935553929,101.704205457,113.979645917,116.724630279,144.355733269,160.816824527,190.478000485,198.979861204,220.817389117,223.282550264,216.493539637,232.086581597,235.843713435,227.18190055,217.326385861,227.536333644,223.626576108,223.906079948	2	growth	0.2	220000,,
261389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9968765755,-76.218583195,-64.6098309084,-75.2052107871,-63.5217579286,-61.0550432728,-23.2406508004,-15.6049849447,15.5910021224,30.8620746938,58.9939625448,63.7585478457,40.6408716921,63.0438132736,51.6869735489,66.0354949448,71.4010580961,63.5914574984,65.9741026461,52.9457618252	2	growth	0.2	220000,,
261524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7410338032,39.9093868675,35.2805675681,41.5204368545,39.1243268867,48.1716896179,65.664653819,90.1919614198,103.612049722,138.50939311,134.522525327,144.024423854,142.648760233,146.634986881,166.640430464,165.81971391,166.961236688,168.693653586,150.147183946,152.967132856	2	growth	0.2	220000,,
263544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9501232035,-42.7226974071,-55.7156240624,-40.1996664986,-31.8193982434,-49.4633035275,-9.45282365449,22.6794218436,37.7139177957,50.1872948934,81.5977425926,61.6402892774,63.9302603213,84.8933160094,82.8916457803,87.789258562,80.5590749782,70.482109082,75.6694233445,72.0502757431	2	growth	0.2	220000,,
263235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44865688057,1.90436230429,7.48360731773,12.8002798668,11.9392139056,29.2598061441,34.4783221752,70.1573650234,92.5443191255,107.591072966,120.259693381,122.795509723,143.356997987,138.260926819,127.705924537,128.166698861,133.351984947,147.968225986,141.255789581,125.414959354	2	growth	0.2	220000,,
262096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2152857436,-53.6690751797,-45.9542173092,-42.5731279856,-32.6391690445,-33.1645684127,-24.2845660823,3.37911698852,39.3455998734,52.8904185533,74.0312051016,76.1538950813,71.6197631822,91.319311247,71.1740458686,74.2520387657,81.3195740274,90.3872535974,79.8223543305,91.3531813427	2	growth	0.2	220000,,
263165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7610573984,-18.2564185325,-9.9146425341,-18.7992976158,1.64716357342,1.9923099428,14.7699097161,60.3745668916,64.6289375786,101.915233835,105.506992397,98.2816342992,105.686002872,101.016500791,113.01758617,114.952330244,107.947871242,101.634487773,107.290754562,123.295046211	2	growth	0.2	220000,,
262802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.97698384,-85.8140518866,-86.4759371831,-94.2392185415,-96.648096949,-72.2566096728,-57.145863195,-35.7052405008,1.32182173141,4.83054629319,32.4845258467,17.9172551891,25.4765867554,28.4726226876,25.9307527791,35.9857739194,37.4504277675,37.2752084813,24.6802467997,42.756517221	2	growth	0.2	220000,,
260758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8804373032,88.0667409548,81.9758816785,81.31334332,90.543915975,80.659787423,123.865051195,147.898427859,170.719902967,177.58780629,191.005129279,185.054239969,207.907517698,203.909115731,190.829118579,191.200010165,217.402625708,191.443005327,202.819550396,210.215656928	2	growth	0.2	220000,,
262523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.733784144,-125.449864359,-134.819121391,-132.256071956,-126.385100419,-115.467181272,-89.8441714347,-51.9325798868,-33.7223623856,-34.444366163,-22.6807057836,-3.68936208354,3.70561189141,-9.38332642352,9.46552556335,11.2041899389,13.933106304,14.0566130616,2.93314354332,-7.39742017437	2	growth	0.2	220000,,
