ID	X	Y	cluster	func	noise	original_trajectory,,
77695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08549815744,2.12342496431,9.43927381614,16.7023784058,14.477329335,22.2085076242,28.3844537804,28.5517549557,33.9616788802,39.6082415529,38.6963447776,40.5890314491,52.639219338,47.8772762207,53.6866922258,60.7564760516,62.7492388816,68.3715800476,72.5477083053,77.0198775653	2	linear	0.16	44000,,
78948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19182894972,15.1153623821,19.0218601733,21.8240964994,26.6960065744,26.0181060327,35.7503719093,39.0683314397,41.8053018701,43.0890413901,46.4975251279,46.6476950701,52.7210477405,58.4905333646,62.6726097107,64.9525735045,71.1750081093,76.4214190752,81.0256919248,80.6575627579	2	linear	0.16	44000,,
79310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7352295027,22.0791978507,28.7485121595,27.6801807843,33.6131059237,32.4808712728,44.3118831743,48.8202826818,45.4228931554,51.2514055402,60.7391324845,57.5558928853,65.8347803511,64.8884181382,75.1987579299,81.2704726355,77.5702366641,80.9875417385,88.375484298,95.3682189843	2	linear	0.16	44000,,
79542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4188917628,53.8380810322,64.887823114,69.2100146617,69.7205522773,68.6888943518,74.8453098403,83.6704975356,83.49883245,89.1024634171,91.7009626933,100.149696949,100.651030653,100.641653952,111.611580203,111.98178892,115.340085124,119.005039735,129.726617276,130.16618829	2	linear	0.16	44000,,
78839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0771163851,-10.2256416254,-8.80620241786,-4.17189101811,5.13541015934,3.43824849358,10.4673485598,17.4539029544,19.0776143512,19.667008594,26.1701920361,25.380435504,36.6500489636,34.2233873783,38.0155240926,44.5453573759,46.3129381405,49.1287130914,59.3902070059,62.4317544901	2	linear	0.16	44000,,
76268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0599831419,94.5687846863,94.4676766622,103.337023998,102.698497997,104.280605274,108.20226169,113.250967778,116.03437431,125.41675247,124.030915524,135.609483947,130.873497457,135.317237994,141.562667682,149.52149056,149.142197452,158.018590591,161.226656667,163.542966473	2	linear	0.16	44000,,
78990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.309187651,-15.2398012426,-10.964305348,-9.81739614447,-10.3083743576,-7.81866921478,-0.632441643933,2.87379139016,4.34789289283,8.39877173782,14.6840588266,25.2552314876,29.1648798635,33.5910117064,29.4998361917,32.6939235116,42.3449191714,40.4400275562,44.9059649317,57.379186395	2	linear	0.16	44000,,
76999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.1310108737,79.8233362986,82.4144109414,86.9934179564,93.8611919433,90.8734280849,102.817499273,99.6916221822,110.978771819,106.747943426,115.124934141,120.618491844,125.953861635,123.456470494,125.892043777,134.154854007,134.498674431,142.779600237,142.091428206,146.357826637	2	linear	0.16	44000,,
79332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0258815443,47.7142292127,50.0198562738,53.7697142752,60.4420318282,70.6623661253,73.9569831572,78.2347969403,77.2962062723,83.8972333034,83.8646722246,91.4637938305,95.9966025519,96.6567403035,98.9359807172,104.314600284,107.917128108,114.24165409,115.118151653,118.420430366	2	linear	0.16	44000,,
78130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7419578142,72.5787102303,73.3015134527,84.086033168,85.0803607614,88.2270806094,94.570446164,93.5222829084,104.848636066,106.7407942,105.377283636,116.270065732,112.929324749,116.787439082,126.141521369,131.76248621,136.386224409,137.622555794,137.68685932,141.509526943	2	linear	0.16	44000,,
79639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.916709334,-36.2571925826,-31.2400490518,-23.3352538936,-27.2019630439,-17.0479818229,-14.619487202,-14.4699512186,-7.99712471335,0.280071292148,-2.79732344541,2.75238662685,10.0151393341,15.4317846246,19.3521207699,17.4265323345,25.6227867941,24.792034459,35.3028845257,36.5406931308	2	linear	0.16	44000,,
79340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1744437946,53.4229240642,52.3073182993,65.0458960657,69.7252124112,73.0669427754,75.0685906566,75.4706511239,85.5377544847,87.7533983149,91.659656086,88.9857171414,100.408811517,99.7767350999,102.890717675,104.861608822,108.857563734,112.550849401,120.160392214,122.768938378	2	linear	0.16	44000,,
77212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8006337834,35.5304422562,39.9232941103,40.9009054707,51.4448736333,55.2600471303,61.1124256404,59.4431184562,66.1492469586,68.5928967911,75.0973134813,79.7213507223,83.5555008722,89.8891114528,91.2465112661,93.2257515693,98.0537027692,103.356045276,102.007035126,113.384786445	2	linear	0.16	44000,,
79374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0290560886,61.4973362944,70.9406321284,73.3083066556,71.4972633883,79.468980282,86.6649361307,89.0259935389,91.1022288022,94.4322512395,104.111063013,106.856125707,106.192149825,114.335367124,114.469961063,117.364061458,128.318806677,127.938292633,130.216943711,133.780053686	2	linear	0.16	44000,,
79656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5715461405,65.0073503658,66.6899121158,69.9645077562,72.134262002,77.7093585271,82.7335404205,86.4868778117,86.8164459418,93.6797896268,94.7273377728,101.390637545,105.492311207,111.40876917,111.469090005,119.509132524,121.83920238,122.872149537,132.864197768,135.473286335	2	linear	0.16	44000,,
79415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4320042888,60.7645336914,59.7048510582,63.9202142941,66.1758662939,73.5703408493,77.3008412525,77.4371590781,84.009897021,90.7123843848,90.5617072117,99.1587422391,103.132451733,109.85287043,107.051256899,113.190247928,120.007571914,116.406949929,122.072545099,130.319702467	2	linear	0.16	44000,,
79431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7129667544,-50.5097023419,-47.8229937446,-47.4402219659,-41.1620559079,-37.5462486548,-33.4106143081,-26.9043598344,-20.3771400529,-22.482277525,-20.5138891578,-13.9250191519,-8.29312470417,-9.53800546377,-0.636744896066,0.85046969768,11.366046366,8.37030997237,14.1785777707,16.2914338535	2	linear	0.16	44000,,
78578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7729156946,49.9768311779,56.3654446026,60.6675386072,63.330084525,69.4718626899,69.0447989775,75.0581766111,81.530927961,86.8773098334,84.6855691869,86.2527441749,95.1544494396,100.953296458,105.791517708,105.706704229,108.929565399,117.090672019,122.485192036,126.83763782	2	linear	0.16	44000,,
79918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86081755902,8.53382980357,13.4210735132,13.2734288652,15.8917269147,17.2856015174,29.5153088566,31.2030415273,29.8333615097,36.6082236878,44.9115168792,46.9356890036,53.6212989501,52.1523375634,56.1438403277,60.2484264077,68.374525786,74.0662285893,75.11588643,77.9999871965	2	linear	0.16	44000,,
76208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7275041203,48.8567509632,50.5347133821,53.605419053,64.3555706981,61.3581909436,72.5620608177,67.7076456537,72.2891183798,80.3072531059,83.9389888986,89.3237488254,92.3944205015,99.82598953,103.415576867,100.225372108,110.340867927,110.137814949,116.419174654,122.685577256	2	linear	0.16	44000,,
78203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2149425358,-6.29883017831,-2.09381191862,-0.689231051722,-0.761687641981,2.11825438167,14.494163462,13.689905736,15.1784857296,20.5804826904,23.3463295853,29.1249939547,35.0133005389,42.8169970497,42.7317817282,47.8843037137,48.8223795861,55.3096307476,54.6153171398,62.8220070444	2	linear	0.16	44000,,
77474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0987443408,45.0428757401,53.2231870276,56.1260238573,58.6280904556,62.9571194584,66.0505422796,73.8385278379,75.5791385435,78.1519998104,82.6401670454,84.726223346,88.761221799,94.4344022724,94.9222180928,98.3106502135,105.531282802,109.29704534,112.447547291,121.994103702	2	linear	0.16	44000,,
76264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51722517226,6.84652901914,7.46249069089,18.5523984585,20.6278591953,25.7884903715,21.2258574674,32.8070554523,36.8361093764,33.1992434892,45.6405791694,45.3937818467,50.5765945684,53.8815654751,55.5718852471,64.3771092436,68.262284119,67.0211852622,75.7703735694,77.7939539859	2	linear	0.16	44000,,
78144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.0474894168,75.2581712018,81.6186728836,82.2895496697,84.7144658087,96.0511919963,97.1970773414,95.2968585213,105.703346238,106.125336925,110.237926843,111.275524975,119.789451799,126.291166501,131.481571472,127.979135185,138.352110808,136.206235667,141.756878623,143.647921207	2	linear	0.16	44000,,
77109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3972722814,46.1735030988,49.1950903687,48.4879110783,57.3845683222,61.1208597004,63.4431535428,70.499680749,72.399174767,73.7306298925,80.589669054,85.3721910899,88.488872834,95.4459328004,90.6695870456,97.7398213234,100.853677054,110.882009135,113.747141818,110.815171415	2	linear	0.16	44000,,
76134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98711744952,5.51483762061,8.53166319784,15.0791733084,11.258555935,15.1108912857,27.1920201046,25.2508713059,33.6356978296,32.0705127463,41.4758835547,47.5926029121,45.9250409508,46.5430591886,51.896316318,59.3325797094,67.491353915,63.8662145493,73.177508464,76.2316183094	2	linear	0.16	44000,,
79208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4985719004,41.50434799,48.40064028,48.6684913971,52.7627402611,61.3298265458,68.9990280847,70.5942985304,76.5755073488,79.5115401144,78.4088143074,82.3633632482,85.2276736179,96.9397125077,97.2951360299,99.9440244342,107.597400299,105.768920882,112.983633501,121.107556489	2	linear	0.16	44000,,
76778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6068289591,74.0192065453,84.0620550209,89.1865829505,85.0524886181,90.6915876947,96.0628439113,100.868214737,103.787919677,105.929036495,110.363300715,117.895819647,124.644656056,127.765059369,125.10380799,132.005147133,137.00361603,144.06092061,145.171547062,150.27291918	2	linear	0.16	44000,,
78477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55935049192,-2.8103279867,2.40094292762,10.7160487643,8.44624880812,21.3704693935,16.1331144275,20.9686100965,30.539212198,36.4169748183,34.7105826299,38.6590474554,47.2604262872,52.2929185496,50.4445709821,56.0344546679,64.3090630757,64.5228996485,66.6931259235,68.6173889011	2	linear	0.16	44000,,
76750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8297297994,-51.9746876835,-43.3313332492,-41.0384415518,-35.6058517471,-31.963539714,-32.8139565426,-20.9060596227,-24.5368320573,-16.8622297309,-15.2475991782,-7.24031069538,-7.5049890501,4.21392934809,-0.262564984983,8.54044843842,13.5996114853,14.3212945943,24.1973485319,28.0247994201	2	linear	0.16	44000,,
77407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8264802196,88.0160919863,91.1201431306,94.7577908481,96.1632996056,104.102970978,102.684681821,107.160398594,108.560246135,115.312502127,116.201898676,125.663652642,129.206835905,133.474604685,131.653089792,140.691552972,142.940412329,147.499027856,150.687139618,156.697580535	2	linear	0.16	44000,,
77965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.10176565616,16.2168662476,16.7462165039,24.5634668228,28.1401730835,30.7485812785,34.628862521,38.757706742,45.5458816221,45.1028121774,53.1369504556,56.5613999283,56.9482083415,66.5247044791,66.2314701351,74.7034240448,71.0757118524,80.8573709861,80.3965226408,83.1216661571	2	linear	0.16	44000,,
78266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3409636451,52.8912861935,57.6450287684,58.944439707,60.6899254255,68.6230470518,72.0215706629,78.6689103141,77.1773117298,88.037782474,89.7905734631,93.3813486008,91.7017093886,98.7447076776,108.101100814,106.046839029,109.312648943,115.327874058,119.045470236,121.422489857	2	linear	0.16	44000,,
79532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.51635589481,10.0717790426,13.0259367505,14.6700729171,14.9017501208,22.081776937,25.8045897784,31.8267448432,33.9240387806,38.4381270099,44.5717661882,49.6496599002,47.4759635773,57.0717471581,55.9153846012,58.1461293641,70.9557811395,72.2498791699,70.3335390131,77.3879744597	2	linear	0.16	44000,,
79975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8618685365,-18.5113169477,-11.4310451815,-3.12911163659,-6.97217070405,1.31190750399,5.73140034694,13.3555400079,11.9351675079,20.138486236,20.7895683617,25.9395136074,32.1616451274,33.0068544264,41.4445576322,36.2365862499,40.6590150977,44.8187748446,48.5030398329,54.3655365516	2	linear	0.16	44000,,
78762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60335220887,8.51626825331,10.9700968599,11.164010742,15.0066031661,23.5793476814,30.3943964605,30.9904884029,37.6889304987,40.1324980019,45.0054947548,46.7897654786,53.7598731412,53.2114016898,58.9270212239,67.5343883922,62.8096132397,73.7405758993,72.7167288153,77.5951049557	2	linear	0.16	44000,,
77873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9242657248,89.8661687466,90.6131905622,98.3757362638,100.155340146,100.953117925,105.355647465,116.079026039,116.744435099,124.068045622,124.95250816,131.376944503,131.078919047,136.490925095,142.346259729,143.450501531,146.372718804,155.417309203,151.960884655,156.650787222	2	linear	0.16	44000,,
77448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.158287614839,4.62664439298,10.11891119,15.6210864279,11.273650212,19.6103675813,25.3865159145,26.4166098647,31.0684114232,37.7538908391,37.0281247146,46.2431583284,48.4635980118,55.3978190432,55.4440310483,60.6788920333,63.13376904,69.7336250519,71.1315100345,74.7604656229	2	linear	0.16	44000,,
77845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40263325806,2.17949682488,5.74481370755,8.96048966067,18.4080201531,18.6024960636,27.8582041669,23.4821236153,36.1651325068,31.6149374469,39.7195375014,46.1568399396,50.1573930476,53.1434294456,60.3232818147,63.2309989735,67.7606939895,69.5034473215,69.311228568,71.89814646	2	linear	0.16	44000,,
77917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8077212085,-11.7248481771,-2.24815262167,-3.27000471288,1.65167798593,11.3299589389,10.7429008427,12.3803748001,17.0435048644,22.6889859228,26.5100507317,33.145751859,38.575456678,38.8894887013,41.4242088088,51.0678250971,52.2993243036,57.0448549517,56.9512924781,65.6125718265	2	linear	0.16	44000,,
77753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3897421209,92.0118908971,98.2306709241,105.213490504,106.769961962,113.856383568,115.958372031,122.260438111,119.342074379,124.528523816,131.950849388,130.379727977,141.540932919,137.078294715,145.445059311,152.907225877,149.258718251,156.322284867,160.582201184,169.845363098	2	linear	0.16	44000,,
77532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0412134104,29.0096814242,32.8516248112,33.3454225042,32.9471864895,44.5734127493,40.0651820919,48.2397439851,48.268398936,55.9642941294,62.6233711511,62.71278392,69.0290118698,71.1747111416,78.4893270486,82.3753150803,80.4856493987,85.8297592151,94.4877936494,94.671679129	2	linear	0.16	44000,,
76642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5102151815,57.0428673339,60.4616208799,60.2813586242,67.3940934617,73.3715536894,79.7580204401,83.828783051,81.1674662702,88.3311642857,94.7347874742,99.6240084066,96.1439301118,104.549309378,105.788388543,115.767587643,115.95751548,117.31222552,127.093103632,126.286450119	2	linear	0.16	44000,,
76186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6233384052,90.3813372824,99.9760389423,97.4255309832,106.989992219,112.455532329,112.632937876,115.097023371,124.404741292,121.07916001,129.908503326,136.799283643,139.370759552,145.854143945,147.411701602,152.221412425,151.987642816,157.956427701,165.385064121,164.6104107	2	linear	0.16	44000,,
79655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53667434645,5.76016240876,18.5941303949,19.2327071381,18.2348234499,26.2104441944,32.2880665043,33.8398849937,36.5305731862,44.4797808783,45.1379059107,54.7830735895,55.8585248552,58.4606331084,60.3457050252,68.7656777644,65.7929785536,69.5990348005,74.9190180337,77.9629527998	2	linear	0.16	44000,,
79848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5261008806,-19.5863313375,-10.6613750269,-7.52655806825,-3.72704703091,-0.437963214842,-3.36317293186,5.01107263556,12.5498887515,15.3410364909,18.5137869142,20.760181813,26.6253359725,29.6893871024,34.7455697377,39.9744297573,38.8998405186,46.1113357457,49.3560519646,53.3962285873	2	linear	0.16	44000,,
77140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8292826515,-52.680436838,-40.5989782353,-36.0032924953,-35.0317905195,-34.571313618,-32.6838850421,-24.444031042,-23.2088125898,-17.6256338249,-8.16805863421,-11.4863798816,-7.61275517858,2.43048411337,4.82488585517,10.8945756496,13.1406771002,10.948385727,23.2871865548,27.10677942	2	linear	0.16	44000,,
78716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8140663779,-14.3157385512,-8.81077298966,-6.16351410813,-8.79295437595,2.58527504978,6.63256999477,11.6492843027,14.1720003471,19.0254157662,18.6624321433,21.4734480936,26.0067340715,29.7310260679,35.170178739,41.533296979,39.5653623433,50.7472228497,53.5859727354,55.0101732739	2	linear	0.16	44000,,
77028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8429982584,65.7900162661,67.8056568833,67.3067576263,73.777416903,74.8147244801,86.0243433328,82.4884482055,93.0285745523,98.7257498241,93.8838150686,98.0992813756,106.583573534,113.530405556,115.372437071,122.578586208,126.696789509,130.55187128,128.259901774,138.165300614	2	linear	0.16	44000,,
77979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4240728665,1.9136795005,1.61383917838,5.21432570812,12.0460171423,19.5281889882,18.2650009922,26.8604975596,32.3636211661,29.3132441104,39.1493896195,41.2850547778,40.793886405,44.6088883761,52.6277320963,53.8986040591,63.0331264672,61.3751195827,71.8391656882,73.1476025623	2	linear	0.16	44000,,
79160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2663670985,74.9213838684,78.9954285574,86.9285876203,85.9183162835,89.4843592496,100.991436798,103.424721631,105.068013074,105.10048728,117.478616776,121.212565011,117.279708664,122.453190245,129.070462888,135.387582583,133.473347425,137.803107339,150.036233793,148.784070418	2	linear	0.16	44000,,
76084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2665083356,50.4457494649,61.3392574529,60.4901792329,66.4350395939,65.9523716122,76.2316938209,81.9932463799,79.0365931637,88.3230410442,87.0206480977,94.8404715627,95.7338448176,100.523695454,108.995144365,109.816151067,109.830663363,115.238609351,125.369790018,125.292773737	2	linear	0.16	44000,,
79796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4010112618,67.2068499925,71.3347834385,75.4053640298,79.4340682709,82.7834008135,86.508889063,97.2804789053,97.2693365102,106.07179958,106.123997468,107.614219831,116.856141968,119.720963729,117.629567073,128.320405826,125.199096466,136.917067305,134.359936862,145.528121704	2	linear	0.16	44000,,
77932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6981922887,63.4200873424,60.3283746413,70.9223483414,75.9428525736,75.7985877279,81.2814399703,86.017825294,86.6627829995,91.0769028234,98.3572407787,102.565230163,108.768901588,105.523284651,111.561342114,113.039291449,116.210587619,120.444980945,129.107371656,131.226121029	2	linear	0.16	44000,,
79027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6326703092,29.6841550119,32.0405783261,39.0348114245,43.7413425255,44.8229798181,56.8851595597,59.4315104348,61.7590309527,63.1295827703,64.2761313089,71.8821586385,80.5936299972,83.5107750658,83.0895506652,84.3482326896,95.7393132329,95.2021436752,97.6109407007,103.615450274	2	linear	0.16	44000,,
76649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7208199904,27.628815588,29.1004503641,27.9510562142,37.7594142274,41.3403152438,44.2991919872,51.2093391306,49.7070915744,56.4561986278,59.2807289873,65.6710948923,72.6590086368,72.9857438899,73.3622523466,82.9676322412,85.5527855491,86.2019569437,88.1944639392,97.8770523278	2	linear	0.16	44000,,
77660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6299545684,88.6822970303,98.5600016522,101.726914866,108.084036291,105.143070141,115.088621336,114.902220554,120.143135737,120.445929323,127.083926324,137.459932637,139.466915033,141.831720155,141.681482552,146.22446114,148.493236701,156.45295048,157.852572668,166.908991812	2	linear	0.16	44000,,
79695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.355543250141,3.21803097179,-0.41720092538,7.29980978622,11.2994618341,18.8417078787,23.0786875837,23.3409222648,28.0999157315,35.8651515822,36.4167744852,35.8846732096,39.6866591039,47.3306985489,52.9697935249,57.9974396022,62.3791046864,62.8107907089,64.0332228447,74.8068498571	2	linear	0.16	44000,,
77379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2695921988,-2.28421508459,1.23977881409,1.49577022774,1.67300653039,5.76603301674,10.8397540782,20.7733993899,20.6176948117,26.4869344833,33.5459546584,34.1469133016,41.4142581702,42.6336161197,45.0324546665,47.6514057934,52.5353678847,56.5695866282,58.1545908904,67.8048504752	2	linear	0.16	44000,,
77603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3807454381,86.5485395083,86.9273735529,94.5891055401,101.989773267,101.282936229,109.790781446,108.067878771,110.599834411,114.578806245,126.068818597,124.968049154,125.783330368,137.041400535,140.226853565,146.284434149,141.052355703,148.423574508,150.860169484,159.353840669	2	linear	0.16	44000,,
