ID	X	Y	cluster	func	noise	original_trajectory,,
228683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3248922498,80.97066358,77.9478281376,82.2343188797,82.4260999487,86.5467669943,111.468443793,140.375952869,163.800809559,184.868935432,194.831512972,198.402253983,199.622353841,202.699519579,201.372840477,203.994661733,202.972411725,207.198880089,204.740386001,205.477318844	2	growth	0.04	220000,,
230610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5330302828,-78.3224742743,-77.6487718069,-77.4771569683,-76.7096768174,-69.2250558647,-47.9360004107,-16.0959667364,5.79700413446,23.8055905735,35.8319974994,43.8899764806,45.0010905845,45.0613572177,49.0030656177,47.90578684,49.3790188686,48.0663694606,48.8697459635,47.7753970086	2	growth	0.04	220000,,
230805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.299584567,120.910871543,118.169511754,120.7152609,121.265609163,129.524570994,148.059855908,178.9566534,204.592742031,220.155666917,230.700322033,238.55662181,241.084346731,245.13607011,246.115611551,243.156093707,243.657061356,247.065304847,245.607416134,246.006142741	2	growth	0.04	220000,,
230423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.795194717,-35.6980210271,-34.821932618,-36.2573003691,-31.8705251942,-23.1736854582,-3.70776372473,24.6297543399,53.9165398698,69.0207824609,78.9759072073,85.9244052503,90.1492624135,91.7550605994,89.7811121064,92.2847884219,92.6756833403,89.5918917736,89.7759860779,88.7446093279	2	growth	0.04	220000,,
230284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9101241401,-9.28012293174,-9.53014936918,-8.27899621076,-7.83148750615,-4.14773500534,22.8246105426,50.6701991702,76.6218032398,94.0643433745,101.607518056,108.040281592,110.840435927,111.51488105,115.068256355,114.30971755,112.216492086,113.829119385,115.144897214,113.986203616	2	growth	0.04	220000,,
230273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5985165079,69.2494492809,67.7798593378,67.7458827164,66.6649180696,75.603116011,98.1741573583,128.891727469,152.869643408,168.803556633,181.725144645,183.819422669,188.989053325,189.214007873,192.54515095,194.18495126,191.09520524,191.601284245,190.718937929,193.694910468	2	growth	0.04	220000,,
230975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3481488243,-17.8298763507,-17.581899321,-16.9889988965,-18.9449768325,-8.16214238612,14.0494981587,42.5777922897,67.0153857953,85.528041722,96.8162319191,98.9238751355,104.399371744,106.546480124,105.113997713,105.648058461,108.734105967,107.827438251,108.773530228,104.488701964	2	growth	0.04	220000,,
230952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.228325623,-109.704242678,-110.984131273,-110.107906933,-111.822048292,-103.670750933,-81.1427617233,-53.035700357,-24.1397673271,-10.6295232113,4.1135031557,7.61800593476,13.7914434428,15.3157682187,12.4464994082,13.5665786263,13.8688864928,12.1497917524,13.0061231123,15.4702174593	2	growth	0.04	220000,,
228779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5085851388,35.4440248055,33.9941291846,33.4467520961,34.5170087677,43.2858228384,65.6895252804,95.8419526537,120.156585304,134.880614794,145.585964915,151.101968574,154.677789145,160.294878793,157.74129103,159.546665503,160.601382736,160.670392301,158.179880763,160.738835378	2	growth	0.04	220000,,
229960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0712711543,35.721703533,32.7616970947,32.9712415591,38.2672673707,42.0918051271,66.9785761068,94.2259484568,120.131482067,138.803741138,150.222607886,153.057748842,157.541409291,157.345923107,156.988065866,158.120761052,159.877484832,159.442574058,161.584381388,159.269435933	2	growth	0.04	220000,,
229231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8664801656,33.962744764,37.5957349408,38.8707318152,37.0609594509,45.5536067438,66.7548708902,94.885759975,122.947771584,139.553942453,147.316504425,156.79379315,156.102310146,158.21535403,162.396630039,158.377720426,160.151217265,159.723165896,159.803863572,160.092375295	2	growth	0.04	220000,,
228957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3231738668,-33.3075643231,-31.654116334,-33.9597459056,-33.1732515525,-27.6327158903,-2.88382693169,26.483168687,53.4436536679,68.337554655,77.0709704232,85.1218757426,88.8487091321,88.5780711559,87.7338577992,90.6317382329,88.6375251472,88.6128143659,91.0002992803,88.5208532359	2	growth	0.04	220000,,
230605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2630375142,-57.7928679627,-55.7625717513,-55.6437180212,-56.6224889105,-47.4200407209,-23.0505467309,3.11550885643,30.4380313619,44.2744820824,55.2976852605,64.7532460781,67.9017930707,64.4545082118,69.0946368405,68.3487424512,66.2264578982,69.4074945448,69.6315368807,67.1613478973	2	growth	0.04	220000,,
231225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49708552515,12.1321156351,11.727773818,8.67195498382,11.9783044994,22.1394508611,44.3134996299,70.1542865908,98.982487687,116.103241268,124.749962791,129.589975631,130.500451201,135.570927149,135.094092955,134.375003821,136.767072218,134.982343847,134.469245248,136.32957237	2	growth	0.04	220000,,
228892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3120420564,-24.4363333787,-23.1312487456,-23.1999231308,-23.9506662645,-15.9881214061,10.0100214444,36.5754474348,63.5080073077,77.7142054755,89.5840263435,97.1785529667,97.6864832998,102.610874899,103.722738679,104.730000022,103.210147049,102.18944683,101.103543372,100.799892373	2	growth	0.04	220000,,
230247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3755321315,59.497350897,57.0405488763,57.4617080504,56.4800478813,67.0454633304,88.4740981331,119.515513673,141.729421999,160.317706717,167.704176869,177.485184592,177.544530562,181.971721123,179.585361464,181.681403298,180.919946151,180.4626129,179.889689595,181.605506631	2	growth	0.04	220000,,
229888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9213519097,-89.8643566876,-91.1289492466,-89.7796906295,-90.890606413,-81.024254442,-58.2889946599,-31.626283735,-5.23401799415,12.9253007148,21.6218208482,30.7573180535,33.8686788267,32.7954083844,34.6445062153,32.6718902111,35.4809424733,37.9431338426,37.5034865385,34.0208700939	2	growth	0.04	220000,,
229953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6734717416,74.7144514743,74.4391279127,78.0556723627,74.3737026001,81.3313176289,106.05835675,135.204007704,159.953344194,179.864420208,190.542437742,191.458470541,194.349745332,197.40860173,199.557168776,202.033584011,201.547763267,202.499020723,201.226824475,197.946730067	2	growth	0.04	220000,,
231122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.19072794,-104.777171416,-104.759148842,-105.048935467,-101.418673469,-94.8054184273,-75.9488442489,-43.5255132942,-17.372220587,-4.25919465627,10.8776826386,11.5266693195,18.8920937751,21.0462150576,21.585438137,20.2145354791,18.074608204,18.1893505447,22.4825699278,18.0237904885	2	growth	0.04	220000,,
228291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4329169992,-16.6233641392,-15.4739243767,-13.2748912575,-12.372833419,-9.82440219151,13.2770491322,42.691902776,70.2150663067,88.265736502,97.9601867495,105.266516834,106.666657792,108.938303106,108.603043567,107.127988512,111.021171093,108.05733188,111.323366059,110.642897916	2	growth	0.04	220000,,
231924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.359917245,-115.47326097,-116.604958523,-116.658227118,-113.084858373,-105.349287591,-86.3184582184,-54.1215703479,-31.6209010998,-14.795877253,-5.43510058189,3.3184856438,2.62122330185,9.34588147263,8.90512338967,9.93537004366,6.29248593605,7.90336106384,10.7425448115,8.92560365458	2	growth	0.04	220000,,
231346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7552344837,53.1114060084,51.7234044176,51.7774123981,55.3461451998,62.9301041369,85.3705360847,114.435218054,140.782244646,157.148768612,167.788113536,170.888670608,174.538810717,178.849512317,176.371469362,177.559553473,179.392515226,180.85228092,178.941442665,180.910675091	2	growth	0.04	220000,,
230096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.546619287,30.6099350838,31.7116855941,29.1805181743,30.59233369,39.4807884016,60.8352524835,87.6548759815,112.221367228,132.828284827,142.703297373,148.141992962,150.540143637,150.831543784,151.376315827,152.667367651,151.991105791,155.455624012,151.711589839,153.32944265	2	growth	0.04	220000,,
231990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4138078866,-95.5883372567,-95.3273366916,-96.5387428843,-93.1886499011,-86.2640465222,-64.1838220597,-34.1650888851,-13.4322032296,6.47784786156,16.5186477872,20.1256516781,28.1386419507,26.0892313521,30.5696777366,29.7879252193,28.7767039804,27.3619164588,31.0104061569,28.6342557872	2	growth	0.04	220000,,
228828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893341311,69.7713846959,69.7811835695,67.8516969347,69.1397278234,77.8192946207,96.5725272318,126.247039717,152.474183111,167.025540186,181.401612857,185.505239629,189.964547476,191.059027256,192.357561664,191.816265699,194.312537991,192.958422403,192.976275494,191.081982592	2	growth	0.04	220000,,
229195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1694301947,17.8316394411,17.6040734268,15.6734048235,16.0910758612,24.1696494591,45.4174936781,74.9541837441,99.6038266818,117.050546667,130.417372841,132.647991544,138.309440767,138.388067987,141.204586263,141.244899304,142.530799242,143.273766403,141.514751741,142.392667488	2	growth	0.04	220000,,
229087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4155863751,90.1596698276,86.7327383105,90.0500544691,85.8875206403,96.2288018248,119.163341058,147.480588391,173.176939362,188.154458512,202.704172944,203.647214932,211.40979007,212.621534091,209.663365181,214.16737729,210.908820427,212.599075415,210.656665815,209.843873223	2	growth	0.04	220000,,
229199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.459850106,119.123772535,120.920922622,117.769699925,119.57687062,128.576859932,148.235107866,181.959717319,204.15326579,219.835536721,233.945602873,238.575146723,243.509155376,241.425346262,245.224895771,242.948750549,244.467108911,245.405897234,245.905600995,245.297555018	2	growth	0.04	220000,,
230761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02555789773,-7.99932322257,-10.0184712026,-7.50504505693,-6.73114699766,-1.8267930922,19.9865038168,51.4437586315,74.9550876752,90.4227150968,103.285889276,110.53772119,109.405342905,114.816342842,112.738354733,114.942819637,113.012396839,112.437684353,115.693101988,115.418014101	2	growth	0.04	220000,,
230369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9204485426,84.106314553,83.9742479359,81.18784863,84.1359475053,93.4434208203,114.837110725,143.898589508,166.678812891,188.65161036,196.65587829,203.038078236,203.714604389,204.092455142,207.487581091,208.365404339,207.335771847,206.452173873,211.322922491,209.897226962	2	growth	0.04	220000,,
230258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7496579883,-60.9526410098,-60.0446112396,-59.8914438259,-61.8975901118,-54.7280844044,-33.3075322896,-4.929052674,20.9176414439,40.1797456968,48.1685946897,53.8939381,61.7107464831,63.5054431264,61.8436809241,63.7872513442,64.3858941981,63.1988305938,60.4928893335,60.8185050755	2	growth	0.04	220000,,
231654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.448183303,-108.221207728,-106.925509102,-108.528208984,-104.166695193,-101.111774799,-78.4458040803,-46.4582636741,-23.7854736869,-7.35049258918,3.84685765133,10.0822247192,12.6041966762,18.4576583129,16.764515356,17.1175174046,15.1499730582,18.0430480765,15.7789013795,17.4424832781	2	growth	0.04	220000,,
229374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2929671283,-28.7897218764,-24.8148878694,-24.3416845586,-24.5559651049,-16.4971425079,5.10882419208,30.3010194304,60.316793012,73.2625508642,83.8042770193,93.0332204762,92.7088047679,96.4947593777,98.5769549667,96.1397605535,99.1398604594,99.2509056666,99.7405061286,97.398662576	2	growth	0.04	220000,,
228794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9354077464,45.0121340311,40.3589155879,41.0529637486,41.4616785677,50.8701392344,74.6879724481,103.43562816,128.180566451,144.368998167,157.664331605,159.64871629,166.211008481,163.294021953,169.34570883,166.125793674,168.658577972,168.068634671,168.759083503,165.118760502	2	growth	0.04	220000,,
229745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0136473361,45.6194974674,44.2642944413,46.2432234304,44.0369493648,54.919930139,71.838966906,103.117481514,128.998180331,147.327419607,155.66888239,162.511218324,164.402759527,167.44480929,169.21756176,168.02462455,170.506835233,171.244246474,167.639959425,170.337334726	2	growth	0.04	220000,,
228817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6225770484,96.0381626768,93.9953921965,95.0798920131,93.9247936716,103.58030368,125.771465217,154.821527186,179.321511782,198.440395629,209.041223616,211.307887227,216.460467569,220.083622475,220.4353544,218.888303476,217.399825346,220.50827224,219.414104109,221.924935173	2	growth	0.04	220000,,
229995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1779188771,-72.3532252208,-70.3420567797,-69.1300358567,-69.7114673685,-64.5650128772,-38.6075848411,-11.5960362597,14.8032723381,30.9236671692,42.8673411671,48.7800413468,48.3315727255,53.9814648091,54.992467255,52.8618736526,55.2581101551,53.8043018177,56.4099199046,55.791722813	2	growth	0.04	220000,,
230534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4945203227,-70.0819019362,-69.7574314555,-74.6884656339,-72.7678840482,-62.5307211715,-39.1250921783,-12.5094493108,11.3239203919,30.715211202,42.9992547018,46.8589518907,48.3527508783,52.3685271826,53.1177052609,51.8509038839,55.1760523628,54.90961952,52.5302037293,50.5057639282	2	growth	0.04	220000,,
229274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8406400099,52.9701042513,52.1744905525,51.8506005633,50.2817265201,58.9155578867,80.0615424607,113.467042945,137.492041015,157.200757087,166.675377075,170.83656317,171.430732964,173.807246976,176.885571486,177.980096533,177.315220079,176.088312237,176.629295154,177.947524816	2	growth	0.04	220000,,
231071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.897446439,-43.0366138774,-39.6454149739,-40.2243749229,-37.6980976001,-33.9956291217,-8.44481881443,21.1586625706,44.8973066498,62.2928502864,74.3079117202,75.7699004282,79.978714819,83.1398884376,81.4269901781,85.3575839126,83.9103497863,83.1354460462,83.4366003711,86.1368136696	2	growth	0.04	220000,,
229724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3097819958,-14.8476139372,-13.9791914824,-12.2168271995,-11.7818649769,-5.29710400879,18.4382427376,46.4005856269,71.1043349496,88.5325503482,99.695778644,103.0503911,107.129753279,107.917761718,110.459064967,113.471787087,109.441783097,111.280873074,112.387788541,112.605572332	2	growth	0.04	220000,,
229098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5492152725,19.6567500639,17.4772532169,20.4281377146,22.3345187791,28.0074482386,52.7240602089,79.3549562075,102.778729304,124.768816107,135.278263769,140.030631371,142.868381598,141.298795087,142.711039257,144.121049739,146.05382679,147.220051975,143.813431883,142.73385663	2	growth	0.04	220000,,
231230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0269971326,76.3188270302,76.1151056395,74.9171021311,75.5538903038,81.0680987539,103.86502768,135.872090381,162.433011489,174.900832964,186.585122246,196.021035014,197.617279221,197.273081506,201.466569034,197.133366405,202.32259485,201.678018479,200.029480084,202.068440186	2	growth	0.04	220000,,
229476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9949583498,92.3354867121,88.6307299927,88.7615664353,94.1147593659,101.332644916,119.840193388,152.954832922,177.266915789,193.586293468,203.680479002,208.874275135,212.825520143,213.916559914,216.934025154,217.254084331,213.73492607,218.190923132,215.877629661,216.827450653	2	growth	0.04	220000,,
229300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9057933212,60.6447643062,61.3771243258,62.1725321589,63.1141365273,71.3777239993,93.7118535019,119.848524026,148.488126511,162.67877146,176.64175201,179.844765949,180.785423111,185.678696123,186.738081731,184.788068502,184.385999683,187.930976767,188.793571186,187.88893442	2	growth	0.04	220000,,
230652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.071705461,-118.29396953,-121.801097006,-118.08649302,-120.950506731,-110.911104589,-89.5238506237,-60.6218007868,-35.117907588,-20.6700304982,-7.39374199161,-3.22251092588,-0.109607122331,5.50487910683,1.27784444585,5.6054191248,4.55077831932,5.53431515846,4.10290136817,4.50488447608	2	growth	0.04	220000,,
230341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3720600307,44.6205142972,46.6977933571,46.5458566487,45.9546666874,52.8172002319,78.5809362434,106.818538169,129.225869418,145.836896624,159.981259168,164.186399964,169.950838927,170.546174746,169.249979945,168.201070164,170.217081385,172.315678524,169.946638597,168.767712144	2	growth	0.04	220000,,
231857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4930474097,-49.2908300133,-48.5399229365,-50.844458092,-47.9112986667,-41.8178036245,-17.4684285132,9.14838113354,34.3077886768,51.6695933673,62.5506149604,67.2473112766,71.3409252652,75.1396651584,73.1979516916,74.8131072383,75.7100079133,76.0081106138,75.609420978,76.8199663589	2	growth	0.04	220000,,
231062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0392627856,-69.0485802773,-73.4146748067,-69.7392149132,-70.6756543907,-62.5057423316,-39.2434559804,-11.1547450402,16.2642558394,29.1762830145,42.7444379365,46.4805220785,49.956228452,54.4540989196,50.470766977,51.0239677791,52.3295138547,54.6606390542,51.9078208607,53.6440635017	2	growth	0.04	220000,,
230728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35169730699,4.95233719381,3.64015387742,3.98780192512,4.27865769331,12.8393414691,38.3911771005,66.9804343232,93.3977266125,105.811607384,121.164346066,124.160594304,128.981372149,130.361302704,132.237642464,128.051395523,130.294291706,131.189734449,133.467529308,133.421567012	2	growth	0.04	220000,,
230270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.326531597,-114.074357417,-112.966987411,-116.344248379,-115.291302006,-105.546464216,-87.4836897819,-56.9762129717,-31.6572621403,-14.7674454473,-1.57515403487,3.19936711082,6.47163659053,8.27811076387,11.4952431797,6.76382924563,11.5508456842,12.0608557335,9.91046715969,11.8625909867	2	growth	0.04	220000,,
231964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5462815829,43.0094730845,38.8220745554,41.3212248733,38.6601484044,46.6086873929,68.4486320814,99.287423224,127.405401404,142.798343731,154.441747339,157.201512267,160.881997913,165.934315119,166.806649296,166.172574991,163.893855776,165.281845708,163.179717504,163.205628234	2	growth	0.04	220000,,
228922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1158867848,-31.388496026,-32.3700253497,-31.1740001347,-28.6027840839,-24.7597748295,-1.7549462979,30.2057793059,53.3057057132,71.0361950309,82.6812268392,88.8836210323,92.1761809133,89.0506723286,93.474035376,91.2546072332,92.5131596815,94.1137608588,92.1029580264,92.9385034629	2	growth	0.04	220000,,
228003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2380943555,58.0933977475,57.0176121194,59.1107525695,57.5649999189,66.2221896143,88.5944533633,118.675587463,144.098868663,159.889393151,170.251598229,176.654378779,179.886750684,179.867695476,178.682472183,180.264179808,180.40065356,179.294682926,180.763869939,184.401320454	2	growth	0.04	220000,,
230353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.6321842994,86.3172407363,83.8114474082,84.1331131553,86.9514728203,93.3200089811,114.495793316,147.970472068,168.483535322,186.364204664,200.090745212,206.998429305,205.415950563,207.19135562,208.803757981,210.306831669,212.749108197,208.118365494,212.024582594,210.333887175	2	growth	0.04	220000,,
229968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4277749031,89.9362219632,88.9869222802,87.1772721124,89.7442342652,98.6921425221,119.352394977,150.190974727,173.771483825,190.412486056,200.795004894,204.087789828,210.340365902,212.176705155,214.464460952,210.167552461,211.514261876,211.727521258,215.544784227,212.048410325	2	growth	0.04	220000,,
231891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.727873361,-105.292001658,-103.049873517,-101.303061264,-104.362014514,-96.8945080382,-71.0937406042,-40.793333865,-19.6252549171,1.75505804083,10.3701546589,17.6759350825,17.7939301428,19.5824290513,21.9443955584,21.7984173363,23.7353962737,19.7944832662,21.00397236,21.6493027988	2	growth	0.04	220000,,
230982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6546872691,77.1155496744,73.3080460584,76.9052870579,73.5111572229,85.990681566,105.729464005,134.487024146,159.559218676,180.435500928,185.872435115,194.944271898,194.612796748,196.774224448,201.951720229,200.6575581,201.838602628,202.769750257,200.551989559,197.932708379	2	growth	0.04	220000,,
231370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3211222561,-93.4515310912,-91.1228806762,-91.0414831791,-93.0200334079,-83.4325679607,-64.068567083,-35.1380284927,-8.96767405905,7.33307817678,19.048067501,22.702294194,27.757785142,27.9685407724,30.6617587909,30.9772063028,30.5033027681,29.1822412819,30.67914859,34.0961464742	2	growth	0.04	220000,,
229238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1672619042,-55.5691140998,-54.1040218612,-54.2510893739,-57.4129884295,-50.7117006939,-25.4880577523,2.28544697844,29.0121122076,45.752400636,57.0631286861,60.0167427318,64.7038332627,64.6230085631,67.38211736,66.4571006421,68.9617357051,68.9483335942,70.909250809,69.3308826048	2	growth	0.04	220000,,
