ID	X	Y	cluster	func	noise	original_trajectory,,
112840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7696786973,53.6167028673,35.8721056589,8.66307236806,5.03714461898,-10.2113361514,-26.7276570852,-28.7955893251,-41.4569961489,-37.5102112462,-47.5681424306,-55.2243807882,-55.2520891986,-52.0773394822,-66.321654839,-66.8105308423,-67.7659321319,-61.8801704891,-61.5324478871,-65.1732749268	2	exponential	0.12	88000,,
114611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.703623065,138.458985092,126.521109242,102.990671369,90.1246065066,73.8368222431,68.6143802553,58.201032461,49.7754885905,43.6835849515,45.4532222908,33.5962335085,37.0537678194,34.8300231059,30.9891215586,36.0109386878,21.4795545071,27.1222275679,30.0549271396,24.5640341364	2	exponential	0.12	88000,,
113980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.507720913,229.830783087,202.270994585,186.436925048,174.464133093,156.686406849,148.421699261,149.554880934,132.461985929,133.006629134,125.792836954,122.359914445,119.771970194,112.770475724,109.862971966,108.345971364,114.324524351,110.27273543,108.350405362,100.334626745	2	exponential	0.12	88000,,
115023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.599192592,223.29619809,202.622634123,188.138959198,170.446031212,161.621090188,148.173784365,143.150034117,139.560366337,133.375294663,123.140763557,112.991712397,114.927415166,110.310930473,114.828543828,102.057725486,112.929001132,101.633331807,101.707809691,103.079277699	2	exponential	0.12	88000,,
112888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.714146392,208.143535853,182.938803468,167.241558947,154.008166061,140.881174793,121.862097917,122.138223807,115.486158924,104.014003845,101.388686328,101.258347381,95.674033451,92.9205145286,89.2872230793,87.1940991201,89.2297980659,87.714041117,78.7864787337,79.7266777982	2	exponential	0.12	88000,,
112057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92434650807,-20.2673630112,-34.6149325449,-58.4685452285,-70.6943092843,-78.233256153,-87.2136348412,-101.347641177,-113.871355395,-110.540115408,-118.241825484,-123.882628432,-129.36147459,-127.555526512,-133.450922586,-128.982005494,-132.375618444,-139.553823471,-131.422354029,-134.162586451	2	exponential	0.12	88000,,
114649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.775618219,211.949162636,188.966587053,170.864508574,153.600473696,147.966619088,137.765800469,119.604189117,123.210531864,115.671831728,112.558629956,107.902881788,93.9773643498,95.5821226052,91.3500551286,96.9903314112,96.6634319137,86.9174878758,83.1480032793,85.2575099998	2	exponential	0.12	88000,,
115770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.133478786,86.0141703952,63.6216958121,45.3167886538,25.4869835215,16.003429487,4.67052160961,-2.53510652817,-6.20474207217,-8.22759784195,-13.2063241271,-18.9646201889,-19.6635593724,-28.3041250284,-34.7368435419,-35.0775382498,-27.2929553582,-27.2672899456,-39.8570855763,-37.5265616278	2	exponential	0.12	88000,,
114636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.7458156,143.521258645,123.690979922,100.943879004,91.2400905284,73.1348332576,63.0355171668,56.7992982495,55.9355916134,45.2260858796,40.8967699453,40.3202668194,28.0718819731,32.506978472,27.2377561518,31.3718353558,29.0490936459,28.830062683,29.0556561528,19.2405354065	2	exponential	0.12	88000,,
115401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7437800004,-4.11971710078,-17.3061348221,-36.5644466167,-55.8547614619,-69.8120408832,-70.7866453917,-87.0589589613,-97.0702628154,-100.517859841,-101.848819722,-110.286842678,-104.554754738,-108.653565982,-116.398657911,-113.45040223,-118.971120006,-122.729755137,-115.56178282,-128.062913458	2	exponential	0.12	88000,,
112961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.898775412,153.393243556,131.850635532,106.12429815,95.3667312411,87.1160854549,73.9165346009,62.233566111,59.0777715182,47.6044591905,52.2392367554,39.4630832863,38.0859138989,34.0378039954,34.2921550864,28.2297321494,30.457639625,37.2240444961,32.323145699,26.2222127202	2	exponential	0.12	88000,,
112621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.288962376,183.430805095,173.221538146,153.547064666,139.63704811,125.831586672,111.063802577,105.175275371,105.091739924,92.6617352071,88.6621675616,84.9654851713,78.9454195797,82.3964851483,72.8264445634,71.1260410691,76.830600551,67.514406485,73.0148647426,63.2844429761	2	exponential	0.12	88000,,
114274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.917433413,85.3867499634,52.5555978503,37.3465583622,28.9895672254,9.00260573108,6.70981261558,-5.03211447986,-15.9248489859,-16.8336174604,-19.0101199546,-22.1744087556,-34.8401090937,-35.6528310319,-34.8272025397,-35.8546610376,-36.185311688,-39.7088246299,-36.9384436446,-46.3962988738	2	exponential	0.12	88000,,
113746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6056765055,3.88282502006,-23.4015573316,-35.8609178741,-57.7332356067,-58.8713534414,-70.7734414112,-87.2548823349,-90.8649902,-100.521674222,-99.880659574,-106.58168656,-101.707685716,-104.390428684,-112.862609984,-109.84904173,-112.571364521,-123.632906564,-114.22627388,-118.444975197	2	exponential	0.12	88000,,
112743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.056591261,232.105132238,208.202902247,200.068916734,179.234601507,169.410099296,159.605087167,153.566149186,139.0933124,140.382897548,139.326109504,128.014336433,129.226348145,125.193242431,117.762764962,120.779410509,123.157696849,120.562923717,118.762200377,114.191993814	2	exponential	0.12	88000,,
115656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.776566213,250.523843992,239.139645778,215.139569081,207.220629279,193.440873794,185.440695558,174.615617704,162.880443445,159.165923434,161.214318055,151.736088941,146.306213424,147.151274533,144.4665379,143.176179303,141.262809348,140.268057043,134.662296245,132.015173604	2	exponential	0.12	88000,,
115118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1914037639,33.5311721948,9.8199252511,-14.1202937419,-20.8093301812,-43.9898600062,-53.0119696752,-60.3847148104,-69.3459902341,-65.4567625177,-76.3783578975,-74.4369265714,-75.3143105119,-89.4131725845,-92.225052988,-93.697404467,-95.465519272,-94.3931007898,-96.184605695,-93.489658642	2	exponential	0.12	88000,,
114331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.336291137,136.977306165,116.488869072,96.5460562684,87.3444999525,73.5668225842,69.0819740948,56.9265752582,49.9255048785,41.1449457253,40.4572638128,34.3853104134,31.5346816207,33.6581067839,25.6989539849,27.9396919154,18.3893086663,20.3930115393,19.6206573736,18.0083783859	2	exponential	0.12	88000,,
113260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.908577428,74.0780879347,51.7112352687,41.553606164,30.6181687548,9.80853663949,0.361403591482,-4.11162832245,-18.5877332617,-18.7451233874,-27.6517692092,-20.8666513169,-31.9681845,-37.2716440599,-37.0402407294,-33.3260622305,-43.0858030796,-34.9459140747,-35.9897021106,-38.3265019339	2	exponential	0.12	88000,,
115882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.038955871,201.819129369,169.907264096,162.427129162,137.409595231,131.667101005,120.586264227,117.672346631,109.294431067,104.262775486,94.6478553157,84.9891267558,81.4888771588,84.8089644415,77.5885491237,81.2462432074,82.4372989825,76.3862659981,79.3470784052,79.2900486503	2	exponential	0.12	88000,,
115404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1835053201,25.9130827624,8.69881703978,-14.3776159837,-23.8688158332,-31.3539619655,-51.619886802,-54.3554395619,-62.0470860413,-70.0607884243,-73.2041211209,-75.068133259,-77.9551931629,-82.484003983,-88.1771282225,-91.2588988388,-82.0721040876,-83.3988381532,-83.6760834431,-92.9830114758	2	exponential	0.12	88000,,
114767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.490420653,253.152570549,227.703579187,211.716894752,199.597881467,183.259442854,174.848730334,162.491454828,163.90512633,148.828841925,155.889947434,145.095655584,137.925381635,145.105774166,137.101318663,129.390366044,133.390216282,131.134403889,136.033754228,131.319329552	2	exponential	0.12	88000,,
114559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5718770006,4.63099696631,-16.4697206824,-40.6438613049,-54.5843081963,-62.6548492191,-74.2432577328,-85.619819693,-87.6932164469,-86.2444238197,-102.364958833,-105.297472598,-103.422342008,-107.24581374,-111.824719215,-117.801993315,-115.024897262,-117.540317102,-116.566135838,-111.594908473	2	exponential	0.12	88000,,
114238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.44418498,201.732057702,174.276837235,155.50371423,143.163947953,136.896990313,121.931351532,111.772163271,103.574463386,103.398975831,93.1157405383,95.963255511,87.1834929573,86.281255365,76.6213340234,80.4838281302,77.8968606385,80.548444763,80.4228452676,73.6060457607	2	exponential	0.12	88000,,
115944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.753780899,189.533881363,172.445074994,158.523679671,140.790215203,128.950054456,114.736479571,108.713320387,103.240226943,96.0934528623,94.8684278547,83.0223454408,90.9522972513,81.1993763905,80.4792952804,72.2682572225,71.5692723647,76.4148775779,68.0789150094,71.7261669299	2	exponential	0.12	88000,,
112610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.758516374,140.526862043,124.512969924,110.810568127,96.6896366597,86.6858690646,76.136441002,66.2059689087,50.9816041488,56.329505552,51.7947861107,38.6566496183,42.5866762132,41.3441593362,37.9076211888,25.0142849362,29.3341597363,30.5697533376,32.0452016263,26.7483016336	2	exponential	0.12	88000,,
113171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.835925513,81.4731091688,65.9947195338,48.5923562927,32.284522606,18.5287300475,8.4072968679,6.55556049143,-1.20507339206,-10.122500268,-15.439493067,-24.0207809495,-29.5914273742,-26.6929700388,-22.4098164346,-28.3098754404,-33.6231888156,-38.2434899192,-38.6243945053,-36.6845998787	2	exponential	0.12	88000,,
115819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.506858103,242.427472418,218.402515482,206.485808647,184.12873035,181.181917501,172.311440649,163.468487529,155.913041342,150.764835782,134.024684753,130.862217428,131.134394407,131.609687909,126.036548634,119.982474162,121.771433763,117.795513617,122.411314527,123.422356965	2	exponential	0.12	88000,,
113149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3282771741,53.9525841169,43.4016897511,22.1897271262,13.0232702157,-9.01566629022,-18.5724414269,-22.901596538,-28.610583446,-37.3705951558,-46.9273050819,-50.2937402321,-50.3463940869,-56.2264616827,-55.695476481,-58.9265986754,-59.1417191039,-56.1105586361,-54.7247090879,-56.3007688935	2	exponential	0.12	88000,,
115366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.697551364,214.850297071,186.113784473,169.350096634,160.394545782,144.052143342,139.489267828,126.232478238,127.166211554,115.272609759,106.227628639,111.862241709,100.658025512,98.0493298243,99.8612459665,90.891902084,92.2763987974,87.7872855153,93.1847436774,88.6965808573	2	exponential	0.12	88000,,
113376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.01957527,147.27281756,135.897666923,110.578452315,93.4699117347,88.464455241,71.5278348159,67.1552875995,59.3804902955,62.204344389,54.328371424,47.8119320831,43.9301393919,38.0890914243,33.1780195828,38.013003869,31.6231425993,37.3981214926,29.0866491527,30.1857312439	2	exponential	0.12	88000,,
114703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6653104706,45.0840940388,15.4040959862,4.12363548658,-9.00275181917,-25.365621727,-30.7645789152,-35.1562677032,-54.0480698498,-50.4826326521,-53.1810233035,-57.4612465628,-64.7337626213,-72.6072203674,-66.0826920937,-73.1216129179,-69.5851618656,-77.5302991068,-71.3626448208,-78.686480434	2	exponential	0.12	88000,,
112823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.064445234,95.0638958401,74.2265728091,54.9284220459,37.5653609354,34.2757501492,24.7964210523,8.32367869506,3.60140372864,-6.3142907697,-3.65483603707,-10.2194647829,-7.53254667749,-14.3014376557,-17.2959980541,-17.0139415005,-16.6539199122,-23.9898901059,-29.4276244594,-17.7854698075	2	exponential	0.12	88000,,
112329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.167279276,175.080035195,159.219843561,141.974952919,129.016078988,105.064247092,97.5696089251,94.5247348746,87.3814675997,78.1177403795,68.0896557799,67.7329310904,63.3829450786,60.7371370973,67.0544418644,55.4693983832,61.8729451966,52.6780678716,53.9550757982,56.8306028155	2	exponential	0.12	88000,,
114664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.879816935,114.497048461,96.9519759032,76.2713342544,58.6779336765,50.7998084561,45.7712260503,34.6136464092,26.4242997132,17.5964454387,21.693201588,10.2289199112,11.1195041922,5.67908331072,5.75820551029,2.77005400247,1.41726397309,4.22770031188,-0.81092740639,-5.61067124472	2	exponential	0.12	88000,,
114561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.68852761,199.288374877,190.518687131,162.476265185,154.029821452,145.284991067,129.396643657,126.458006005,108.71732663,111.574750451,101.11705698,100.391838177,90.4640526959,88.6866702205,94.7873613666,88.2678183384,82.0163333294,86.5747858587,90.0281602849,78.8521981502	2	exponential	0.12	88000,,
112081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.262978469,154.398852979,128.742635166,120.222299021,96.8260246188,83.8256922661,71.5092510305,66.6319211594,56.5946983056,61.4525443214,53.5731844092,48.9321976291,48.1946909986,37.7554321468,32.9714415609,37.3585492509,32.386641182,31.7270720678,31.3092050401,32.1977006458	2	exponential	0.12	88000,,
112496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.708379034,188.950110635,173.76059849,152.124741036,133.697777556,118.231866803,110.843410764,105.652532965,99.4312668465,93.5772390668,89.598949655,86.7607425757,75.9299765634,76.3683287687,74.867202778,76.1869333278,73.4052405267,73.2938513116,73.2698698967,69.1764921653	2	exponential	0.12	88000,,
112503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.061480983,116.10498675,101.610711094,87.3801863456,65.5449119615,51.9149505627,44.6496627899,39.9759743241,38.2267724491,25.4404820937,16.8033101577,22.5219234054,10.4484820152,10.7016562851,7.27607170571,5.98504721475,1.70126088451,8.31762441738,8.3901107081,-0.502704575231	2	exponential	0.12	88000,,
113187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4280562781,19.0012933015,-1.52174867249,-21.5351363321,-29.0378887538,-40.1994786283,-58.7815199408,-56.5841522288,-71.2874907288,-77.3923953073,-77.1391102724,-85.7769565149,-81.3802380695,-86.127460478,-98.0259227362,-89.5203019652,-95.0884389301,-91.5173234002,-97.6453126465,-102.922457072	2	exponential	0.12	88000,,
115064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.081649357,90.9061228649,62.1933848136,43.1113069631,40.2507821324,29.2027475469,9.64822395927,3.5366086291,-8.8927753832,-6.38540467913,-12.0562986572,-21.6790416324,-22.1422982617,-26.2647303809,-27.7843028754,-28.6237563215,-32.5148931936,-32.3239037801,-38.1020094791,-32.5518593133	2	exponential	0.12	88000,,
115215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6843647282,34.1013227631,17.1634251094,4.82065394955,-14.5659397497,-24.3465304647,-35.0208407321,-40.967601482,-46.9075623891,-55.0430067048,-69.3974986798,-66.6325011108,-70.63542106,-77.1051851835,-78.5875927133,-78.5206284537,-80.6632697824,-76.900651779,-76.553748045,-83.4472448131	2	exponential	0.12	88000,,
114957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.756496943,97.2316351976,87.059294016,62.5372540403,44.1914232968,38.2392635462,28.4159568342,14.2363055531,13.6380919045,1.36290765091,4.04539140444,-4.6680082651,-3.98018819252,-7.80458142102,-8.13418575052,-12.5966401722,-19.2859414135,-19.7830453897,-22.9369894333,-17.0088240546	2	exponential	0.12	88000,,
114959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.935041363,210.317821559,179.573570635,171.033864114,145.771091465,143.313463178,125.416825164,116.153168567,117.640040352,106.58737258,109.900971763,99.4126674039,93.3222171483,90.0828058552,89.1001969817,91.1150097117,84.6271652404,82.3387804679,80.1403133542,82.3275966728	2	exponential	0.12	88000,,
112506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2603174366,11.316549385,-4.04133702579,-18.3987334029,-36.3422571273,-49.9126479336,-56.0750405331,-67.9942502832,-76.303491756,-75.3759875435,-83.5276806168,-93.8803063322,-90.1855666578,-99.0045240009,-104.248170357,-94.4607405897,-97.2678912363,-103.122941896,-106.754641269,-108.23082705	2	exponential	0.12	88000,,
115266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.402424001,209.598764019,192.832341158,167.688439172,153.436764833,142.193028305,135.538954147,130.039386826,120.350141522,112.225308941,112.20307824,109.670014159,97.195863819,95.3762404392,96.1285506678,89.5231098062,91.5331385733,86.6642832779,87.0044684385,87.3769989252	2	exponential	0.12	88000,,
115744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0491898305,67.1761509544,57.1765578674,30.2184046615,16.0754593325,4.13088927716,-6.51301438839,-15.2048544098,-13.2717786935,-22.2526820741,-32.8332641008,-34.5700887708,-39.4291389547,-37.2573358661,-40.6891921341,-38.5626081911,-46.4921363175,-49.4881598512,-50.5775359301,-47.0587890629	2	exponential	0.12	88000,,
114153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.195326517,96.5042100862,77.9015504819,49.4595798723,42.5351583971,24.9140478744,15.3099793644,11.6065811775,-1.77570866898,0.837468099996,-1.48819146531,-10.41759153,-10.3391014499,-17.137110362,-23.6875783042,-22.9846529031,-27.3215425474,-27.0132366351,-21.4641494395,-22.6434978595	2	exponential	0.12	88000,,
113770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.177497303,186.134227732,162.259515731,144.202744729,130.234740699,117.61161907,105.003947974,96.6932064859,89.7457587627,84.6416461611,82.1224338992,72.9303687099,75.4203735734,66.665106216,67.2087263526,60.5550041771,67.8665377289,59.4496003604,64.9632956663,61.4562539831	2	exponential	0.12	88000,,
115793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6834784842,-10.0697480163,-34.905936196,-52.9773172714,-63.2205467427,-77.2583208259,-89.6202460082,-92.5360925201,-104.460827971,-108.449605149,-113.43072127,-121.43259003,-122.595303823,-123.549106853,-121.75065822,-124.811362118,-123.939533395,-135.267948587,-126.315325319,-128.88735207	2	exponential	0.12	88000,,
115048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.738363138,178.100002478,160.54622103,144.902989775,127.396873109,105.930943688,101.761745699,91.5021893648,88.3104039421,78.716268306,72.4018395665,72.8829170933,71.2245998378,70.2831664002,59.3207159176,56.4371726515,62.0941494221,61.5951630562,52.4857461039,59.6638607311	2	exponential	0.12	88000,,
113323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.670924165,146.2074416,131.698222891,108.724380535,103.153098251,92.807921367,82.7037631196,67.3054717816,58.4250546732,58.9427773796,56.3585232675,49.8373075418,49.1341717801,37.5812536291,35.7652787751,39.021510673,31.9443836556,31.9253672222,36.9242271268,33.211050929	2	exponential	0.12	88000,,
115108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.379950009,230.81401646,209.056257125,193.471906976,179.051215769,168.286877394,152.636382466,153.194147969,143.47435736,136.138898506,132.204074916,134.031936305,128.791198823,115.316653999,121.869888596,116.716837697,119.695629226,118.32584514,113.756339076,111.588086017	2	exponential	0.12	88000,,
112316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.520037405,238.853650938,220.127110523,196.887940459,180.942288498,178.703910998,161.602472096,154.795036474,149.987356457,138.069799477,139.101153126,134.757251816,136.947364933,132.310183468,130.897005023,119.493809807,124.845671356,122.549725868,119.854438454,125.326449672	2	exponential	0.12	88000,,
115624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.477722004,143.971703023,114.947794094,98.5380802512,91.821539613,71.9612700941,72.8455180687,58.4707524621,45.9570199571,39.4748887846,38.9982773456,39.2582809834,33.9442648556,30.3010510316,30.1046938065,25.7082915693,18.4822604458,27.3894702004,26.9052086976,26.0095057609	2	exponential	0.12	88000,,
115075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0730714434,54.6587750758,41.6292642607,24.7374575888,0.519058417342,-5.16890038638,-21.971721828,-29.3417639556,-31.8999449024,-40.4678717909,-48.7919198974,-42.7303103974,-54.39381659,-52.9231338251,-59.6551567097,-57.2977281489,-63.6299908275,-58.978914325,-64.979718836,-67.3556799209	2	exponential	0.12	88000,,
112154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.907682909,223.608919558,204.579484215,185.78390127,168.458802696,154.560981079,148.553003384,141.215646719,129.294977081,122.44554578,124.050348512,120.147819113,113.72252043,107.076508921,109.34624027,108.72059358,100.748917393,102.680801657,106.688889599,97.9465475955	2	exponential	0.12	88000,,
114466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1676838283,36.3414603155,18.5431082677,-6.48192386235,-21.1623497715,-31.7551691865,-34.9418839652,-50.6440192481,-54.7793412842,-59.4260332978,-64.4498421714,-63.5688848864,-77.799615902,-74.4508049417,-82.3796782093,-81.5294502403,-81.4067214286,-75.7627389939,-76.706293428,-89.4459904117	2	exponential	0.12	88000,,
112177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.893226547,226.864536088,207.280817886,191.626146552,179.212980033,159.526330705,157.655897863,148.122799382,134.584666352,130.669309002,124.388619411,123.74415097,121.046550692,120.795843691,118.086289421,113.758213121,108.222529775,116.895883301,108.452006249,105.699078221	2	exponential	0.12	88000,,
