ID	X	Y	cluster	func	noise	original_trajectory,,
186905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7898860815,9.76157066378,7.25646135167,4.38658680361,3.12110334586,1.07058879613,-0.111236223524,-0.541085452801,-1.66107968021,-0.886229846966,-0.990768173123,0.187788867417,1.12372609255,2.84666684741,5.028161532,7.15302075741,9.92777048191,13.3616970971,16.9701669502,20.974808645	1	poly	0.04	176000,,
186131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7587943347,31.4341210364,28.7697638789,26.7540524264,24.5013244903,22.9474901496,21.5293838755,20.954912756,20.1154731663,20.4969256783,21.1360554421,21.6629061857,23.1834115512,24.752953279,26.3300322129,28.9406369543,31.0013471243,34.7141207608,38.1285791451,42.7360711299	1	poly	0.04	176000,,
186690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3128223193,6.48888274132,3.53896141563,1.72180144674,-0.494574365045,-2.37288431575,-3.69459652673,-4.60880719707,-5.03710422396,-4.68274273218,-3.73897159724,-3.15463475392,-2.71393126685,-0.157348430502,1.06603455577,3.37161164092,6.37869087338,9.67395526714,12.9179122596,17.7767017055	1	poly	0.04	176000,,
185494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8980587704,27.025122828,24.536044418,21.7491116188,20.159076326,17.9574626818,16.5059564019,15.938531288,16.1181505228,15.7727119442,16.4873261867,17.2407796767,17.7180195653,19.6074311065,21.9558463745,23.7944226023,26.7443493938,29.6206976227,33.9719204424,37.3891795876	1	poly	0.04	176000,,
184974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.240728783019,-3.30880123268,-6.61179186226,-8.88836423724,-10.7601230998,-12.857060839,-13.8682078372,-14.2948482006,-15.214109614,-14.5879189892,-14.6608457973,-14.1829166251,-12.1598268454,-11.187848803,-8.99075565953,-6.46390302294,-3.25251685196,-0.424524930273,2.60959373437,7.32435671064	1	poly	0.04	176000,,
184337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7263178195,32.2786081053,29.1278145383,26.6806239425,24.9377852122,23.4116485251,21.9369861487,21.7930204297,20.9860500342,21.6479625829,21.9451787715,22.0847031571,23.4280208689,25.3797787211,26.9633894894,29.506361886,32.1559367919,36.0543774135,39.2076226021,43.2981564513	1	poly	0.04	176000,,
184248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18329354096,-10.4171544206,-13.3146078754,-15.6719293778,-17.3568977207,-19.2847211604,-20.642459607,-21.0123638143,-21.2683541831,-21.9566990426,-21.0716822024,-20.0058128979,-19.1902689116,-17.0940425144,-15.5976745279,-12.9991192254,-10.1876068755,-7.25960378423,-3.88080197951,0.35500506449	1	poly	0.04	176000,,
185045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1863838255,13.7971069184,10.7138744016,8.13867754968,6.6704366129,5.07459759786,4.03881280475,2.96166529912,2.41495319102,2.81752050798,3.27752281491,3.97350584946,4.73644298712,6.89136898748,9.014237679,10.8304645563,14.1481171435,17.2555999986,20.2532349677,24.1633381493	1	poly	0.04	176000,,
185529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3399875193,31.5149386229,29.0484925085,25.9745898829,24.1624044274,23.008176705,21.0049220438,20.6813421047,20.0703882549,20.5798998682,20.9802468612,21.4081293523,22.5223253686,24.611066165,26.2929836135,29.0396753548,31.1465775581,34.5518977876,37.9161967536,41.7062687087	1	poly	0.04	176000,,
185893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6705925468,15.2594137474,12.8706636265,10.2339129513,8.01552335796,6.71024284789,5.10621608067,4.27832496209,4.10870540118,3.53556501294,4.01377703087,4.77333211059,5.99227113803,7.6925880928,9.87943015305,12.5211097334,15.5486388393,18.6636167864,22.0164975723,25.6690950156	1	poly	0.04	176000,,
184850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7001981265,19.2642507846,17.0614151682,14.5951602923,12.4683954035,10.8009132174,9.80148153907,8.60330725064,7.8391266948,7.89156579376,9.01817114787,9.70268101896,10.4521234859,12.4513792133,14.5015778092,16.691678224,19.6417865464,22.797709116,25.9654717279,30.2836521163	1	poly	0.04	176000,,
184406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2403941162,14.544570106,11.1990800517,9.38564044329,7.42374348317,5.07890895745,4.03664301983,3.72684727366,3.38574531459,2.46978135718,3.07585462852,3.93613560656,5.45741555332,6.64623348082,9.31626552855,11.8579963137,13.8961943923,17.7413374953,20.9688132483,24.7765675418	1	poly	0.04	176000,,
184976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9531995692,31.2922691283,28.4744436049,26.3148500512,23.9985440084,22.270939844,21.4904888114,20.2278235142,20.0275444507,19.8553452331,19.8875285068,21.3555404865,22.3283986894,23.5935586705,25.7302086355,28.6932554221,31.0533527997,33.9534112141,38.2109004755,42.1305240915	1	poly	0.04	176000,,
184617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0844728005,10.858767536,8.72489313447,5.77197635133,4.15640622721,2.0617377766,0.997008128789,0.0807759805058,0.344482078502,0.256127681553,0.23959988712,1.62450320638,2.67399164893,3.72964246904,6.13146908618,8.57189687334,10.9575856072,14.5681467941,18.408963107,21.9119906096	1	poly	0.04	176000,,
186217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4346310416,24.5005586087,22.0801582528,19.7701221294,17.0095573942,15.6066237784,14.8877677935,13.9800107011,13.5994561381,13.6136464973,14.048132159,14.9512242271,15.9847483079,17.6300618398,19.7225042302,21.8018082891,24.2920298005,27.5606626232,32.0066355261,35.7621530331	1	poly	0.04	176000,,
184742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6410802964,26.7194406502,24.080341975,21.0541341594,18.9745312708,17.3075663111,16.0887883593,15.2497086212,15.6995857134,15.0649800034,15.3545537227,16.0708869434,18.0298758909,19.297580555,21.1343517516,24.0848572973,25.9401420031,29.2875533248,33.3571647959,36.9289994338	1	poly	0.04	176000,,
185321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.225803005,18.0112296359,15.2906869722,12.0653530237,10.1242165061,8.86211593259,7.65265667873,6.90657344054,6.5140508745,5.89592986461,6.94978711168,7.72287040666,9.28186559559,9.89680964247,12.7072098328,14.6036472917,17.4230882834,20.4342820321,24.4176821435,28.8434783693	1	poly	0.04	176000,,
187853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.695904128,19.8651623656,17.5971270632,15.3006288268,13.1829207117,11.251823437,10.3818266811,9.04387803839,8.58223949559,8.67146740954,9.76114381109,10.6742725442,11.5917852359,12.6443498422,15.0051182459,17.8758435877,19.8702903445,23.6706764935,27.1837829799,31.28950955	1	poly	0.04	176000,,
185943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.989978824,28.8453400714,26.1705901659,23.8070034113,21.3784357829,19.9798749733,18.6264700158,18.3685205568,17.7421420108,17.7468203616,18.2293914931,19.4305746529,19.775941188,21.8246120251,23.3085711984,25.7041632047,28.5891057359,32.3704592869,35.4221503662,39.4228445415	1	poly	0.04	176000,,
187727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1529209211,29.4984481726,27.1160630819,25.0854949125,23.2596772473,21.0059661411,19.5766863532,19.2616726487,18.3362228516,18.9516044824,19.1705117859,19.9762290477,21.5702998004,22.6718338216,24.8710170617,27.5101811816,30.4316470429,32.841275092,36.4699884312,40.6746586095	1	poly	0.04	176000,,
187479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2109334064,29.6640461748,26.8269308508,23.532373975,21.6029711447,20.7182748655,19.0490827036,18.3705225339,17.615457259,17.5302268125,18.1050614196,19.1712596223,20.7914037508,21.6453169125,23.5929295148,26.4147058705,29.0921896334,32.576943011,36.1287035567,40.2140989458	1	poly	0.04	176000,,
185295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79822729426,-1.0003242558,-3.97337528015,-6.30469277319,-8.06882447875,-10.5509999154,-11.0108153699,-12.2113554184,-12.2756196916,-12.5711598541,-11.8518437013,-10.8947628994,-9.88085902108,-8.36624084732,-6.11374355708,-4.33037304345,-1.83009779438,2.03600525522,5.52833971919,9.1224867541	1	poly	0.04	176000,,
187250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4859211056,12.1164325784,8.75813184234,6.94313733173,4.61502336214,2.77099638472,2.43180770908,0.776947101888,1.16987087176,0.396822967823,1.43124893574,2.19156109448,3.251991275,4.83323656771,6.85624691112,9.41489201669,11.7042421979,15.3629206221,19.1082756635,22.3409493253	1	poly	0.04	176000,,
187394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98106514968,-7.25971257831,-10.3177406201,-12.365719567,-15.0862032516,-16.2648294515,-17.1005883231,-17.8728399984,-18.8730248871,-18.2199056359,-18.5889632122,-17.7458737546,-16.2959728552,-14.6949511832,-12.4494748658,-10.1744546242,-7.06797992547,-4.29538285007,-0.122205857851,3.11477555911	1	poly	0.04	176000,,
187346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3184036521,7.13462600736,5.16669219519,2.23742117607,-0.00183368076482,-1.22033292071,-2.17389685327,-3.12743658003,-3.19653105019,-3.76386227613,-3.37204454032,-1.99288933425,-0.783431792538,0.33948456291,1.96854092704,4.48632706807,7.39329479121,10.3021712174,14.6160787174,18.8087962045	1	poly	0.04	176000,,
187331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6870333026,26.6132215002,23.2102456337,20.9658090778,19.0254838076,18.0389901561,16.7548368633,15.987478957,15.7538583095,15.4783381506,15.8146557362,16.5598606518,18.1194438275,19.1246654826,21.3667662034,23.322417138,26.5993505771,30.1241885916,33.7665382117,37.4889977683	1	poly	0.04	176000,,
187669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48671628119,1.35247687404,-1.43557418415,-3.99598771636,-5.80902247766,-7.72754472861,-8.2838290769,-9.66854021594,-9.57842277382,-9.96950974307,-9.46309975986,-9.0199890224,-7.33267432382,-5.5576846894,-3.82500352136,-1.0145449466,1.76585636469,4.84260414049,7.90876742321,12.6022627538	1	poly	0.04	176000,,
186886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5380353229,27.7941218638,25.1853922358,22.5739069608,20.9461379235,19.5671117788,18.1760950538,17.3236565888,16.9012290962,16.9999933065,17.17459995,18.0746517559,19.4605952774,20.8934435157,22.3744646346,24.7929677553,28.0433877776,31.406333788,34.8930068572,39.007611213	1	poly	0.04	176000,,
184509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3877724412,22.8461996135,19.8352534892,17.601928742,16.1244190123,14.0314639088,13.0998915926,12.1723653698,11.629733631,12.2851709616,12.3286867015,12.6051809182,14.7362867279,15.9787568796,17.6599910106,20.1211488666,23.1937678897,26.5604476609,29.9018972162,34.3728968722	1	poly	0.04	176000,,
185561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98639429931,2.71164101703,-0.195561167578,-3.22122949343,-4.29588913168,-6.34969713538,-7.83195931983,-8.4258888643,-9.06360084548,-8.80157150332,-8.71354262361,-7.95753448372,-6.41992213928,-4.76340028432,-2.89552248472,-0.367253132865,2.3903233542,5.36279402787,9.30293877729,12.8884154659	1	poly	0.04	176000,,
184801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7326851511,28.7647671263,25.831604697,23.5343384243,20.9657171432,20.091508742,18.2479049043,17.1339021534,17.1830982376,17.5096449505,17.9121674276,17.9286360323,19.5339989974,21.4493316577,23.4499962941,25.4045801589,28.5581407024,31.9159224018,34.8058009407,39.1824540331	1	poly	0.04	176000,,
185889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.01044100798,6.13162895548,3.11432423703,0.951425290014,-1.67339237682,-3.35645681107,-3.99860545117,-5.3454228776,-5.86410605566,-5.65376141568,-5.54072525315,-4.03137359679,-3.40380103072,-1.88534276775,0.576522148722,2.80484465067,5.81814541385,8.73500360334,12.5903862507,16.5824705798	1	poly	0.04	176000,,
185241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09718776019,1.04635670475,-2.33498097757,-3.9857308937,-6.66239945444,-8.5515356991,-9.39509181828,-10.1527280118,-10.6618945845,-10.5804502182,-10.2009740721,-9.57305178288,-7.88016351747,-6.71462723019,-4.7864933177,-1.86487246666,0.490576330802,3.44560615032,7.23425175791,11.8887751214	1	poly	0.04	176000,,
185076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08832576756,4.99044792306,2.23516108248,-0.0701755382795,-2.66911435008,-4.2544254654,-4.90409488597,-6.04568761191,-6.20139445252,-6.14463282586,-6.2262577472,-5.11928378371,-4.16667654745,-2.42731270581,-0.566292664894,2.36507828159,5.07882467442,7.8098656481,11.9929807374,15.7633700143	1	poly	0.04	176000,,
186487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2543082236,21.4490054169,18.2395045627,16.0345802561,13.836852335,12.3300006956,11.7710958845,10.2096495345,10.6388429297,10.6711932845,10.7450002651,11.509137085,12.157202806,14.359599854,16.1381619402,18.3615263013,21.3880658817,24.7134344342,27.7981863753,32.1543941109	1	poly	0.04	176000,,
186501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71488864077,4.42018617625,1.69072151903,-0.0869615712537,-2.8058249319,-3.58176579594,-5.06790033352,-5.77603835763,-6.50571853392,-6.56508614003,-6.12381218144,-5.061651713,-3.68034582765,-2.40333290614,-0.366251558795,2.36171717926,4.86592298456,7.75735797644,11.2437254755,15.9579930023	1	poly	0.04	176000,,
185834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.81990954614,-1.50473334196,-5.02874089435,-7.13595919846,-9.27042602943,-10.3322836546,-11.4085771158,-12.8147024487,-13.3568314719,-13.0924812262,-12.7056218363,-11.5218913371,-10.1296274571,-8.93698598459,-7.49065147794,-4.49039423545,-1.70925673404,1.17775914441,5.34888644536,8.55851964575	1	poly	0.04	176000,,
186547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43262239196,-7.42480111121,-9.6931288541,-12.1880283485,-13.8459083869,-15.7051756179,-17.4412039689,-17.5800925879,-18.0275766342,-18.2627579663,-17.710663069,-17.2864730666,-15.2912746592,-14.1079405682,-12.4695807829,-9.24337096751,-6.51943973351,-3.52846857876,-0.406403897149,3.89055882458	1	poly	0.04	176000,,
187393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16208621365,0.48730959958,-2.71337132901,-5.4783463073,-7.05810091779,-9.15451943087,-10.0965122476,-11.1906665814,-11.5320757534,-11.2198272843,-10.3628891577,-10.3712004971,-9.13723351606,-7.57015703638,-5.36770469724,-2.75916762656,-0.288550422407,3.31851007829,7.29864386507,10.6362453107	1	poly	0.04	176000,,
184040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.91868658426,3.55695698746,0.448641391012,-1.45419955881,-4.34954906111,-5.93584933214,-6.79311833726,-7.66326063028,-7.97396846339,-8.08375882531,-7.76949459193,-6.27909948771,-5.75054599744,-4.08706489969,-1.45793788032,0.276149024128,3.05565244152,6.23949011122,10.1135438295,14.0210891397	1	poly	0.04	176000,,
185625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3238085857,-0.543195413507,-2.96941900885,-5.90768186101,-7.25492383814,-9.11265839159,-9.94551547361,-11.0400922753,-11.7368589964,-11.34877376,-10.8498829234,-9.91847713079,-9.52723771414,-7.13529696861,-5.57189581484,-3.55055555833,-0.617369953146,2.56891487673,6.67072100729,10.7117883116	1	poly	0.04	176000,,
186634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3456392406,20.4742391114,18.5005268728,15.9588364544,13.3313240252,12.4343525901,10.4215600511,10.0423568735,10.0682549104,9.35514720284,9.80150866952,11.0827933259,11.6311410941,13.3980800609,15.5460221105,18.469514753,21.2839194899,24.0701801177,27.2845680109,31.6836769159	1	poly	0.04	176000,,
187217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03981275581,-0.184431395619,-3.48030831937,-5.24902414214,-7.01890842186,-8.9779034669,-10.099533156,-11.3081094482,-11.3677314847,-11.9264402918,-11.0050954939,-10.6672962667,-9.18780454511,-7.11825420535,-5.74079090123,-2.78557236123,-0.217967798771,3.17506030892,6.33671191785,10.1727250019	1	poly	0.04	176000,,
184793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68058011508,-5.05668737783,-7.86673278264,-11.1120078825,-12.8243775663,-14.4641632319,-15.6124215614,-16.441591419,-16.1905651618,-17.094345949,-16.1025628277,-15.5508655464,-14.3624043582,-12.2310554865,-11.0192281706,-8.46454873924,-5.50512288435,-1.95432522797,1.09367825901,5.71009755198	1	poly	0.04	176000,,
187798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3902764432,13.8742915696,12.0121456404,9.33959196784,7.62812818521,5.69835241309,4.74347800361,3.56572746752,2.85751984542,3.10810215146,3.5030168024,4.19799990787,5.62272210217,7.11351432607,9.16257897219,11.3217492969,14.5558078341,17.0836715932,21.0451372766,25.3780064685	1	poly	0.04	176000,,
185466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.21760415868,-8.58705770606,-11.8101715579,-14.2729306268,-16.1464552085,-17.0510104231,-18.5090009282,-19.0413966351,-19.4841751959,-19.5802614966,-19.7799272986,-18.7695017918,-17.5278113732,-15.6212354097,-14.1690092517,-11.2928298748,-8.64760482812,-5.1478041775,-1.39751444172,2.42151286917	1	poly	0.04	176000,,
185306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46253577989,4.07449346488,1.57409409202,-1.26347232702,-2.82368561555,-4.7217894151,-5.62716076778,-6.95331798466,-6.6663776043,-7.15928106855,-6.62768440392,-5.32545178366,-4.16774843944,-3.04187519819,-0.978188644524,1.27459106908,4.56247387939,7.28221017689,11.4204014756,14.5207218985	1	poly	0.04	176000,,
185361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7981228464,7.61164536193,4.15260721156,2.42507918574,0.22048334562,-1.48115123902,-2.38604407927,-3.66904474404,-3.57809156529,-4.09138863244,-3.64749471862,-2.33592199931,-1.84243137048,0.547329437388,1.88141202531,4.34121618091,7.55127331806,10.5422322282,14.1079136124,17.7052004018	1	poly	0.04	176000,,
184415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0996903156,16.4179515168,13.9175658151,11.0422094678,9.33563091627,7.84452683912,6.89760517189,5.77421100369,5.88034427852,5.28749116075,5.3494308576,6.83124709225,8.31477954313,9.27071388915,11.6376990102,14.004583304,16.6620921713,19.3925170469,23.1044706399,26.9392456701	1	poly	0.04	176000,,
185565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4221809824,20.7702608335,18.2060094014,15.5800252465,13.7540964919,12.0272224104,10.8182244211,9.87003787121,9.5741222227,9.3253759966,10.2499000649,10.6397529208,12.2011454058,13.7586851095,15.2859234661,17.7655464529,21.0163344323,24.2665795565,28.0306558913,31.8447087606	1	poly	0.04	176000,,
185746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1408412433,26.1236859117,22.8007167553,20.4048595233,18.2384569969,17.4091723827,15.8985696594,14.8777201741,14.385340456,15.0300024958,15.4541754658,16.1603729695,17.081379644,18.7859349821,21.0196712726,22.7966966209,25.6211065825,29.2372130528,33.0757786816,36.9228366074	1	poly	0.04	176000,,
186536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.53593841057,4.05840585354,1.60749590972,-0.604561950891,-3.16504852465,-4.210099968,-5.6036475715,-6.59816625481,-7.46754902832,-7.48703943369,-6.56665834692,-5.90721396038,-4.21062265444,-2.7160825267,-1.02492485916,0.879718059443,4.26323560261,7.09672684193,10.65712398,15.3704510008	1	poly	0.04	176000,,
187719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79264920922,-10.8702823265,-13.4000682323,-16.1567904989,-17.7689368899,-20.1263838257,-21.0129786768,-22.2034254494,-22.4544722678,-21.7065007164,-21.4322414776,-20.7611952971,-19.7971819185,-18.0666250627,-16.5570381896,-14.0060502949,-10.5824707918,-7.76537314616,-3.78290859621,-0.204870570574	1	poly	0.04	176000,,
187373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6084965061,20.5889577013,18.4727404416,15.8869753822,13.5766295702,12.4447804411,11.4649945594,10.4446836305,9.75846037418,10.2727111437,10.2708191996,11.0001741721,12.1167701294,14.289321091,15.7519685243,18.5035643403,20.8170859407,24.4455270244,27.6684597208,31.6624530317	1	poly	0.04	176000,,
184101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75143883671,6.23892663455,3.52002767154,0.823682335524,-1.59747592099,-3.17178553561,-3.63242942456,-5.21367477598,-4.86731559833,-4.83477727002,-4.91214049362,-4.07744712796,-3.09389950392,-1.38152147975,0.752917884418,3.07011219246,6.34885376553,8.94413361244,12.566824941,16.5572378404	1	poly	0.04	176000,,
184687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1395507153,22.3780072491,19.4594493479,16.7491939784,15.1606629551,13.2859092161,12.2721424756,11.5169083608,10.6054742542,11.0236428228,11.2936096578,11.4784707825,12.8770802192,14.2809975371,17.1714240707,18.7105460803,22.0842903292,24.9485419521,29.1710581276,33.2418203858	1	poly	0.04	176000,,
187488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66033533536,-10.6819802151,-13.369404148,-15.087490466,-18.0123312891,-18.8411697397,-20.8450780136,-21.142511605,-21.900718967,-21.8317971345,-20.962646746,-20.4688751525,-19.0571844709,-17.5759092486,-15.738162219,-13.6284724782,-10.4748444518,-7.37343912701,-3.29812464244,0.645459167267	1	poly	0.04	176000,,
