ID	X	Y	cluster	func	noise	original_trajectory,,
122663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.195075623,18.637850464,2.39329561771,-13.6579870527,-24.7479169719,-33.9289494292,-46.3138311696,-59.9343980885,-72.8456842746,-80.1888859753,-72.9201870999,-77.7918788363,-80.3449554635,-87.730587392,-93.7956185181,-91.572414125,-88.8002688883,-85.7324682187,-96.8769861361,-99.6725358689	2	exponential	0.16	88000,,
122458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.596531585,206.283917475,184.818088472,180.883641428,159.668590715,148.069461432,141.228083124,120.724099571,124.189105306,122.782630043,109.716385637,100.785654008,97.5364835703,106.0354587,103.8260337,97.1281285107,101.637496899,96.9960507544,90.9446672395,95.7285476241	2	exponential	0.16	88000,,
122560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9651582037,12.5774531091,-4.7655837985,-30.1117502291,-37.1095003492,-52.987976301,-51.5074116498,-68.6363966538,-78.0348463654,-79.8883228504,-91.8751511554,-83.4165586502,-91.2017975501,-101.700648941,-106.688680435,-104.243786681,-108.523310414,-103.256754181,-96.4381866864,-100.291351673	2	exponential	0.16	88000,,
122172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.994677205,102.47242038,81.1920792629,61.6993912913,42.7053276113,33.555710266,20.2184258061,16.6850732027,-0.575467553883,0.444038554152,-10.1327446395,-16.3454785617,-8.01043513655,-15.7822238419,-19.3666453215,-28.5583744839,-17.6701476837,-17.9006813458,-28.4167318863,-24.3654885174	2	exponential	0.16	88000,,
123458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4215308574,43.0582358793,21.7161854038,-0.171244078725,-7.84115274758,-28.8692515935,-26.6823949897,-45.8289304044,-42.2641754696,-46.4845682258,-54.7401924022,-63.4742448602,-61.5932182929,-60.2356795743,-76.3664996728,-69.7639729517,-74.9851315096,-69.7738291875,-68.8127478974,-79.851842829	2	exponential	0.16	88000,,
122298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.467061842,261.340672842,246.370057353,237.618236134,213.061239259,195.257963055,187.946542849,186.544575759,181.049513359,177.49884142,174.859140263,162.062263572,156.677861838,160.003177218,155.916215011,149.864498972,150.997338237,156.849000764,150.365492221,156.172969925	2	exponential	0.16	88000,,
122836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.294487847,240.25499208,212.965033027,198.40629119,184.129509933,162.281175672,149.862854753,155.242780309,150.44798271,144.570359937,125.575561933,133.475913285,119.769384701,120.602713444,111.755621583,114.340768479,123.093163179,121.832096921,108.031951569,103.523187373	2	exponential	0.16	88000,,
122585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5142480784,13.0993641321,-7.31434485265,-24.0342604854,-45.7934130162,-53.0390296791,-61.3895266076,-78.5630378046,-79.1203544715,-85.8798149131,-95.906763552,-92.5332554848,-96.7873132465,-96.7706087671,-111.461404095,-115.962055029,-111.101653181,-105.38171397,-110.066649217,-111.284256046	2	exponential	0.16	88000,,
120741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6418999115,-0.271135812733,-16.4071518561,-30.2047157228,-51.9397363961,-66.7199263565,-74.1323792515,-83.0527542587,-86.3269286578,-88.5936683599,-100.848065924,-105.375064424,-108.404668912,-103.468829999,-109.087244411,-117.083341422,-113.656022191,-118.325605718,-111.558488266,-115.625145325	2	exponential	0.16	88000,,
120413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.492453667,60.9008443843,33.5884651535,22.9901179152,0.334385160579,-16.3441072482,-15.6790852667,-27.7943992755,-36.324741756,-35.8770296146,-47.4043992486,-50.4102958726,-60.6862464479,-52.4841884574,-57.8187874417,-55.604790351,-60.9716660564,-64.3712961468,-58.67905879,-64.9152028812	2	exponential	0.16	88000,,
120057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.142118347,168.226647554,133.269162252,122.556598457,106.600685122,95.7565632331,80.5668798242,72.7073943556,74.739052592,63.3774326689,52.7552043722,60.5050879275,51.6979360742,49.7762967777,45.9289677467,51.1903782842,51.6601597824,51.2671353167,40.510425619,44.8718374941	2	exponential	0.16	88000,,
122048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4228734454,74.5334905859,46.7673997531,37.2204075836,25.6431940702,13.269273819,-9.32007620827,-13.9157577544,-23.2890026333,-28.2706055311,-34.1109657098,-42.5754458615,-36.3172881761,-36.6479046865,-36.9559556756,-50.3942122637,-53.9409492764,-46.7000337692,-44.088976278,-49.4871493032	2	exponential	0.16	88000,,
120440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.254383668,240.759842331,224.433670973,210.338253152,180.666885719,185.087403843,173.74711076,158.878491654,146.949751855,151.194871276,142.986714355,137.87922895,131.313017691,132.092821697,135.865030339,122.874531214,121.165382932,126.300569577,120.742749159,119.673618147	2	exponential	0.16	88000,,
122263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.952412632,236.180454192,205.699783204,198.55153507,174.419866613,171.325683488,165.513592127,146.38344194,143.153989982,140.91893543,130.760531769,126.031442611,126.731446212,127.651834355,118.525528069,123.799825188,111.159830345,117.28399123,110.283572672,107.712084974	2	exponential	0.16	88000,,
122037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.329435054,139.737042534,123.431635427,101.010699079,96.7608825527,83.8513975748,71.706190424,49.7714392822,56.3565211035,41.6375082412,38.9610353808,34.69265909,32.2806860811,33.6152333032,31.9673735757,25.2476467103,26.4996990726,22.8688588621,16.3007442534,14.0196675118	2	exponential	0.16	88000,,
120512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.374918329,163.897890632,141.480741776,134.288953123,124.870059499,102.863369527,89.9777741319,94.2282360377,77.2496445871,72.0689581972,75.0282127183,70.6678632723,68.0737179574,55.4945045956,49.2210919917,51.3718306633,56.4854356162,49.7989233919,42.7968510839,45.5138288969	2	exponential	0.16	88000,,
123669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.211163757,267.125411341,250.125393498,228.463262949,212.018913656,195.643207802,193.985783384,177.264852824,185.240446275,176.406960866,165.132998821,156.058701732,161.160108356,158.259221484,163.049452042,145.271457919,149.710245681,147.081881412,147.031031494,140.012174048	2	exponential	0.16	88000,,
121531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.094947289,246.351333224,220.944594921,209.218499184,195.021922287,167.901733041,162.354103634,161.178908088,144.775455059,139.267639406,134.542385355,139.402062418,136.706705639,133.076737336,120.911169315,119.874297963,123.466505616,127.410198639,125.864400118,116.172513197	2	exponential	0.16	88000,,
123473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.023948898,224.896433272,199.559700732,175.66597984,160.776433911,153.824916066,135.492165755,131.829346491,126.107261465,120.987423442,110.04929865,117.847981119,107.56643071,103.132713155,98.2704019062,107.057731402,96.0831313479,104.789428311,103.961825339,101.638784468	2	exponential	0.16	88000,,
123507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8942253325,75.9985819959,49.8155486285,26.8054561505,16.2819614976,8.96007162611,3.60407897185,-20.6166471592,-19.846149277,-19.7141330725,-38.0886919436,-33.161413839,-35.8431720407,-33.2740192302,-34.6092310232,-48.4069186798,-52.5582553897,-45.8051423733,-50.6735930759,-57.0138241923	2	exponential	0.16	88000,,
121445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9414954046,9.87961100362,-20.1143946034,-27.306730377,-42.4054557903,-57.5297921314,-74.1829632419,-83.2508208017,-87.344539412,-98.5457369373,-94.8891136958,-102.328882457,-100.699952281,-100.19095346,-118.552469788,-110.579971701,-108.79293056,-110.999302676,-118.465481336,-124.633457947	2	exponential	0.16	88000,,
121907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.651072161,114.727614404,95.3363458779,67.3211414068,61.5922362769,43.7155382923,35.8049149191,32.654188462,18.8432965825,9.09182949448,14.7547985913,15.9416185832,9.46118183808,-4.22612700203,-1.14368179437,1.12561310175,-9.92565791829,-8.27401530321,-4.78355028962,-15.5665168372	2	exponential	0.16	88000,,
121332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.673962911,201.76330761,181.826412775,158.11326945,137.965368627,132.067450318,118.862330816,121.389360518,112.938732956,98.0715686449,91.669833535,93.7832428086,83.1616635678,80.6109809466,75.4929787553,73.1585912625,81.844040939,76.9788625134,69.3702104397,81.4341573222	2	exponential	0.16	88000,,
122304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3781337529,39.1353708061,24.1324463843,3.19118564995,-12.7522845419,-25.1261414564,-45.2784259726,-41.4375188219,-60.0438973539,-62.9904529799,-64.0106096251,-64.5025426505,-65.8770695258,-78.6571654921,-81.7059980722,-86.5075539844,-79.7201248212,-85.5586769656,-86.0892652611,-76.9453799938	2	exponential	0.16	88000,,
122228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.949645517,119.556111305,84.2236918139,68.2065940449,59.2173127076,50.5798330194,36.6564441686,19.9889435432,21.8317130478,21.993796478,9.38513912933,1.74038496985,6.29891936073,7.204118059,0.901492124643,-3.27876278806,-10.3672824385,-4.56283366047,-11.9393771218,-14.5258370868	2	exponential	0.16	88000,,
121997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.029423108,90.7970309291,77.0460697562,52.5677467531,37.4733689135,33.6672816852,19.1115348809,16.4801530889,0.543711200413,-3.30812492191,-4.9558042759,-0.0209156420618,-12.4028097011,-16.6331532053,-11.8741295965,-21.6542621278,-19.6404652551,-26.9237817058,-28.8746274653,-25.0644276209	2	exponential	0.16	88000,,
123778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5373077619,64.3327677793,28.1920127093,25.6761076011,11.5344105803,-13.7163980017,-21.7795610305,-27.0169094732,-32.5097903793,-33.1253491688,-35.6396202059,-47.859806862,-56.3345168259,-61.2971078425,-50.0392049523,-59.5692406265,-62.2130374931,-69.5690334282,-62.6198134486,-55.2977726673	2	exponential	0.16	88000,,
122373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.917644212,183.435152435,166.242942641,153.297109932,134.426687457,116.199071267,121.706105863,108.37916615,91.6566999854,90.8914377014,91.0943752056,89.4033424291,78.7938936984,78.6614913845,78.4913387237,70.9685425072,77.2191118405,67.5063723554,77.6256971295,71.3570004013	2	exponential	0.16	88000,,
120792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.921713047,222.572083466,204.258423721,185.312642051,168.787550509,160.983720876,143.462039305,144.768745306,132.358815241,132.390475738,118.455600891,117.555054818,109.777002275,120.676619793,114.455020462,116.617085693,112.148449171,101.448443132,111.247740869,111.07468599	2	exponential	0.16	88000,,
120126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.657013872,111.131009687,88.9588416184,66.3416469719,56.7547331424,41.1073324624,34.830982868,19.8508005656,13.4049938928,10.3976467813,4.36634708316,-1.10450641126,-0.693401242229,-2.74069883079,-10.2515322241,-3.65615426998,-14.8139275769,-5.30072630326,-19.2114562019,-19.5472369755	2	exponential	0.16	88000,,
123863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.579939272,212.19877816,190.986136477,180.021691039,169.514099033,147.975332943,149.894425322,137.640491473,129.115275731,125.274046268,120.249416976,112.623505416,104.856166787,106.10117754,94.9736762068,98.3411271845,97.4790788453,94.5536877781,102.493457392,102.110562991	2	exponential	0.16	88000,,
122379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.48237891,243.070233304,220.271281185,200.020629397,180.388309165,178.43620926,173.706319594,159.882625518,151.526208906,138.621128889,132.442398618,128.892947521,125.36676776,121.982111249,133.830732692,124.711295642,118.752404674,120.113940907,112.995434078,119.04388571	2	exponential	0.16	88000,,
120330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72939240915,-21.565543659,-36.9306963681,-50.0612543392,-62.0768722835,-77.9918608047,-96.8099470789,-92.5667067627,-104.279701144,-120.33260124,-111.940248556,-126.376694534,-122.21836862,-124.51917304,-127.744786359,-140.68589888,-126.934388724,-135.245606637,-141.789571345,-134.262204361	2	exponential	0.16	88000,,
121845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.033713387,201.603320521,182.408127313,163.95995265,155.011468435,138.096326664,130.897276269,116.906593602,107.653408154,116.824572607,112.940884335,107.598339778,94.0956081727,94.8463714139,93.5228784766,92.612558936,82.0471280282,95.0636589031,80.8546111818,92.2989564362	2	exponential	0.16	88000,,
121558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.361808303,266.017669835,248.998736972,237.580276201,209.772441087,208.756506768,200.087471733,191.447112578,180.778943191,167.83568273,175.844113491,172.120110957,156.176594931,159.632781386,155.659170424,153.577628315,150.402600823,146.431949826,155.124324318,148.765501728	2	exponential	0.16	88000,,
121816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.040973057,250.802818084,228.106760996,212.054968815,195.854085803,170.824890055,159.071821219,165.510722069,150.133926608,146.9285209,138.378471676,130.456533124,128.014398089,136.379802098,132.901606829,132.68483274,125.014964158,116.260664153,114.312089498,127.836455304	2	exponential	0.16	88000,,
122392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.699410654,212.962498172,198.921356944,183.969664547,153.083777321,152.262387921,136.746480561,133.744197245,131.103369685,118.262223028,113.52756447,108.748970947,113.204280451,104.813907375,101.821343039,104.475650555,98.5553369645,88.7979417328,98.7449917664,96.0371283339	2	exponential	0.16	88000,,
122559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.021994537,209.688474445,187.551026953,175.057719031,154.564131818,149.162680277,135.526464906,128.221900287,127.98307284,123.749056902,117.21216138,103.381278623,97.6581728757,95.3410834861,97.1168148974,102.808022095,102.890072017,87.9134791789,99.0292495909,96.8008232792	2	exponential	0.16	88000,,
122654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.463948382,150.511383701,141.368713573,117.603428824,106.223948383,89.1998938138,78.1475330271,74.8027316897,67.0070266915,62.5038586016,49.4053892273,60.0756573878,48.2341860201,54.4565158889,44.0497188422,39.3872942735,34.6569273317,33.9550403542,42.1611739266,32.095640812	2	exponential	0.16	88000,,
120066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.556667541,127.742230782,109.663981552,90.7374365257,81.188255879,63.8966560678,53.4561630279,46.2191427062,45.9439950009,41.1558993527,37.9240487094,21.7634757292,27.5795737994,17.6857574045,15.2273984232,17.4347057376,11.7346053755,14.9527262943,7.42151147702,10.2525111929	2	exponential	0.16	88000,,
121830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.620939245,241.154909652,219.354255223,192.298751729,182.933795545,173.695973987,153.640418256,147.278540197,145.769498411,138.229670782,131.262081188,128.546284257,118.12294929,125.360646024,123.133918475,117.366467553,115.167546436,115.749825728,119.893196931,115.497679281	2	exponential	0.16	88000,,
123818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0866253635,41.5687385832,30.6640823505,4.54118789396,-13.1387067054,-11.955511712,-33.8733594085,-34.6901183847,-50.0622866505,-52.8450701718,-51.5208733743,-63.2727615093,-59.6135073963,-59.5492438239,-63.3625828803,-64.7111029674,-70.7565497584,-73.3363978568,-81.4070223348,-79.1222349017	2	exponential	0.16	88000,,
121674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0880561345,29.1822026716,7.87607782002,-15.5152194998,-27.4559462617,-41.7800294281,-40.7241731623,-53.7573978646,-63.5038432859,-64.333157307,-72.2748961829,-85.5343213449,-84.8266560535,-90.8297342407,-82.984315132,-85.8442889281,-95.0321191554,-86.875084181,-91.6897227875,-97.8037946436	2	exponential	0.16	88000,,
122184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.218533993,231.491139617,225.56537017,202.349667704,185.66982476,167.288769598,164.623468299,161.638770542,149.402896094,148.270476454,145.985186651,139.774427249,131.434863932,126.597407377,130.806316169,129.84801062,117.553567962,120.334258761,128.128188362,116.520243415	2	exponential	0.16	88000,,
121338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.055800701,202.957110655,175.684215779,167.500647044,141.041727655,143.000103677,127.559941235,115.051010413,101.142258519,105.817428839,102.206630374,88.6637348329,84.8934675312,80.9175061289,91.736932191,86.8604864337,79.8359021368,77.7867087761,75.0330044162,86.5185983182	2	exponential	0.16	88000,,
121328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.383435763,112.449710782,89.7472052661,78.6068346809,63.445023812,51.3858400236,48.6891132617,28.7977791279,16.5779038805,18.1965137511,17.5387224852,12.1481657196,2.55931612112,4.5022749629,4.90386715145,4.6374004797,4.58462084183,-6.78139740917,0.12084798628,-5.13563854581	2	exponential	0.16	88000,,
120007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.867785093,140.671559192,123.137525907,104.683856829,89.496905947,74.3568377722,52.5517289661,54.7728326551,52.2301039858,44.4911261343,31.3040812435,25.732497029,20.6675865198,32.3636435698,21.4636873672,12.0936880847,15.2499639767,14.2243376373,10.4694499762,15.5782896236	2	exponential	0.16	88000,,
120308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.999881651,94.425016298,59.7796483166,44.8970764504,37.9372938189,16.5319066896,8.60390225101,2.50428668219,-4.74093645742,-5.57482596576,-12.0973080445,-17.110977672,-26.2712518439,-16.9483489876,-29.347921633,-25.5636400699,-23.0282649471,-25.1510795205,-31.5863224856,-34.898852169	2	exponential	0.16	88000,,
123476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.088663126,141.202819377,120.744916449,113.300090709,96.7638980603,76.3745316671,79.9215658303,63.4257748032,57.0394067019,43.0284249675,41.037195753,48.9285609235,41.0650745671,32.3193334417,27.661617304,37.4368436578,31.0741325828,30.2619483047,18.8821003966,22.685104591	2	exponential	0.16	88000,,
123298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.961513258,268.683335469,243.465534513,227.520589402,215.592391692,202.079228698,187.503870318,171.711687079,174.357696413,171.220396769,151.96861933,147.991393884,147.29483564,151.227416119,153.549248692,153.436504943,142.780128691,141.153268221,145.976714596,137.541620997	2	exponential	0.16	88000,,
122940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.764763088,77.2407519212,59.7621546035,31.7013982418,21.3373154649,12.0332624889,-0.763198599246,-11.8721563928,-8.26430015151,-25.1432196275,-15.7051882635,-35.0449684925,-35.0854814346,-35.541515212,-35.3587159733,-42.151261385,-45.4219504451,-39.9863360358,-42.0565223189,-50.0709883847	2	exponential	0.16	88000,,
120042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.431367031,130.483474369,112.671895823,104.831745289,83.3931892849,76.7984484416,69.6112697901,54.4849095015,45.6271735537,44.8094255808,33.1370371131,33.9005478886,25.42235556,19.5855394747,32.0742184451,18.4821853012,17.5896323383,27.2002865318,23.2296295493,12.5662479409	2	exponential	0.16	88000,,
123867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.319882354,172.706491638,149.965401213,139.546946202,127.69217902,112.06501126,101.343812989,85.6831272219,85.5951084942,77.7771500454,69.3339779615,69.0837888845,70.8999864377,69.4225897281,61.7805695551,52.9863724438,53.8536914969,63.2818319948,48.455540104,61.0371386677	2	exponential	0.16	88000,,
122245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.811328931,231.640392554,209.797805272,196.033932018,171.696036634,170.532806957,146.308410699,154.555178012,137.328642582,136.996875771,134.473728224,126.334950925,115.860981341,121.683144139,121.182869359,117.515795424,116.97638741,117.518873436,109.260953819,114.020524192	2	exponential	0.16	88000,,
123756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.452467783,215.71399484,183.673671019,167.907535944,159.537883301,152.700882275,138.274057788,117.420019244,112.500473505,118.747644379,112.442614764,98.3922706987,106.931669876,89.6631674198,92.5725730059,95.7770450612,98.8390457882,84.1291063594,93.5021599287,89.3908019691	2	exponential	0.16	88000,,
121961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.206023853,199.891145259,162.468775615,156.842762967,147.096750386,128.742511,113.956186513,103.901675927,107.03189477,96.8844802691,86.4777827394,86.3645146157,87.3885263639,83.6502888846,80.1401051112,74.504886248,77.8477562496,73.042294216,70.2806364703,63.9348140168	2	exponential	0.16	88000,,
121628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.117437357,247.379825922,237.084853814,216.714477388,192.827663481,186.16217734,171.748577485,173.652521504,154.198440637,151.093751218,147.289405208,140.89415086,137.677776322,146.474726014,141.051578826,131.231373846,128.064916937,131.026659569,124.816938447,123.153378918	2	exponential	0.16	88000,,
122679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.148591064,166.238553838,153.437178832,134.133071755,119.354546978,108.138852168,103.800186649,95.8502743561,75.4887929054,69.8508543912,68.5873038249,73.1749754859,54.9023365591,63.2488591719,50.1349344577,47.9812300314,59.8289975698,44.3800413598,53.3345596461,44.5297403436	2	exponential	0.16	88000,,
120465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9050299176,-10.2324154049,-22.861979833,-38.5275783099,-56.442882579,-78.2880474506,-76.3148000949,-88.3107217432,-106.239459431,-110.685415404,-103.113194577,-107.283161303,-111.049756055,-115.241019275,-120.851064626,-122.073527942,-122.510773602,-128.11031808,-126.048161144,-134.912934155	2	exponential	0.16	88000,,
