ID	X	Y	cluster	func	noise	original_trajectory,,
340257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.017153747,217.22312659,220.962647175,218.601949778,215.584069758,216.9543822,217.07755682,217.22987106,216.612844473,223.051343649,219.29608803,223.555591841,220.636071257,220.020096212,224.236290423,223.863962274,219.193377778,218.751122696,220.731004709,224.845380694	0	tan	0.16	308000,,
343552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.690130281,207.458339685,208.340966506,209.21290019,201.635787466,209.710030415,208.819843377,209.092674158,206.458556799,207.903050511,208.065133763,205.605142752,207.692540027,210.533561323,209.999874017,204.73614081,204.131484401,208.642097071,206.689897409,214.577230247	0	tan	0.16	308000,,
342332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.830926539,181.578030878,178.009576855,176.959256706,181.471571612,176.052895618,176.331863522,180.62497394,184.298091987,182.026974556,179.213913994,181.714194208,180.851312746,178.47245115,178.087272716,180.50410112,183.661035925,183.148470576,184.293707438,185.790142585	0	tan	0.16	308000,,
342514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.241481052,179.117948716,184.390968557,181.78404866,186.364368909,181.292747456,186.878244646,184.963529864,179.950780495,184.670861849,184.389001686,182.883645519,182.274757946,186.999368482,186.348204342,181.24209208,188.246327662,183.47537467,184.052914762,187.908764057	0	tan	0.16	308000,,
342045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.792078825,203.371709458,201.532157207,205.605811997,206.546334292,208.10885109,208.816776796,204.248045958,207.847353153,209.238758396,206.919054704,207.378639216,208.375527813,207.475469283,207.551861365,207.180806023,209.37218387,212.374128223,211.03924254,213.620825618	0	tan	0.16	308000,,
341308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.014918272,212.143742267,209.187424297,215.263529252,212.166262928,216.171090735,209.987495888,210.236569452,212.231438758,217.592570743,218.097319609,217.971807382,218.671827203,214.549231219,211.185913321,213.994218885,217.331105055,218.809751468,218.45091023,223.399181068	0	tan	0.16	308000,,
341980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.184433009,198.081847736,201.375581918,198.668319893,196.81311298,196.072169598,198.55420564,202.398220121,202.348770491,196.014146001,202.241611636,199.485965897,196.327719461,197.380087481,201.67257305,198.116395457,203.682809019,200.266394037,206.27147136,204.931852566	0	tan	0.16	308000,,
343309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.112614453,198.816158205,195.29250009,200.01846783,198.233533918,197.559456021,199.231343719,197.242370846,202.968470535,195.634573258,200.418229612,196.082805684,201.674353141,200.468161286,203.634014136,200.743132425,198.537379523,200.857243198,202.761558152,204.633871342	0	tan	0.16	308000,,
340074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.188012312,182.283542715,180.138188442,183.072998786,181.695331231,184.414016934,182.933021464,180.608486167,180.585247828,183.481925158,180.59381784,184.474617369,184.632703488,184.44415893,186.132940987,185.689239712,182.767258893,182.454757344,189.15870472,191.403214909	0	tan	0.16	308000,,
342228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.907351923,205.759907045,206.528590889,205.232551745,201.343224184,208.277063005,204.39928491,206.39623327,205.712831398,207.145426104,210.174212184,204.612603496,208.151511884,206.38875324,210.816607912,206.579579331,206.02018706,204.359365214,212.126486609,210.725176013	0	tan	0.16	308000,,
343685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.737518779,197.30770728,204.071210284,203.978646587,201.901469821,200.385358682,203.282602017,205.113548982,199.354428329,199.441707863,203.086315885,201.663296962,207.025415178,200.589424463,206.134618277,202.610309341,201.074661402,206.748491998,209.080881515,213.072259799	0	tan	0.16	308000,,
340318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.070810048,187.870408072,187.099479779,186.362262445,189.27456139,188.726677171,188.225987159,184.48195793,190.705779898,192.567700076,184.837012002,186.804310709,190.762327992,185.984861958,193.148874706,190.272843898,193.247091045,194.21268543,190.657040586,193.130460828	0	tan	0.16	308000,,
340132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.247634771,186.2325524,189.5210835,193.058162957,194.204490189,191.520443473,190.188828534,192.265021628,192.303776277,187.878542131,192.34034481,193.812376149,193.824843418,193.977727144,188.653641457,194.614298291,190.465836018,191.599913153,193.148253834,201.652275915	0	tan	0.16	308000,,
340695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.237402438,211.744712869,216.780178271,213.488708295,217.06440969,214.48101592,215.813919863,215.109191862,215.650721044,214.95372268,212.753729931,214.184417335,216.551404651,214.937555047,220.134323885,218.188224078,220.806791756,220.414482511,220.714960608,226.823174828	0	tan	0.16	308000,,
342177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.763567178,192.959782034,193.712227145,195.580228126,195.96698101,194.665247832,199.559625499,194.658815998,196.746829102,198.285098305,193.893004651,193.520359335,197.736198647,193.310280052,196.720833924,198.833469555,198.731267254,201.877566916,200.388835517,206.58788206	0	tan	0.16	308000,,
341061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.799091689,190.604902617,188.346777822,192.035087694,188.107022413,187.322112749,190.098001597,188.650626715,195.378805419,188.073414863,192.42193694,194.827179449,194.714317252,194.241710772,196.152387052,192.585352399,195.366248816,198.100390225,192.920364136,196.132655942	0	tan	0.16	308000,,
342034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.809460053,197.749697137,198.006930889,191.828915145,197.233143438,195.497414883,194.322503337,195.083494626,197.013144878,198.038950294,194.380550828,199.121585236,195.687692554,195.762853305,200.270165775,199.334832164,194.787469489,199.015859033,200.857086358,199.65803787	0	tan	0.16	308000,,
341223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.944697975,179.24324817,181.16368631,182.895798709,176.754698136,178.283157747,176.389390608,176.790385283,180.120736598,178.114495923,182.759640893,182.160645784,181.922306848,183.720854815,180.324488099,180.791494163,177.846376434,184.49272429,185.96897746,182.902235412	0	tan	0.16	308000,,
341426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.662773197,216.622345202,220.189155781,214.267961075,217.270039163,218.798710101,215.487814607,218.210144965,217.802028686,215.222579257,216.068731418,221.724122899,217.55492947,217.668936214,222.501041898,221.406256399,218.915260958,218.249438487,225.204952566,223.371024556	0	tan	0.16	308000,,
341202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.223517572,185.424660615,192.017515046,186.684909787,190.471279386,188.374829699,187.792888771,188.342658503,189.205525528,194.071221066,188.931150897,191.657834403,192.604441147,193.837581244,192.046475642,188.268223073,191.051078101,192.104076206,194.572746357,197.439789797	0	tan	0.16	308000,,
341443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.95851622,196.43846634,204.322468999,198.692226476,199.49488155,202.791387429,198.78750798,201.842705234,201.758133787,204.666484525,198.84037089,206.324457231,206.290747707,201.54003641,202.208822938,202.835530651,203.926464268,204.307636415,205.752080527,205.876968652	0	tan	0.16	308000,,
343289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.393617293,198.896005342,207.288972675,201.910735096,204.72232056,203.395296539,207.050264051,203.915979228,206.343598762,208.992184052,203.850354552,204.43965481,205.033907924,210.097058385,208.750937119,205.27480395,208.931550122,208.873134569,207.458671225,215.341593772	0	tan	0.16	308000,,
340460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.922640643,191.476773868,197.273451048,194.283655473,194.878070536,197.270007401,193.003087561,198.536681016,193.286758409,197.27917599,194.430714031,200.985301098,201.880754616,197.564001191,194.462576883,196.071647018,200.080797531,202.547059982,200.520390919,200.900658052	0	tan	0.16	308000,,
343501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.091277819,199.072042561,199.367701058,198.220728909,201.251737251,194.714022158,195.232117136,199.674668804,200.157751341,201.448294136,196.098686161,197.970189422,196.307469074,202.954521115,201.703452225,200.61661611,197.718909792,200.286683158,202.793525803,201.316343873	0	tan	0.16	308000,,
340578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.279480621,191.102238877,187.544957942,191.968574438,188.270862166,190.720882853,186.433343194,187.528320523,187.864045764,188.719630878,191.014464966,193.200102848,188.25238011,188.451584014,187.857607021,194.818756463,194.896801883,194.266574469,194.687182472,200.907624083	0	tan	0.16	308000,,
342880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.837331682,214.449402597,211.014566822,210.443890043,210.553361568,215.576025461,216.627332016,210.269354843,212.474230619,213.918242508,213.095567293,214.06013429,212.434212947,213.579071844,216.823713859,211.947410237,218.310262322,219.75893173,218.603330451,219.536769811	0	tan	0.16	308000,,
343395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.267029858,209.265288106,211.312379138,213.664764456,211.422355858,212.051718276,210.044132289,209.049525007,214.872710121,213.900436611,213.924821863,209.803544729,209.932606094,216.989672402,217.294919897,214.03691882,211.184752837,212.761595348,214.503927333,220.377846855	0	tan	0.16	308000,,
343964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.936291376,205.932606205,213.341627437,210.085555722,211.481231562,213.816513226,213.813336521,216.20620835,210.144406944,213.438835012,214.889741512,216.122291803,211.635208022,214.549766328,211.380428908,212.01777255,215.018217119,215.221665149,213.843731115,219.273903568	0	tan	0.16	308000,,
340453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.670406815,191.350776837,196.134212998,192.882908816,195.653306288,191.55132343,197.837895637,199.276977891,194.990133372,194.898017779,198.963798155,195.607975189,198.028737921,196.051950303,197.442522808,197.112561137,199.319714792,201.71126258,195.563341285,202.501021306	0	tan	0.16	308000,,
343694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.034763331,198.749526046,205.58784941,203.842025521,200.349616584,202.582727837,205.389641517,205.528105359,204.821253991,206.892046332,201.534551026,204.683015966,205.669356198,202.603311638,206.252358368,202.889082921,205.734721769,208.743440896,208.581571078,211.250326371	0	tan	0.16	308000,,
343781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.032033562,207.766142558,207.818824817,213.024604168,209.826102893,207.364994819,213.871218437,210.291932363,208.207013812,213.778089261,209.271870108,215.021609582,208.00177241,215.537740526,209.430344967,211.619685226,214.844017778,214.238440512,215.500411203,219.942072362	0	tan	0.16	308000,,
342554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.957454949,182.804948805,178.355623747,178.497878463,178.590210917,181.694851524,183.387322366,181.371354724,178.680854516,180.510496797,184.373091634,183.746297186,179.262705883,183.410522913,180.441720066,182.123099712,186.090200279,184.816218719,183.668587785,187.420489401	0	tan	0.16	308000,,
343292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.247420283,200.772239856,199.582022729,200.031384693,202.814620745,204.532368464,205.06948791,198.131043199,198.915755849,204.039172889,198.576277136,205.479423688,203.154042794,205.683105803,203.005464451,206.111425467,207.382274328,201.196747735,202.981209199,212.298075619	0	tan	0.16	308000,,
342551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.619689686,204.528515464,202.883787331,210.569319013,207.589946965,211.472513217,206.024780328,206.67549013,210.502369822,205.749800361,209.741022286,209.825604846,208.515960079,212.738999542,212.095504514,212.894350282,207.062388582,207.834796057,214.029029257,217.602725224	0	tan	0.16	308000,,
342852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.10669964,178.791834713,185.367762379,183.659043855,181.280789224,182.476619116,182.63652364,186.412077048,187.031064182,185.134079566,180.930950787,184.452484093,187.917148841,182.384568355,185.779561085,187.131597245,186.269571621,185.514590934,188.043587657,189.603780035	0	tan	0.16	308000,,
340464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.26773652,209.194156474,209.095113855,207.371989802,210.010050221,205.942843026,209.958860595,209.934193963,212.135037286,213.114843227,210.323729476,207.687381667,208.048799658,208.582973451,213.9862874,207.729476982,213.375541943,212.447202607,212.821093701,212.473751775	0	tan	0.16	308000,,
342581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.617871449,210.788792027,217.485588035,218.94000922,212.987742064,218.325923969,216.10889544,213.96876064,213.844395129,216.846155637,213.921253666,215.175445896,217.097883465,218.095072608,218.455214354,221.774498876,215.929774694,217.485195833,219.26445357,223.465003093	0	tan	0.16	308000,,
340995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.095621303,188.980843993,191.929544343,188.297101229,192.368919343,193.430642422,192.710128637,189.11877376,192.502771925,194.200077645,190.716501629,193.660104675,197.009241398,194.159354728,195.900657166,195.050541195,195.908762577,195.012122595,196.02263181,200.527189783	0	tan	0.16	308000,,
343511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.762436122,198.65919592,200.891118582,200.853660187,200.132344829,203.558763629,200.101143759,202.134386776,204.594176892,200.860585199,198.633448094,202.089631577,199.244714019,197.823650391,205.91464735,205.519095009,205.908307461,199.652616052,201.238802732,204.888033565	0	tan	0.16	308000,,
340623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.571115378,199.999147965,202.368078917,197.865871301,203.158196922,199.90443434,197.418297009,202.920210823,197.18277327,200.484368712,198.190572516,200.549962373,202.653176841,198.2149871,203.731922541,202.506745732,199.500586316,205.354490828,206.155665497,206.658685863	0	tan	0.16	308000,,
341127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.277207678,212.008579188,212.164169432,206.504723481,212.031371526,210.235581978,213.78166519,210.785292588,208.683435907,215.370818558,210.318078276,214.630943677,212.364534712,212.518965433,209.619127357,212.328741409,212.788610665,210.965858826,217.54621263,214.270951527	0	tan	0.16	308000,,
341444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.798913595,216.304214713,216.05158897,220.136145719,214.222842898,218.974170134,216.648718707,214.394040132,221.068200219,215.470015098,215.411483394,221.802167574,220.529908473,221.276368325,218.127599859,219.19795096,221.658983491,220.598515693,219.600459195,223.468577431	0	tan	0.16	308000,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.921476106,193.702507482,197.968494155,195.95716089,198.534388192,195.496155797,198.243529076,199.851380364,202.145822473,197.16047109,197.364175106,201.997176659,200.713732781,195.445454555,203.133289995,197.158943105,201.729302639,198.572204997,198.239164579,205.295953665	0	tan	0.16	308000,,
340972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.619680729,207.397697378,208.723813574,210.219110131,208.127063784,214.109157047,215.027924715,213.056393921,215.323428491,215.485215177,213.657161425,215.541003561,209.699620808,210.994094751,211.750399247,210.490105177,212.066250707,210.561199139,214.977526027,219.074635935	0	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	0	tan	0.16	308000,,
341321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.865952414,197.454795501,194.535285388,196.390065175,195.824362555,198.587109123,197.60686919,194.079032387,193.839717926,197.943656905,198.12359984,199.019968749,198.101374001,197.334290627,195.764306553,199.519917423,197.891061634,198.498268319,197.887577693,203.001924293	0	tan	0.16	308000,,
340474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.891058573,201.718349535,205.381648573,205.95330992,201.364860247,204.203514997,204.511566907,201.083553607,207.017736753,204.17319,202.155468086,201.895759167,205.22306967,202.623885287,208.973984959,207.68446277,207.514559642,208.818226726,209.611471671,207.604812812	0	tan	0.16	308000,,
342087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.728043528,187.199658657,182.822734364,186.25384779,190.538190897,187.582800439,187.619579819,184.396078018,188.750253771,189.660949307,191.034403004,184.735667186,183.945320061,188.704531644,185.321844558,191.235468819,188.255008174,187.027148822,193.713405862,195.514902263	0	tan	0.16	308000,,
208308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.496130927332,-1.45592127124,-5.2853662569,-7.6036750769,-8.31903434873,-11.0914945148,-9.18671502629,-11.3628627192,-11.2557135018,-11.4710268662,-13.720008242,-12.7996746471,-7.9691661445,-6.84264857948,-4.72082506564,-3.06664150328,-3.09663227755,2.43511691534,4.08673864986,10.0116532219	2	poly	0.16	176000,,
210251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84466710166,-5.67056637371,-8.6718158918,-8.21084197773,-12.9202364998,-13.77998284,-15.9086489279,-15.2298797078,-15.0293131547,-14.6249853446,-14.8497519453,-14.4458452722,-15.4186441496,-10.5315773316,-10.9233291125,-7.76239626965,-5.85549467618,-2.39271661869,2.43284858382,7.08613087781	2	poly	0.16	176000,,
209699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60321464038,0.0530917786469,-1.30597514507,-5.52929402287,-5.17686268674,-7.18230122004,-10.9957707595,-10.1435777818,-12.5894610352,-9.78868466489,-9.26312354429,-8.89148260826,-7.67112678826,-5.33217575567,-4.69728755156,-4.10486995626,-0.289123507948,1.9103988687,8.61801332248,11.2899097725	2	poly	0.16	176000,,
209222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2719053559,16.1050654931,13.3279560952,11.9630037712,10.1158242719,7.54471339555,5.84609910704,6.54815669593,5.27567038542,5.48100248636,4.69559592101,5.92796577331,8.75808164106,7.28521268075,12.5443444817,11.5760097297,14.3984808196,20.8650262328,24.1696549957,28.6858483965	2	poly	0.16	176000,,
209922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.24922692713,-3.25531767501,-9.10505564693,-9.1588019769,-12.0188585067,-11.9217375211,-13.5067645493,-13.9913160211,-13.6400556404,-17.4717807493,-14.057278523,-15.5247054025,-14.7694913357,-13.1137583621,-10.6283684019,-6.39661288668,-6.20732811964,-0.0900460358677,3.36771434727,4.99190545628	2	poly	0.16	176000,,
211742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1078775179,10.6384285729,6.96007000507,4.24547866127,2.41496944826,3.62070481133,1.63053435191,0.349938138547,-1.466810328,-1.70430194192,0.630177390359,0.917569723898,2.65307065829,2.654343378,3.81658835302,8.61233791169,9.33899907777,14.0495333229,19.1716672367,23.5280654493	2	poly	0.16	176000,,
209911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5716412749,-4.41487321414,-8.14378067834,-11.0453609916,-11.9483171652,-13.5514821174,-16.1131519702,-17.0163339349,-14.9531746824,-14.234709445,-14.7609016465,-15.0842998702,-11.9965916874,-14.2419168239,-8.69796721868,-7.6553395647,-4.81644682341,-0.420861701876,-0.00410411642425,6.05349488279	2	poly	0.16	176000,,
209619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4386567384,9.67893528951,9.14315231146,5.23810114099,4.48816372026,2.67902281269,-1.19634868642,1.14320012673,0.491005549231,0.417507241806,0.273923818446,2.31608783615,2.55117409803,2.96717565252,5.89950284402,8.15784319454,12.1507041847,12.8125289766,15.3055077697,19.6888861582	2	poly	0.16	176000,,
209237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8036394339,7.68195960982,5.95085558409,2.77185965202,0.0964900081782,-1.3420294599,-0.159811688379,-2.87258659781,-3.07599722561,-1.24107400395,-1.95215760671,-1.0786884044,-1.96938984664,2.02279222178,3.20561330591,4.34487528997,6.28899330687,11.6975360417,13.4680120269,20.8712485667	2	poly	0.16	176000,,
209832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.634395822,23.2850966385,20.474942911,21.6999425324,19.0511309767,15.3615964157,17.0776908079,14.5473727823,14.5603578203,15.3359694183,13.2406972018,14.3807651581,17.0099206196,19.3841611577,19.7725094992,21.4111673573,25.7027191537,27.775441448,33.1564792208,37.882241207	2	poly	0.16	176000,,
208136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2725656228,27.1860449183,23.9249717477,21.3529588069,18.8307543475,15.134268825,15.2788226335,14.026342207,13.2758549042,12.715770413,13.3759680071,15.361396154,16.0233774159,16.3588249641,20.8248576879,22.9836341598,26.0619736302,27.3147198533,32.0488505886,36.6211292505	2	poly	0.16	176000,,
209384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2981686987,19.0459593778,18.267309069,13.8499125741,12.2247122168,12.3566650451,11.4083779349,9.37131884345,11.2022058425,9.27060340376,11.8967443245,9.62946500044,11.3280606738,12.3836136112,17.5159169711,19.4403661053,20.0744036696,22.6857558489,28.0436530664,32.252131694	2	poly	0.16	176000,,
208553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85792339537,7.61739935771,2.28708600095,3.13475165335,-0.296491462716,-2.10158737207,-5.59686950049,-5.90625754408,-4.5281269278,-5.67353904725,-3.68498231552,-4.14298469175,-3.64262157313,-2.15430499994,1.59238146376,4.33239083246,6.01776020765,9.08097855917,11.8435235575,15.6310174664	2	poly	0.16	176000,,
211215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5590436582,25.7707238105,21.8473917931,19.7598756861,18.5479396459,16.4369582535,15.3786229592,11.6552813164,14.1098717122,12.7702271042,12.0706964215,15.3842252451,16.3984504227,16.0205322053,17.3905555441,20.4680507974,24.048391542,25.7037357563,29.5603573049,34.8292278286	2	poly	0.16	176000,,
