ID	X	Y	cluster	func	noise	original_trajectory,,
131563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19092297959,-18.2625625765,-30.8709567318,-55.5297885889,-61.0670229244,-82.7408513193,-87.7791698222,-94.6925158087,-102.402534712,-114.119565243,-118.614817875,-128.583836559,-120.159011382,-128.193137962,-133.166062837,-141.039357448,-126.542195228,-135.086293814,-141.459950445,-141.753933291	2	exponential	0.2	88000,,
131043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.095272093,233.567643497,218.083105456,183.768543658,176.683180793,168.867794474,156.206567138,152.926228403,152.736221565,146.290316956,123.48706104,124.999760651,115.713834471,112.12204248,125.613451865,126.541147005,111.63395856,114.853203159,113.515101952,104.332549404	2	exponential	0.2	88000,,
129005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.74548086,262.884534918,239.666381228,230.199646175,213.556033485,212.069502634,187.849486556,177.821983467,182.432449501,164.305479296,179.504802905,162.760394501,157.463242484,158.888233755,166.856978015,143.837540346,146.292286601,151.576122271,146.439240451,156.413335534	2	exponential	0.2	88000,,
128855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.005193148,147.864219625,118.622427179,93.73660818,86.438295692,80.3120863346,69.9326928635,66.729375279,60.6251608622,56.1850105504,31.0576183352,27.3108611261,31.1360114651,30.2274340315,29.3452456935,23.736093941,36.2658837308,23.5085782802,13.8278279992,26.7632964749	2	exponential	0.2	88000,,
131092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4072518496,31.7125074898,15.1735937794,-6.97694568264,-7.52345091257,-21.3750704261,-41.5447847198,-50.2199253514,-50.7508937196,-60.9997095571,-63.5689212907,-57.9901031127,-80.107010149,-80.5829578514,-65.414548999,-76.9070744151,-85.2950839864,-81.917951453,-86.5450874572,-86.5981945049	2	exponential	0.2	88000,,
131370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.356868901,146.334455634,117.169536988,104.956929895,100.861511785,83.5282642973,66.1835575986,67.3336548412,60.9733284127,52.3573999387,43.1618441076,46.6840809331,28.8503965063,27.2596299486,20.7326130352,37.6155096422,19.9823260234,30.5393067982,26.5510748923,30.1087869815	2	exponential	0.2	88000,,
128513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.530802797,243.973668443,226.756772902,197.272867939,199.6091548,188.780366301,160.255068522,161.756047636,156.384295343,158.636404588,146.11263271,148.389503293,139.02924002,144.007124745,136.058932139,139.934087297,120.575289133,128.033471196,130.163103379,128.118611635	2	exponential	0.2	88000,,
131012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.21392655,42.1081066528,28.970990813,8.19111557688,-2.41412963934,-30.6088864292,-26.0655079943,-33.7400755944,-54.1412448482,-54.7140730804,-66.7546087282,-62.7557546398,-64.477254445,-66.9663510455,-65.0004905733,-71.5885003945,-71.2577795393,-69.1046982129,-75.2999626744,-77.8418553817	2	exponential	0.2	88000,,
131836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.992124489,166.504275901,148.888519305,146.574001409,126.075475895,106.290016275,96.9890628365,90.2487230357,90.6588708041,75.4274949484,71.324506397,67.5068634674,63.7853813576,58.4342585953,59.8935559068,53.7520123742,48.7391188323,52.4380862874,62.2576321815,55.9812344222	2	exponential	0.2	88000,,
128221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.831574332,89.3695508203,84.2442562814,59.8346673775,48.4727142251,40.9896722893,12.6332919158,17.1116888745,2.83101315232,7.82754900632,1.6946005882,-9.19857799713,-19.4010881043,-11.9695670536,-10.9902549301,-16.0662073029,-15.2759955659,-12.7727594285,-11.0513031105,-30.9896750081	2	exponential	0.2	88000,,
128110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9692985297,59.6228961594,52.0025337125,26.0883682519,15.2565899541,-7.21146507981,-9.95637759677,-12.9286659707,-25.5315720858,-42.7592846144,-39.9546287431,-44.5208499747,-48.3030798605,-41.4342132287,-61.7886564713,-48.10502343,-61.9746427275,-56.3484106747,-49.5264362679,-64.5532372806	2	exponential	0.2	88000,,
131008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.241395628,148.533524768,136.332962125,116.530931142,94.212512697,92.1550709442,72.6837604219,67.4534305488,60.7143548471,46.6119392387,57.8794121844,55.7738052512,33.1374461324,46.3856254477,45.7700600055,27.9843143665,27.1952348818,26.7691995124,34.0241124468,29.4291429948	2	exponential	0.2	88000,,
131188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.738365218,164.967104686,152.265948272,135.114194929,121.037093354,98.5108677344,95.7749881172,93.5185341213,76.3034925145,74.4861105615,72.3204210521,59.4722627339,60.6761600459,58.6800640838,53.6134223639,54.810450456,58.0655871113,47.0440010049,60.2307748143,57.9912912937	2	exponential	0.2	88000,,
128589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.528162749,80.5965709417,61.3783871499,39.4014264149,16.9973004601,15.1590246548,-0.856427012433,-3.28034189951,-24.3208658043,-26.5027300353,-30.8664410501,-26.2496157039,-29.4499791841,-42.2793458274,-45.9142382957,-33.7521143328,-32.5987691462,-44.7849520068,-52.9795795624,-43.2739729351	2	exponential	0.2	88000,,
130784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.958716595,115.399112133,95.4017332985,84.2167458498,79.6321228493,55.3892634589,44.8190008271,32.5215759996,37.7503846072,21.2546566008,17.0227760363,19.4226962517,18.6638704788,3.29166963521,21.640022194,4.5975548253,12.2692327893,4.40190857909,5.3483956479,0.261730696884	2	exponential	0.2	88000,,
129442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.57541899,248.757190346,228.345382067,222.825426714,206.388688026,179.642259366,171.48729189,169.966952704,162.699280844,153.827210926,143.413403056,153.834700852,137.429227223,144.690503609,142.712373842,129.495850366,145.889659364,142.507431248,133.47269222,140.447232645	2	exponential	0.2	88000,,
129983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.279538844,111.914004276,98.6222765211,89.3903048937,76.3672425294,56.5241830581,35.5559370857,35.2576298817,33.7267219467,12.4433220917,22.6592062907,13.8992228012,17.4906656487,12.3015530755,-5.656628613,-2.78995547142,10.3615024044,-4.4591194884,-10.6721898512,6.15471968397	2	exponential	0.2	88000,,
128726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9369018894,14.6960503332,-3.01202631963,-22.49695647,-42.7124067894,-52.7345040926,-71.011076676,-78.2456286312,-90.7952813644,-90.0928733068,-89.7204000714,-104.219894241,-108.42626428,-96.7452025724,-113.010947571,-113.888751325,-110.619790448,-104.857225369,-101.667182576,-122.852408203	2	exponential	0.2	88000,,
130233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.863797306,118.675646801,98.6005398836,92.5539837221,78.6255679625,60.5373964757,55.8819534035,35.7868383225,37.7674470083,41.368513041,26.9453096253,26.9818105386,11.8117278049,17.933435963,24.6386061427,17.9123562786,19.1552969141,-1.19306179783,10.2406936379,9.92963362923	2	exponential	0.2	88000,,
130940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.494242864,104.879116899,76.4232870163,74.1982747788,52.8187077517,45.1525097149,22.1457574085,11.7673460632,5.71667396158,12.0043024676,6.66082560824,-1.85048335442,4.75133078572,-6.29886971363,-0.00481146624401,-13.9915239695,-6.73637004018,-9.1571172872,-7.76082176263,-14.156737289	2	exponential	0.2	88000,,
130851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.078043248,265.804584512,236.679454894,231.05430485,222.119005285,205.284796872,184.419192713,192.999695928,176.76303234,177.053532831,167.526524469,160.266552443,152.34651363,150.762360532,156.019736198,160.003317837,138.157729095,151.892313692,144.144249691,150.216823364	2	exponential	0.2	88000,,
130640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.019779142,74.5683498675,62.293922812,57.182880703,43.4230386143,13.3532364044,17.8422945275,12.7883375326,-5.07863597846,-10.9624235375,-25.214008864,-18.0040449077,-25.3004369638,-32.2432341286,-18.4366044674,-35.4570207703,-25.1653648521,-23.6600934444,-35.099171451,-30.0651186499	2	exponential	0.2	88000,,
131663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.770386871,112.831848352,99.5500700985,78.1491225913,55.9156249514,38.0538216521,29.6668408972,24.1238201746,18.7282192938,21.5023521654,21.7486657901,8.52587673406,8.03990443523,4.36613162444,-5.12761572866,1.69078780985,-9.58947229573,-6.07256966216,-0.864853868354,-13.8126617791	2	exponential	0.2	88000,,
129553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.227979112,-7.4797807525,-23.9932956787,-32.9022024383,-49.9103891771,-67.2752867725,-78.3920259282,-77.2959471833,-88.7191029516,-100.084771786,-112.162711184,-116.297036367,-108.573699833,-118.863313301,-111.047868261,-125.516741086,-121.384625999,-119.384795482,-111.567291422,-127.574633704	2	exponential	0.2	88000,,
129055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.341335665,173.151246773,145.714068923,119.536881669,110.575721536,98.9258355187,94.0653185052,78.6625420235,62.7214787082,59.4755962828,62.8955988681,61.3600750069,47.1416157084,54.5879750756,48.3073802295,40.9990004331,38.501565209,49.4802131497,36.5811143594,33.205539516	2	exponential	0.2	88000,,
131095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.345840209,260.415732077,238.564509472,213.455396903,205.410763611,194.525694414,173.506615375,164.696601385,161.746483067,164.012576472,160.818373326,161.282393123,149.760531174,145.244299569,136.443812769,135.217332427,144.433497411,130.458964052,146.760361231,128.732393678	2	exponential	0.2	88000,,
128457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.624640225,178.788708719,149.164044197,124.087472445,124.730415119,115.753602577,92.4659189155,86.4328669236,78.5156352433,72.9908491072,61.9609488307,75.1738930268,59.9122026751,53.3320473852,67.4280335686,63.8049433301,52.1991967388,45.179658784,52.7468561102,56.3795027564	2	exponential	0.2	88000,,
129298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2015916964,-0.049466626848,-15.0311755239,-43.3436033871,-44.7667667492,-59.7429789402,-77.0597350618,-87.6629667748,-78.0254779765,-97.5264232699,-96.4546550838,-88.834060278,-97.7696858536,-112.480978971,-103.610437055,-100.113108528,-118.929737711,-112.597378646,-120.759077368,-121.180981308	2	exponential	0.2	88000,,
129038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0785499487,55.3697440042,30.897010932,19.0978469855,-4.43474823301,-7.97599418844,-16.7675463542,-24.9730328112,-34.7202499162,-41.9461274302,-39.9063458558,-51.6521277579,-49.5653240736,-63.2525732462,-63.0242868384,-47.1378013806,-62.4669252629,-62.2306273539,-65.4920730509,-52.8060487491	2	exponential	0.2	88000,,
131713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2559978567,1.44476509571,-25.4829678323,-31.80344517,-37.8056236055,-69.4824646288,-69.4300082532,-70.4393784229,-80.8391464021,-81.3525915849,-88.4120391954,-103.983337037,-107.68797922,-113.563117011,-116.670651976,-112.077518684,-119.193254253,-108.547402153,-122.667623709,-124.31441213	2	exponential	0.2	88000,,
131902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.949312458,223.604204288,199.375615811,193.58073173,178.516181536,164.899236237,160.596225745,137.272541859,133.910421357,134.363861061,123.372669,128.592901353,113.251340821,109.695182423,107.092256912,112.65060512,101.64028548,117.80586226,114.301391261,100.336614831	2	exponential	0.2	88000,,
131668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.208220637,140.98303801,112.354038167,93.4588181131,80.926861796,66.5331506083,69.5534048051,52.771456886,50.3560812018,38.9934645889,34.039046583,34.3426116861,33.2511530845,27.4308922041,35.8061461508,32.8534911481,18.843453637,23.7029273004,12.7024481427,26.5615005517	2	exponential	0.2	88000,,
130965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2246290645,42.983049417,15.4637036442,-3.47587858546,-19.460327737,-31.6887779334,-41.7502303534,-51.4903040912,-58.2964200041,-68.431776147,-61.967288897,-65.6920007425,-65.381724405,-67.1351848606,-77.3840806052,-71.2777491657,-77.1786113033,-80.7899425549,-76.1807666655,-90.5855266975	2	exponential	0.2	88000,,
130717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.207445919,90.1961435168,60.1438190043,57.2797830215,43.3585452459,28.5489801944,3.15606805659,-4.6626592349,2.11090031133,-6.95749258125,-8.8760948738,-29.1832649799,-29.5632499518,-18.0859412337,-25.8864816995,-31.1049829559,-28.2737444526,-29.917334376,-32.8341323951,-36.7005427624	2	exponential	0.2	88000,,
131510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.600075183,188.446662985,178.88593646,156.579735583,141.304032354,136.599696855,121.599300839,102.36795482,110.941745048,100.053952525,97.8723050485,88.9557810697,74.2376441297,74.0246708517,77.8114600096,81.685242012,66.3490421201,83.4859829861,62.7685412006,69.974696058	2	exponential	0.2	88000,,
128677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9170412337,12.2148295683,-15.2328579665,-30.8495264816,-32.5024845392,-61.9357551532,-75.0668337855,-75.2672431909,-80.1266161324,-88.0095598163,-89.7671269292,-91.9301123414,-107.511373235,-105.730029064,-96.9187343156,-106.546338506,-114.846678177,-103.771323569,-103.477725904,-114.341517138	2	exponential	0.2	88000,,
131032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.91942022,48.7675959854,28.7754930997,7.44061336666,-11.2668644101,-30.652027816,-30.9111695325,-33.9783225884,-51.0001592734,-57.6164553793,-49.5109315301,-58.0296543054,-72.0285140869,-74.6432458192,-76.2785765176,-70.2054779308,-63.6362916411,-73.8456314105,-81.6201715216,-85.1365031199	2	exponential	0.2	88000,,
129364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.43792617,180.655747143,158.44621906,132.7915794,129.231769183,103.686729601,95.1148411263,98.04324368,90.0951478564,83.2131668408,74.2075985846,74.5844594991,76.1430525764,66.9524938821,57.3277201577,58.5013271547,58.9373107138,63.4826919824,56.682985809,46.6705736604	2	exponential	0.2	88000,,
130532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.970095328,102.239284777,83.8399674447,68.4511524707,55.0275966051,46.1132183845,44.9382642742,35.3283310614,11.4149582294,15.2441359538,14.7409950902,14.2158715861,-7.77231916192,-7.11801091859,-7.84875094971,-11.7610176925,-6.99127689219,-18.5876500946,-13.1660540772,-9.77100211519	2	exponential	0.2	88000,,
128227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.000740783,245.568614421,226.994529179,205.559281056,193.763513525,187.558463411,169.630814769,153.869609435,150.450314908,136.977653623,152.254813178,141.960141374,136.018246936,133.768790426,129.983485322,133.238849901,124.981550467,115.050534662,128.302976873,133.26082552	2	exponential	0.2	88000,,
131930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.786791779,240.711837298,210.430661998,203.89677587,172.984340734,163.978815819,163.664099851,153.936884542,138.296472168,138.307826416,127.678196183,136.096767345,128.123720786,126.656075348,112.644737714,120.85828333,129.256726866,119.716564113,125.778765222,106.381891927	2	exponential	0.2	88000,,
131904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5392219344,16.9523518019,10.8495965956,-4.72771924809,-35.1483433046,-48.5250337139,-47.8027054771,-68.8001283163,-74.3960329974,-77.4542420996,-68.6161331526,-89.0547853074,-83.3641420004,-88.1944729648,-87.7702424311,-100.024869897,-86.4101330308,-92.701457423,-97.1093254776,-84.9600731793	2	exponential	0.2	88000,,
130178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.273466249,94.6871468689,72.8929775252,69.9628557144,57.3742623327,35.3212841756,21.8223992073,24.3744128334,10.444875445,8.85111263671,-8.39376230572,3.45727993687,-15.0358849693,-21.4313001854,-8.35162620297,-25.6495590193,-9.43055884384,-14.314324952,-20.0823285557,-9.820887873	2	exponential	0.2	88000,,
131176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.593973989,241.780672488,211.239687963,199.210874512,189.479921668,166.310829408,167.543947663,153.073655463,159.576119494,136.148227739,140.137182937,139.628806636,133.711075341,128.686693623,116.303953699,119.556849322,122.511000132,130.237983943,121.565902693,127.949887004	2	exponential	0.2	88000,,
131854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.593412055,92.5703761763,70.1616883338,39.8527522465,34.8760150871,12.6622510287,19.770845187,0.448854970007,-3.51066809354,-13.8998439789,-23.4935782984,-31.0428132902,-18.8946269073,-29.3793800195,-23.3219371016,-26.4305143324,-36.980323884,-24.5880482745,-39.9764763102,-38.4920959927	2	exponential	0.2	88000,,
129834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.032659738,269.179110627,238.437272196,216.959926706,216.924624596,198.642649177,180.360752968,188.361750753,181.046639761,172.369813216,158.255187664,161.934272652,161.074123819,160.206176668,153.018908454,141.604500917,148.711888837,153.772559311,143.001344483,140.529408506	2	exponential	0.2	88000,,
129252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.930284944,263.362176664,246.828372642,219.801975101,210.382594841,193.653684018,190.480744828,187.059268162,180.778229065,154.083955512,154.571928164,155.98103408,144.305295988,158.327258327,156.670366509,154.138032689,146.603972699,143.909366231,143.871001647,143.871190253	2	exponential	0.2	88000,,
130325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9534953461,51.957302431,36.3039691349,10.280880985,2.28206939206,-6.00966427272,-16.3573671933,-33.0899648554,-38.9036940645,-40.3026444983,-40.0675011693,-49.3572210103,-52.8016200115,-52.6892640021,-53.977909136,-59.452647201,-51.4533517918,-66.434921642,-69.1652581718,-58.9217799114	2	exponential	0.2	88000,,
130885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5046827766,30.4301726412,16.6946865355,-2.06568725011,-21.0597780486,-19.8375461,-27.2187282037,-54.8104900486,-45.0921657822,-54.0096568078,-54.7592550005,-66.6175920073,-69.9017599722,-77.6724549562,-72.9879789966,-71.3391113943,-85.683705803,-72.4499614069,-91.0018510968,-88.2797961877	2	exponential	0.2	88000,,
131276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.995651021,263.578178881,227.153565346,226.303079312,194.008525856,184.371755666,171.533819239,171.8905809,161.400805797,155.563018679,145.594978787,141.197905222,138.119192688,141.88637044,153.539775426,141.407020547,150.672962877,137.382038695,127.410211072,132.805493182	2	exponential	0.2	88000,,
128693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.201480385,268.983120844,243.291788365,210.677507177,207.515503849,188.158236199,190.174593722,183.384579063,178.098784562,156.046741839,162.682791662,153.395675651,152.869707916,141.268893304,153.550234186,136.104228285,140.75141451,150.169810912,147.191965985,143.306110009	2	exponential	0.2	88000,,
130059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.926475912,254.71942463,235.819646827,217.154646386,202.065938017,195.253563978,183.857868534,182.538616572,170.394200408,173.164453155,161.919792938,149.726733911,148.214666686,154.542017146,141.452199721,140.736857252,143.708455161,129.756416604,149.898358358,132.710760369	2	exponential	0.2	88000,,
128469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0165494446,0.976560550156,-9.7912095774,-33.8878958837,-40.92458545,-64.1185633005,-74.2730516868,-75.6189234854,-87.5538407815,-82.3007076729,-98.6898027763,-89.2790858226,-106.573969994,-98.067010943,-103.22925752,-118.119253639,-113.345624761,-122.88392928,-110.799266281,-116.267919871	2	exponential	0.2	88000,,
130597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5713365617,-7.2699657586,-17.9879028223,-48.5213873479,-50.8614660652,-58.0826900016,-82.2977996202,-91.3560448237,-104.094379694,-92.2005638377,-109.85538988,-109.082448251,-118.602867912,-103.821463618,-126.695900046,-114.177051136,-123.872073528,-126.608468215,-124.836104794,-114.320446506	2	exponential	0.2	88000,,
129482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9870102849,82.1729874638,64.8463023911,34.834605799,31.065951163,24.9441098671,9.31380680988,10.3257911058,-2.708954099,-4.16885518536,-9.69064896821,-31.0225687913,-22.7247140427,-17.7798964821,-21.4827920097,-38.7152482076,-42.2434214931,-33.6160906032,-45.6457052273,-28.3975141587	2	exponential	0.2	88000,,
131697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8577645246,-4.45074367548,-22.1496731608,-52.8668058643,-56.1256386194,-61.0899983895,-89.5386912544,-81.224685914,-101.66282155,-101.737642819,-94.6977291094,-99.195262643,-103.337975151,-112.879335519,-123.144433722,-115.074288907,-131.62963536,-114.280523039,-132.675740159,-122.412506369	2	exponential	0.2	88000,,
128828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.284305655,88.8306153144,58.3327224151,42.5744543984,37.1225497436,13.2155543265,8.46077418633,-5.02150947587,-12.4890581902,-13.7538849894,-6.40792991749,-15.8145723371,-14.8851763778,-37.6466297703,-22.150316304,-36.1859898624,-26.6636304719,-27.9380735285,-30.0421437113,-35.4150283143	2	exponential	0.2	88000,,
129826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.82247406,263.123187426,228.759875446,221.929507846,208.535253065,193.288703591,170.60885041,176.666623417,157.853380914,164.318254379,144.316527125,154.013729989,142.276791421,153.328951056,144.499772634,132.762573258,140.761699638,143.608004947,134.189653817,128.558692616	2	exponential	0.2	88000,,
128175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.898072245,211.519622076,193.683132167,173.889306239,149.802588075,144.924451219,136.983078191,130.710819632,129.583442282,117.904343888,103.233062177,100.323559578,102.166729277,101.345928547,91.4484562199,87.2661140106,94.6083758663,97.9387509655,97.7020484176,89.0880667901	2	exponential	0.2	88000,,
