ID	X	Y	cluster	func	noise	original_trajectory,,
428575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5245957992,-18.5005316181,-20.5562668104,-11.3239088267,-24.2130500325,-11.1420663648,-18.2883743062,-11.6583929507,25.033192398,39.2279792613,46.8119038424,94.5934305252,107.987953662,121.450957984,115.727120044,124.7863161,140.245660519,133.241832795,134.990467871,144.01176831	2	scurve	0.16	396000,,
431898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6939913853,24.4286208944,21.6309279303,19.6462677069,15.1008232482,34.2447005307,38.7083015636,27.9010705112,50.6416274447,69.0204385843,84.1942110217,128.864369812,139.046061914,165.107930624,159.335305654,161.40014257,159.364557414,166.161960556,172.047058137,158.811204089	2	scurve	0.16	396000,,
428853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9884135302,49.1680100823,61.7850000788,62.0967386196,46.4527594973,52.8227091594,69.0026746637,78.1720887773,96.1044152785,103.214998099,127.01181051,153.75322423,170.501494826,190.65903082,199.030558644,212.735212282,198.817697748,195.962621527,207.811040453,210.072719779	2	scurve	0.16	396000,,
428945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2390016092,61.5795465842,72.3673770818,62.9288712571,66.1254808745,68.0901870399,82.1465567871,87.8167103627,102.302493573,129.809238615,155.796128686,159.474015923,201.43471397,200.095150042,208.467468733,208.473727116,226.213462309,214.86040474,217.725576842,220.357359736	2	scurve	0.16	396000,,
431429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2089442666,53.259553779,47.2276988498,61.4601331599,49.9651763426,56.3802226504,72.6327121019,79.2716150005,90.7365989471,91.762984343,119.800790986,144.629891181,171.163083874,198.714647101,181.724211944,198.133189285,210.981363958,193.857799336,196.031104807,194.001338254	2	scurve	0.16	396000,,
430198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10245870387,1.53647814034,-0.385037511646,12.9071639061,7.89306757381,17.6742373525,-1.90706872058,18.8626925295,24.0537662678,49.5274118975,72.515042472,106.800784378,117.746207078,134.819460666,137.990477143,145.499044175,145.962251236,137.631545031,138.186859984,147.018254213	2	scurve	0.16	396000,,
428694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0194740891,79.3410443181,60.7374188028,84.0468602063,66.2098570606,73.8811363119,87.8848160525,75.0263478594,108.806553399,127.821035268,151.932729384,157.991785658,182.407297963,207.425472165,222.13912432,214.635798948,215.471119347,208.305982087,227.992306235,221.397697343	2	scurve	0.16	396000,,
429762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2273923036,-54.6731241893,-39.4248812848,-46.2145338343,-49.0421684563,-43.1272352796,-40.197786394,-33.9405281448,-13.2868197745,9.14956860023,37.2463084989,58.6589745165,57.7620058433,83.3081094544,99.3980669378,107.2933775,108.743246904,88.7938135941,89.8659254068,112.187287103	2	scurve	0.16	396000,,
428776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2379125856,-86.7612603529,-89.2065857236,-73.5096361796,-77.6785500772,-75.9342002135,-59.1668627661,-74.2240923364,-56.6316836784,-24.8615995779,-10.3025296002,17.4574874872,34.2447166721,58.3442843641,51.8311254804,69.5378514376,63.4611223274,64.1556353462,57.5174634811,70.5284243813	2	scurve	0.16	396000,,
428026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.224212616,134.856508964,145.739777516,144.042691259,152.507662585,139.817210077,154.119392083,148.765998222,178.429265579,203.857474516,206.857418712,239.225686136,265.976481356,273.444987374,287.991014551,295.946234429,291.338078865,287.751014565,297.013169665,284.230387511	2	scurve	0.16	396000,,
429666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.163811462,-108.999570726,-111.515817008,-96.085167365,-102.833466484,-116.299942157,-100.691467733,-78.9342156656,-83.0255575829,-47.0571340018,-23.2602713381,3.62946152629,8.89210659546,22.8850154959,44.3526575995,40.8968907902,39.2747521798,34.8000117388,41.8290694711,46.4944298385	2	scurve	0.16	396000,,
430722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.358624681,35.8676264565,39.5020689571,44.7738900369,51.2639945112,30.9946904269,51.6961202647,59.7967330237,63.2319869239,74.520539286,117.211989397,125.007786568,152.534742473,179.74971987,176.030863158,194.175699366,192.762005076,187.373570786,188.54920509,178.932215406	2	scurve	0.16	396000,,
428030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.189156614,134.112644494,137.383529804,140.897894868,129.962655175,147.556457045,145.541040798,157.950497789,167.81673545,192.033677344,223.707312566,236.594117434,258.451093052,276.205942639,276.854049269,277.258543016,277.788360282,296.2251389,285.145122065,288.693015323	2	scurve	0.16	396000,,
428583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3302470033,-72.8679111433,-79.4900560057,-80.9576428797,-78.4101455074,-80.3426929426,-58.8702335677,-67.7854503268,-39.3989124796,-23.6367998807,7.30684708327,25.2852015868,42.8518691366,47.1007544182,59.5525925601,65.900743141,64.6405677778,83.377718328,76.10383612,81.070789627	2	scurve	0.16	396000,,
431747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.490461165,102.408068387,104.216366681,123.11253464,104.489344562,109.219734996,129.5379919,128.066403274,149.1782235,173.652433024,197.056054961,212.573701778,234.49217526,244.235998708,241.686141139,250.6102091,257.518601539,262.189123261,271.522018923,264.766722634	2	scurve	0.16	396000,,
429222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5549207504,64.888016633,76.1890408769,74.465475973,85.0917003684,85.9094972605,87.2947557377,85.6235428036,110.651314304,116.96834855,138.816171266,176.933185514,181.257994994,213.852370587,209.655752062,217.188830631,231.605469858,233.673814815,222.452342448,214.273705204	2	scurve	0.16	396000,,
430335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4921538795,75.9612838067,83.0437150552,92.3809124427,89.3605619725,73.3243179836,88.8501016248,86.8387432166,119.57463507,117.480720342,154.530610197,191.479656151,189.659357011,199.475757938,214.621700421,227.32180651,233.459298465,233.225997641,228.598463914,232.18399386	2	scurve	0.16	396000,,
428542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.82364218,-118.42054649,-117.113869401,-135.777244516,-136.789241269,-119.124150278,-129.706636303,-115.959701253,-101.665225683,-90.3217058694,-67.2246115149,-41.73008408,-5.00252558787,12.2558705623,5.45066669736,13.8923529316,22.4826361498,31.2658533544,27.3614707508,20.3199670579	2	scurve	0.16	396000,,
429394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.640769563,-142.617234658,-146.734821667,-136.178544708,-132.600724968,-122.39778397,-126.792264306,-110.729255229,-97.673400831,-88.4893277948,-57.9832618632,-46.4382477728,-19.1392297369,-10.653607764,4.44082745027,12.8698876533,14.6781130763,20.1169702939,12.2881019705,24.7606918908	2	scurve	0.16	396000,,
429476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9331066216,6.22006252793,13.1061075282,24.3540813451,22.8623798985,11.8723834726,27.4975852815,41.8579775983,43.3589359724,56.3369072521,89.3094836737,109.53422914,125.886453047,160.191781334,152.978021236,167.170281767,153.420566462,158.749102437,167.077740785,169.764620385	2	scurve	0.16	396000,,
430363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.2643497421,-92.0476933784,-81.5376510691,-91.6794401046,-91.3688007888,-86.560115842,-79.3545692754,-62.0901185434,-55.3784351383,-38.7889380923,-9.03008617189,17.3208231608,37.5856985635,43.2469430422,54.8889838477,53.2061308462,51.7291630029,48.9031106279,58.1462596378,62.0984469656	2	scurve	0.16	396000,,
431654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2765923524,-69.7508650075,-51.2981613353,-56.6976815622,-52.4863281277,-70.563820595,-59.8457253224,-53.5908224066,-29.4458199553,-0.14220953318,23.6526398256,27.6344467449,47.6003924668,81.5037133223,67.5132680641,76.3736159341,85.9439814758,75.2233000745,74.9852443284,74.6399758437	2	scurve	0.16	396000,,
431193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8608380583,-85.497299987,-85.421146676,-92.0521130583,-74.290335309,-71.2926813373,-86.3450397247,-73.2098972412,-54.065932668,-38.8100057659,-11.6538940114,15.2618118345,29.2766633673,57.8282177761,61.4178681738,45.9144706479,58.6762730133,67.2195595462,68.357943016,53.8136368985	2	scurve	0.16	396000,,
429488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2365797525,76.8315525996,75.5846859079,94.9884853385,92.412900102,104.348975852,99.9080937595,96.0132358292,113.127953635,146.392109114,153.730213232,187.507255953,213.385671833,227.013111909,218.041849351,226.657030806,238.000646715,225.797383008,230.670885653,227.597591951	2	scurve	0.16	396000,,
429634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3333493408,54.4397138793,57.1582882058,51.2094777034,44.8651382282,41.9916028426,45.2473522449,58.9867933603,76.0422764308,93.0151014467,130.661166026,130.599756896,158.667112763,179.299653138,190.226381234,186.0019644,196.874483762,181.055296425,188.532355592,192.272634422	2	scurve	0.16	396000,,
428967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1565004862,64.9649208834,62.0600586704,82.3326648386,62.744664626,79.5973414375,68.6403933602,92.8529632602,92.1239235056,133.191389425,135.914997081,158.304239753,203.640250729,210.106086512,219.555976459,214.907842485,206.838829702,226.047097217,231.838761116,223.677544066	2	scurve	0.16	396000,,
428706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3822627193,-34.3158703541,-51.0208944621,-47.4054415156,-49.2295225919,-32.5338593569,-29.5303510143,-37.6367567734,-26.3490671203,5.67886387008,30.7879454582,59.767720858,75.1417171043,88.0349023233,103.978734521,100.589301867,116.673890189,94.7022342035,99.7804967769,101.910706372	2	scurve	0.16	396000,,
431608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2013447649,-53.4759537492,-62.0660432961,-65.1724226343,-50.5782584211,-52.9339122433,-47.0979708652,-37.6303715308,-43.3022210144,-13.0713714407,3.25289785132,49.434197169,54.8642755893,77.7540156901,69.4553565656,82.4475970969,79.9889549201,94.1915562327,90.2990207973,78.8778947855	2	scurve	0.16	396000,,
430076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.39002532,114.193973063,133.699055682,126.995776881,118.211681012,127.705205125,132.466894871,146.001676307,154.901425369,172.898738392,206.805788994,221.485600203,252.27408022,242.367600263,267.420138151,256.336080368,265.815856068,274.003792451,269.417963568,261.821352042	2	scurve	0.16	396000,,
429750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.131046804,128.656012185,148.984230178,147.884602156,150.726145536,151.871570011,157.076749742,142.936638668,177.782257044,176.447673173,226.465091193,244.719843008,259.474467471,263.516571228,278.688850114,289.179782318,289.098544814,277.346508157,299.058914691,292.941948335	2	scurve	0.16	396000,,
429648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.474201379,-43.6150367862,-57.3472727139,-38.1318149528,-43.6136175111,-55.3467811208,-32.7121981032,-27.8519297751,-30.6482781746,-6.73909075696,23.3906192012,65.0764789585,81.0417216884,82.0442414573,98.2565471896,104.035988621,110.475980137,92.2649420624,107.792341312,101.515576175	2	scurve	0.16	396000,,
431455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0930664181,37.4240094468,41.1510245563,47.7364583371,26.4769535799,39.0169792846,37.6693867339,42.2440479836,58.7014449196,82.9013070835,114.462750317,140.851962845,147.78678517,172.221016704,186.219017856,171.221929021,176.517789769,189.525799567,193.455945576,184.158970008	2	scurve	0.16	396000,,
431912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.1183432481,60.9651711899,46.339689766,45.5243125691,44.410187697,58.6465573073,62.0889340755,70.4044671691,92.5919891551,112.39106434,120.705720457,147.300920012,185.521234216,196.618634418,185.41999067,196.660033611,205.099556443,194.365219918,193.84430498,192.046343931	2	scurve	0.16	396000,,
430201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.669434145,-130.159610246,-117.291509177,-118.74581281,-123.028474496,-115.503870759,-119.498759709,-118.605733838,-99.1069027105,-87.9115744369,-65.5408074769,-21.444009074,-1.10014906458,-6.83513381135,20.0378525726,2.85228396728,21.1072282962,31.2713525436,29.1093000364,26.1949659817	2	scurve	0.16	396000,,
430546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4196873285,-41.0363990486,-26.215304226,-41.1733089993,-38.6246372441,-37.3488424543,-18.7773651671,-20.6988682586,1.48133480198,13.9838306172,51.4602271741,74.0993243121,89.3657863417,99.441579154,110.185497352,122.960818828,115.388019146,103.569631499,104.409719191,127.343689413	2	scurve	0.16	396000,,
431888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2426219333,8.89938802067,7.63205797402,14.198240111,14.8958596888,11.1389715362,21.5042720014,28.320212313,30.83928274,64.4413904495,85.115605661,110.748820687,139.618163718,138.018186632,152.81764785,154.67239205,161.605263792,155.161099481,168.859299406,158.880159975	2	scurve	0.16	396000,,
430864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15940134356,-4.76007819714,-14.4786439828,-12.4303760601,-17.4413854,-11.0397443311,3.38915825849,10.8961349126,21.1531556565,31.505941082,73.3892373336,80.068255412,118.040287187,110.576614935,143.039948177,133.097655522,142.439946188,136.885225609,127.340034219,133.187159202	2	scurve	0.16	396000,,
429927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.604425084,126.972692992,122.570070819,135.963079621,128.599046953,148.820801142,135.130188878,153.175348597,167.329002911,177.397588028,202.644196518,220.496277502,249.628299759,265.454564308,273.969281191,264.574199044,270.681289484,269.909776656,291.866930152,276.121175587	2	scurve	0.16	396000,,
429492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4738679509,-98.5769612756,-104.740159591,-101.824742226,-119.374234468,-109.813107406,-100.54526638,-87.6630280289,-81.0820902565,-50.9988264017,-31.0909234713,-19.1241738043,6.62760709625,28.5315243017,36.2955358039,34.7896430714,28.9968127572,34.8868357088,27.8515938607,31.9861006211	2	scurve	0.16	396000,,
430250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3042216003,-29.9737761211,-13.3522923011,-25.0072055804,-24.9327220354,-22.4619081885,-29.5499325962,-12.1635472644,8.4420654829,16.8555256677,42.9119104185,72.9288138824,92.9783374716,114.332939067,115.065348638,119.312320786,133.324961957,118.443635844,122.504545021,132.668264526	2	scurve	0.16	396000,,
431969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.868467779,147.089228888,139.753236429,128.410357327,139.3275873,136.602581568,154.933588053,161.190517154,175.109199966,186.248530929,212.917845286,242.274127254,258.807996622,278.099189104,289.632481963,271.382001186,297.898305877,291.384577506,279.866371072,288.471484914	2	scurve	0.16	396000,,
430354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.503838539,115.966471526,117.390938741,113.210329644,127.489567655,124.395583155,134.514681122,137.564420719,134.973995865,165.900212844,189.567806216,206.830721685,221.011736593,244.671825328,262.578119177,252.761432384,253.24255011,256.540486933,250.746179876,272.223921193	2	scurve	0.16	396000,,
430561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.398222688,114.994196515,102.998025132,101.091894554,103.435901239,125.896095762,123.723946921,114.717694661,149.795937868,161.308540355,175.849881637,219.716723335,226.605248829,238.021447694,256.274965916,257.496144149,255.19839051,265.134586057,265.193108177,263.302187725	2	scurve	0.16	396000,,
428957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.940140517,125.947779917,121.108321579,113.630409394,118.339545426,136.551751531,129.141191636,145.943397185,149.424916623,163.136122278,198.42930917,236.408613182,248.885476171,262.392858271,266.999311286,281.943290346,261.847866063,264.03538318,279.910711862,269.760158983	2	scurve	0.16	396000,,
431406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5872089377,-9.2844300225,-11.8856433186,-2.46641962462,-11.3905076246,-7.90446116023,-8.1670653568,15.0064326415,13.7891330254,29.1711691466,56.3816612896,80.3468018565,118.228617176,121.850628127,133.308760953,141.140621349,128.720301995,134.203372048,132.410160385,142.71411617	2	scurve	0.16	396000,,
430159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8136436447,92.823971257,99.066283069,103.953355766,107.323884092,93.9683264962,95.9815272958,100.21426543,122.405501918,156.623805144,165.324456539,187.636114939,206.308296409,239.789638568,226.249365125,236.865290758,231.072563832,230.967061971,231.010184319,231.954444168	2	scurve	0.16	396000,,
428199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6630264213,-26.8618638807,-27.5597369872,-24.2707511661,-33.6374588793,-40.1502398933,-21.1098185651,-15.727233194,-16.9245754993,27.89098481,39.185955624,53.5384011515,75.6399409472,109.199829801,104.623834811,115.786767677,109.740134938,101.592769627,103.394485058,124.488622196	2	scurve	0.16	396000,,
428395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7402155481,47.1450077164,46.2773034015,45.4789512028,49.3623482006,50.4920212986,50.0274546091,66.8234373796,83.1078961522,97.8143153093,116.159636515,155.718270645,169.920185082,192.644847217,207.937149395,207.24676223,197.317717647,193.112482626,205.446204713,198.144806731	2	scurve	0.16	396000,,
430255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.81757225,-116.839523255,-118.280257803,-122.437727246,-123.418032403,-133.88395948,-123.524108438,-125.985771155,-111.4043219,-90.2039805617,-49.7688612071,-29.0427988164,-13.0246234123,-3.80108024705,11.9080863265,13.3502460393,17.013466561,13.8836531059,10.833632495,22.0505561971	2	scurve	0.16	396000,,
431677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5336040684,-62.3295861668,-56.791033985,-53.6752013351,-68.6785928953,-62.5599695586,-55.9224448044,-44.9046347305,-40.1772863873,-7.61417532322,8.63538698701,25.8235620157,49.1162574318,56.9632532296,83.2381971985,84.3507957629,70.2926310277,89.3051982676,76.2075720564,94.5773767088	2	scurve	0.16	396000,,
429354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8741042555,-108.915572864,-88.9522732514,-106.247729729,-108.691117693,-99.4864750254,-98.4189735118,-75.8753257181,-68.6181693931,-36.2922183582,-19.6695522349,-3.37531775506,10.7572168112,25.2725195439,47.5182297391,56.285153792,51.7322693277,49.7614717815,57.30479306,46.7763722233	2	scurve	0.16	396000,,
429894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8991707096,42.1352024279,23.9674608475,43.5980374805,37.9755744583,34.7957097526,30.8379042704,36.3216548783,70.5046930776,80.8264876308,109.059075233,140.342637491,153.393578857,164.67556577,174.908515486,187.651777753,190.146257093,191.864421709,182.2813075,175.671746363	2	scurve	0.16	396000,,
428845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4002614737,44.5698301369,43.4912783486,36.9497819109,38.4315107049,34.9482322673,40.6535158446,52.3689363443,62.0020127996,92.8858748711,100.997454749,134.570409346,157.486732229,170.61370681,181.732212076,172.606427232,175.80466213,183.553783475,187.12737811,182.993652077	2	scurve	0.16	396000,,
431494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1317782276,100.365816967,86.9698743616,97.7269497516,86.8432197615,94.1800197133,90.2422870597,103.099509208,119.607665873,145.271082871,166.868760459,193.321975318,210.63038234,221.466607691,225.113671885,241.142408789,230.23158105,241.765141581,228.105454701,234.802229833	2	scurve	0.16	396000,,
430009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.584495251,119.555774521,127.348444054,135.754196797,135.91520582,146.393872224,141.297153668,153.405322311,150.376653528,170.493860748,196.277295279,237.730500175,260.426530665,273.632040693,271.331718563,267.165648771,284.803972935,267.219246939,290.947436312,271.891198095	2	scurve	0.16	396000,,
431936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.583468966,-143.767290406,-132.404650752,-131.501687227,-147.483715026,-134.601571609,-118.732372038,-117.467170852,-119.634340252,-87.456174635,-51.1670318062,-27.9448403168,-28.2534394251,-5.54108612554,-1.17611974977,5.62760644912,1.2601197953,13.9255600315,12.3352222744,-1.24572772871	2	scurve	0.16	396000,,
429080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8927533478,53.4707122117,62.7247088027,53.5496643367,74.3505582979,69.2587430258,80.1299452773,78.8432356588,103.827273533,107.154288644,142.824169969,156.635763596,183.151485831,202.426239851,200.90455942,207.100056829,223.039040801,205.788339955,200.894218051,201.086068697	2	scurve	0.16	396000,,
430931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5936924036,-13.9391960077,-9.07400692003,-18.3379737107,-12.0442674241,-21.6409461656,-26.5337294564,-5.51044100985,20.0440024687,16.0278922355,61.6413756092,81.9647811435,106.976017333,123.331113081,105.967807936,132.928910753,114.188240331,139.301794746,117.087167191,118.91897561	2	scurve	0.16	396000,,
429262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.23942139,104.583225923,107.252599988,104.115608579,110.471601318,107.258863899,115.014579621,127.695332511,136.41739471,149.571237569,181.533666258,204.196397375,229.145686394,239.80774948,248.130413854,251.684946597,248.618169172,262.46927927,262.388193703,274.516519625	2	scurve	0.16	396000,,
430834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.388523786,-142.862953736,-135.690726157,-135.412063548,-130.978673837,-147.184074454,-139.828187266,-134.771555222,-111.415718655,-107.147639321,-59.1960764609,-55.7112285374,-37.5462312091,-4.12627010688,-12.2578186782,-7.00902193845,-0.0439752627657,-1.51884483892,7.95130355729,15.0457084807	2	scurve	0.16	396000,,
