ID	X	Y	cluster	func	noise	original_trajectory,,
114487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.834298282,1.97355143147,-27.5049584576,-34.6265888662,-56.5350382282,-62.6935587864,-76.5914940924,-82.6898850281,-96.9998662536,-98.988845078,-99.1597438241,-113.501686092,-111.85146653,-107.338573716,-118.732451812,-116.526558887,-119.040259462,-122.142981432,-120.779477225,-120.729589949	1	exponential	0.12	88000,,
112062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.227349878,177.507806734,156.551160675,149.905146936,134.280318922,112.792482928,102.650890624,94.4289037181,93.9956908891,79.7792264196,82.2308503248,78.8007345411,77.3464246312,76.9124821157,68.4494122482,69.4869441915,71.2112658556,65.5668990196,61.0942697264,58.2795462308	1	exponential	0.12	88000,,
113214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.270938456,209.171197926,188.520457821,179.143981527,164.220553807,142.834758278,140.687225781,130.453856221,126.584598443,122.504944895,108.692199271,109.051251966,98.5763345389,102.539979678,94.9021831056,91.2495640907,99.4206881451,90.8351977195,93.4199783469,95.8824731704	1	exponential	0.12	88000,,
115575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.557107207,80.8270473822,61.0866519291,32.999380087,19.5307238078,6.79659597384,-1.13722325363,-9.74399089582,-9.35851842767,-14.8503689694,-17.2792543131,-22.0857169561,-27.606990638,-33.8517741597,-29.4166732797,-43.9602728577,-41.3442202082,-44.1576283281,-38.316057321,-49.3058545845	1	exponential	0.12	88000,,
114554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.932731925,160.368937909,137.241851196,118.593583634,105.020621104,86.8708447413,78.5178223071,65.4663409213,69.3206013263,59.3941032333,48.170991535,46.1620693393,47.2175885353,43.8876087081,44.2616534968,37.5544871867,32.4330627134,41.6385352028,31.7635515981,34.7479746154	1	exponential	0.12	88000,,
114562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.355427012,192.954988648,170.289740434,159.885214581,145.825961266,134.047867866,112.713255586,110.038563938,109.230215413,95.9105356328,95.95096648,87.8650119417,86.0738416464,84.7918128226,83.0272240402,74.4247922996,73.9221273545,77.9832641916,75.2777597487,74.4924448158	1	exponential	0.12	88000,,
114047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.806841712,177.596596127,153.048112766,133.647358443,122.659911979,113.422377734,97.3298153205,96.1861531644,88.0035343799,72.9016687988,67.707954219,71.3282219866,60.5096149081,55.4392922994,63.7486099131,58.3310390306,54.2832907471,60.2402086222,58.9240105589,55.6218253108	1	exponential	0.12	88000,,
114014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.55574093,110.132732158,79.890268505,69.6165903103,47.9059778491,44.8834275542,35.9397659437,21.083576843,16.3893561999,7.75172513507,5.03085153373,-3.66831179023,-6.64481510698,-12.2252945906,-11.0888605517,-15.5885457644,-8.16197971661,-17.3097929403,-13.0585222192,-15.2943414242	1	exponential	0.12	88000,,
115785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7946797887,13.9049247348,3.66067403917,-15.3652235118,-40.0957615098,-42.8461760431,-53.9539180979,-61.6526186442,-70.3424763975,-74.674171005,-81.5633997248,-82.674610162,-86.3414584696,-93.0875885181,-99.594370919,-92.1986429153,-93.839900673,-98.2151656759,-105.074897038,-99.1738929417	1	exponential	0.12	88000,,
113306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1246676276,39.6853580752,15.3375517171,3.07888635355,-9.81814282912,-24.2748516068,-32.4603141428,-41.1466223396,-55.909121946,-54.3779431018,-60.0580690622,-67.5900388335,-68.9078861054,-69.0945061749,-79.1849813632,-74.3169417178,-80.3685562481,-75.4978870798,-76.2223944573,-76.9704105977	1	exponential	0.12	88000,,
114088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.176905249,153.784682957,132.100311593,115.229327615,102.778429172,91.5298110464,78.0213055359,71.4653058146,57.628380381,57.2562758695,56.6097689414,47.445420842,40.621982807,41.0528541689,37.9786128031,40.7972078004,30.5307548071,35.283627185,40.1671328336,37.2286440718	1	exponential	0.12	88000,,
113743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.325571909,240.161227065,219.11445357,203.278867698,189.353348376,180.525442539,164.277289715,165.841400215,153.53264649,152.834041137,147.172447147,142.562476238,140.850103916,135.998265409,131.452863748,131.613203271,126.037661901,119.718277203,127.048801968,124.901760668	1	exponential	0.12	88000,,
112721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.085277987,166.88318218,141.466129956,126.627617311,111.777317536,97.0861690608,93.5048818799,84.0776155689,83.5848016495,73.9141186514,72.4152735903,68.8682991957,56.6365945795,54.5756820249,52.4889780119,51.266979627,57.4654224624,54.863263461,51.1697574651,45.2369855982	1	exponential	0.12	88000,,
114491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.724437227,117.435018007,96.4929530828,85.2040891825,73.448638839,51.9068598505,47.9210848342,44.55293449,28.7211501002,19.3586059385,20.1697584136,19.5603825861,7.95547505225,4.20357603139,2.18528234203,5.86182398326,-1.03299815174,-1.9638467724,-0.0314247733856,-4.40976692327	1	exponential	0.12	88000,,
114312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.525470318,147.045300878,129.111268111,108.023434481,93.506972419,82.1625188404,73.3033389359,67.7674702065,53.5064530682,54.4245920638,48.1057799952,44.4444846074,36.1419097994,34.7273271127,31.4204549104,30.8534027552,31.115861198,36.051599965,33.9652529222,29.0966206348	1	exponential	0.12	88000,,
113781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.610425439,178.124250516,164.255575723,148.270154259,129.942182245,119.659588094,115.531602936,102.657489984,92.2293705248,86.9419895226,78.8408470584,84.045093289,69.7306406925,75.7464821306,67.6435075347,74.8685958836,67.7096410518,67.9361423802,61.4553162217,68.3302013399	1	exponential	0.12	88000,,
115613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1221132295,10.6015612555,-16.2134445283,-35.3669248675,-42.0650754729,-60.0847687138,-64.0193589418,-76.6793773302,-79.4138576895,-88.3868000537,-98.2551247423,-96.2200780235,-99.6598812198,-103.973599701,-99.4813523457,-108.077349288,-111.271459826,-113.233493665,-112.240303669,-106.33791675	1	exponential	0.12	88000,,
115587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.069774503,172.351400454,147.621726141,131.125069949,120.561634266,100.694255304,92.5905722081,88.2941666979,82.1981585216,69.6244310591,66.8532838492,62.051370337,56.4490375703,53.7455896407,58.5378504618,56.5892005764,44.9312775653,47.3780478258,53.593101308,46.8694735266	1	exponential	0.12	88000,,
113811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.427271909,270.324349923,248.940662952,228.879052664,217.993648157,202.300440454,183.971234381,178.593474736,172.300164693,162.901538777,162.229252289,154.994060549,155.494145401,157.465908121,157.226984679,153.305808007,153.298277046,146.83478061,138.489231435,138.79182482	1	exponential	0.12	88000,,
115207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6453208809,5.46176751833,-12.037771209,-34.6999180892,-51.1777938275,-61.1644047526,-69.050405161,-75.3448841629,-83.0944748054,-87.9159849569,-102.353901193,-103.020542713,-107.422357513,-108.729678929,-107.849804338,-112.413084022,-109.624038071,-113.420016822,-116.923888848,-110.993118227	1	exponential	0.12	88000,,
112611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.497751234,182.065133834,164.663127036,146.120829354,128.15502721,109.738314616,103.14794547,100.13356016,90.8450063514,87.915098474,78.9328828182,71.8165367822,74.5389877199,75.1086019689,67.6560131821,70.3622392761,58.6098544527,60.6538747315,57.3860310681,61.6688251512	1	exponential	0.12	88000,,
113320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.922079167,224.899956322,211.01464711,184.333272159,177.223181274,159.378213825,152.654736518,146.090852619,134.350229335,136.761036858,127.355424788,129.479032191,118.803358634,122.601351735,114.040816339,106.274071966,112.055387521,112.646878296,111.52869106,108.927593618	1	exponential	0.12	88000,,
112318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.109941691,211.343433932,193.515462351,170.851413094,157.769446157,145.728071507,139.042215213,129.050200893,125.375559667,119.523405648,106.966190499,101.84009007,96.1509587481,99.7060584069,94.3735698721,93.9105599756,96.759198881,90.0408000824,94.0833614341,90.8495053641	1	exponential	0.12	88000,,
112365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.096099325,250.286235076,240.180415902,210.537165011,203.364008383,194.31924277,176.928503347,173.68194476,160.112576458,155.088102173,148.506363323,143.834326813,148.681725874,144.533508777,135.648962782,136.127238439,139.641730864,136.109023715,136.733775659,129.042621831	1	exponential	0.12	88000,,
114973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.708046164,149.702888502,126.531028465,100.520748334,94.5608902421,79.568267073,73.899895784,59.5256113046,54.0015968539,51.3387880675,37.759643966,36.4078405883,31.9307844836,35.6984000147,32.5337199422,28.3052061296,22.1415506967,19.9197023522,22.8592171962,29.9861016601	1	exponential	0.12	88000,,
115574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.313231117,114.491823261,88.3586098322,73.1389501168,56.618996555,48.3265440475,37.474839377,24.2079443685,19.355377546,18.1139925171,11.7691871413,2.33565628877,6.65095151019,-0.483217493674,-8.13972564823,-8.26407172633,-10.5789227638,-11.2958305275,-14.878336908,-4.73808944108	1	exponential	0.12	88000,,
115949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.294568378,131.85474012,106.603344174,90.2665153011,81.2848573191,63.5026698166,59.6922040412,52.6843552743,46.5593504384,29.9734848167,34.0100984433,24.7342161751,28.3314407651,19.2457972935,11.7546708273,11.7698245766,20.1824256166,10.048982092,5.11997586585,14.0104292855	1	exponential	0.12	88000,,
114257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9732737737,75.4549516816,49.5320451899,35.584950723,21.9060587728,1.45961242254,-4.53098730549,-13.6573548884,-16.9417808111,-20.3500714698,-25.0981980016,-40.2285914982,-39.9578803166,-45.5848795775,-41.163455054,-40.3062847522,-51.2869043743,-47.4540697519,-45.7767613094,-52.1017238321	1	exponential	0.12	88000,,
112346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5098142414,1.53870451257,-25.9910196143,-40.1799281883,-57.5198692555,-69.5552584201,-81.8993152678,-86.5050075729,-98.9359364601,-103.762430005,-107.78855721,-109.490798349,-110.269870649,-116.235134335,-113.196937606,-124.65140816,-118.692305697,-127.983123563,-126.682967746,-122.204432568	1	exponential	0.12	88000,,
113664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.486805864,169.928075268,147.489154649,131.983756728,119.358581115,108.42966251,89.4169512855,84.7541737953,82.3051284905,74.5080594896,66.5980293297,62.2387581099,55.8393556721,58.0441138371,51.9441997084,52.8808307673,53.4477071036,50.8808970097,52.0348132096,43.8716245381	1	exponential	0.12	88000,,
114311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.350580377,209.616558798,196.022266019,172.108885425,157.875291746,147.081841417,135.072367526,134.486665577,119.104507829,111.254730548,110.351330597,106.639118962,98.6703032767,102.280244104,98.768030785,103.29335546,90.2680979243,93.7624161261,100.005736365,86.7068165343	1	exponential	0.12	88000,,
114418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.440507623,190.043541926,166.074109248,150.652490223,136.142677675,131.269424406,115.218224824,105.444538519,95.2557690041,101.171979601,93.8481005032,87.9478982421,84.5566926768,81.7593719533,83.1793437239,77.6998091417,75.9177724136,78.6762251515,77.5951528801,75.7381749739	1	exponential	0.12	88000,,
115213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.426378755,179.529115214,157.02845025,144.319688185,122.856299154,108.002133728,104.920214108,88.9790230721,92.4427090173,82.127927432,72.767133532,74.6676588408,74.4414770924,62.6807189789,64.7907036242,57.1348520171,61.8447652125,60.8382731647,60.8666629711,54.9557433682	1	exponential	0.12	88000,,
113891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0980313398,58.7093430662,48.0121609971,20.2399230557,7.76096227519,3.0845702822,-14.5200803762,-21.3802074341,-29.09598813,-35.5489615984,-36.9663841629,-42.1415433349,-43.1797798962,-52.0136276305,-44.4940748244,-55.1255173661,-56.8848816695,-56.9552388324,-56.6994659512,-59.819381579	1	exponential	0.12	88000,,
114063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1420012725,63.5896398347,47.4731818832,24.5356650696,16.4833144928,-4.19150032691,-13.3426249575,-22.8572249493,-24.7566098337,-34.8348532185,-31.8583207778,-40.0551861275,-48.5376923049,-48.7942425872,-47.5622676465,-54.2151385488,-52.9667409428,-54.2147693489,-53.9002062837,-54.3060487847	1	exponential	0.12	88000,,
112370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4406711457,14.0056499738,-4.25373428029,-23.7238350203,-37.4779428313,-47.4546017032,-63.8750483292,-70.5490125195,-67.3173551187,-75.1631057258,-84.3740350614,-81.3202035277,-89.3047869505,-98.2212767982,-89.8220502003,-97.1090185405,-102.781088155,-99.3056228633,-99.2829555774,-108.299873896	1	exponential	0.12	88000,,
114203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2592492005,55.9935365124,41.6720407138,18.9666110228,-0.180596145853,-2.92658110441,-23.7148152871,-32.3590188344,-37.8482278157,-38.1317675439,-44.9921842734,-47.549234888,-46.3938066244,-59.1410118327,-55.0084928523,-57.233225204,-63.4609496598,-65.6297711561,-57.1096523023,-61.6729840096	1	exponential	0.12	88000,,
113470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.803333659,154.50496545,138.107727232,111.106976301,99.4512486617,89.5380296894,81.2217410342,69.6371436802,63.5876952207,57.9253571131,56.3510131444,52.7355099197,41.6117950167,38.7268072694,39.6023036801,33.5978843328,37.7854441007,35.3170881986,39.1985821748,31.903269885	1	exponential	0.12	88000,,
115660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18967194713,-24.7472981453,-36.1754216345,-57.7166244797,-69.1337312105,-79.4563950784,-99.2068906731,-97.334630652,-113.356072217,-113.297727358,-115.914427417,-124.932034164,-128.091690085,-132.378228812,-126.457475583,-131.366242922,-132.329816814,-142.925983048,-142.676272747,-145.283995761	1	exponential	0.12	88000,,
115483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.441621201,202.116132781,173.086557308,157.123625843,144.392503179,131.589581271,118.591930431,117.235901562,110.665559723,99.2799173387,89.8565363248,96.2711894464,92.6715133583,83.3096366994,81.2906646298,80.9454783533,83.4558415459,82.7854879125,71.8352254773,73.9229593124	1	exponential	0.12	88000,,
114185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.583427637,224.153775993,198.683637441,188.908293746,170.788967482,162.736901578,146.722570578,136.113614095,140.01760157,133.349781912,118.075736742,113.908248393,120.52490771,110.227937193,112.891666726,108.880888529,102.347336314,105.259632815,101.087949186,99.8902174824	1	exponential	0.12	88000,,
115592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.77442776,256.926824993,228.224496127,209.836596482,202.673427874,185.865180006,170.956845102,172.18473536,155.467868513,154.014731986,149.640261107,148.027404533,144.006449844,138.945185632,142.589054037,140.380373245,139.705825809,127.617944591,136.423567787,133.510964205	1	exponential	0.12	88000,,
115038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.489133504,217.263725422,193.625806473,181.548278043,164.321606935,152.936186813,135.788337516,134.048139509,117.675119799,112.896521204,108.832748223,115.063337679,105.545548694,109.045314379,95.3559544487,103.034081158,90.3442945173,100.758642005,100.697384742,88.3442624181	1	exponential	0.12	88000,,
113380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.804050562,232.35757983,210.351980339,188.133459278,179.832375822,167.424138059,163.126426486,145.329825963,141.340868959,135.793987186,136.045575019,124.822548447,128.320381724,121.377535687,119.935279746,121.468084482,110.723768012,110.380006857,107.825452339,112.953411955	1	exponential	0.12	88000,,
112007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.251009761,98.2234074984,76.887843648,50.6392912296,44.0257108676,27.1511595154,12.8195720927,12.2522526334,-0.0204970076909,-3.84151933507,-0.592393749174,-16.4020628127,-19.1594943254,-14.435434821,-25.0227882951,-16.7368927236,-20.7942821296,-23.0457687842,-25.4728430282,-21.2676184068	1	exponential	0.12	88000,,
113524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.505720208,110.428959911,88.3621994724,68.9025610107,51.8166103583,46.657695943,35.3040091862,25.7631057265,19.0316787823,15.0496716168,13.1705854142,-0.0765258121227,-4.05677097641,-2.745310953,-9.84830146865,-1.89828009281,-10.7904044916,-8.6021238248,-13.8165187814,-15.0275690277	1	exponential	0.12	88000,,
115867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37350543563,-8.32160836753,-26.7897959347,-54.7151775422,-61.2073720943,-75.6765975818,-92.6272444282,-100.751422713,-97.5793394828,-102.19577898,-108.079518193,-113.460060376,-122.179896115,-121.257582851,-131.412356545,-123.332252919,-125.001056707,-129.045730241,-134.484685821,-125.778788211	1	exponential	0.12	88000,,
113344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.65844681,245.159946491,223.059435912,196.673358415,188.655051944,172.204953432,171.442169988,162.387984726,146.453323387,140.151242606,140.635275689,142.233938029,130.65028106,126.045577084,125.825511419,123.873128958,117.905745375,116.669197884,123.902374251,121.016071641	1	exponential	0.12	88000,,
113075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.759701366,243.519668182,225.305334356,211.318685805,190.999247021,182.778813278,175.210936568,164.498068173,148.787592337,141.99323002,136.504293802,142.341421049,129.61455991,136.438904225,126.928004856,131.413857548,127.732947991,127.992621927,127.99972405,120.380458882	1	exponential	0.12	88000,,
112680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5047537223,51.1420218634,29.2791557208,8.48965644737,-2.56875250862,-11.728353354,-24.3757648036,-37.7944840907,-42.4132809375,-49.2711530718,-51.9843233059,-63.7900149839,-58.6237335144,-60.4878374942,-61.4451709479,-65.827974038,-74.1003580582,-74.2953831412,-67.4023980671,-68.2710741044	1	exponential	0.12	88000,,
115519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.809885054,94.0610831032,74.362724542,46.0790059279,38.5322654785,31.2017669035,17.766081489,9.32598634212,-2.70956313683,-4.52670301553,-9.87477631926,-21.164122083,-22.2417115707,-21.0550846858,-29.6764977578,-30.901536955,-31.7403895208,-32.4041760697,-30.0757299987,-32.1847073122	1	exponential	0.12	88000,,
113493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.242434287,236.799175756,216.514786999,194.767244954,181.688437317,168.937319117,159.192276938,162.194156103,150.455121993,147.622275255,132.420828426,129.904320261,132.968853753,129.073230144,129.739166053,125.006072915,121.161318237,123.508237072,118.556519394,118.679482263	1	exponential	0.12	88000,,
113833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.67649925,268.969320995,252.852459588,234.148674036,214.931393499,204.0328805,192.797415666,180.207382641,172.632080266,170.985154328,172.671188199,166.783461306,159.84331479,156.970589648,158.502513675,154.328373964,149.918853193,145.628262646,145.725791663,149.206757103	1	exponential	0.12	88000,,
115468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	1	exponential	0.12	88000,,
114178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.691503383,91.3471684171,63.7417498797,45.0241976591,38.2106386452,15.341443683,15.3570531309,1.69104085337,-8.11773556218,-12.4864247881,-9.42394368617,-17.4490634911,-16.4064217345,-20.6404464207,-21.0668395813,-31.8747511518,-24.9863675593,-28.1470721536,-32.0151591487,-29.0393690793	1	exponential	0.12	88000,,
114398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9032777259,8.31588156448,-17.0054838065,-34.2908884475,-50.0272104173,-53.4255628506,-71.5953312967,-69.349351233,-87.9025979916,-87.7895524996,-97.6218026293,-98.2023793758,-95.5749623049,-108.882790835,-99.6266831571,-110.40583425,-108.95419102,-104.008124235,-108.718614086,-109.225801967	1	exponential	0.12	88000,,
114560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.356141133,194.885408639,171.027718642,153.967110923,134.082291724,124.686184618,115.203192631,105.568658991,103.618406539,94.8515048305,92.2009781667,84.7100374602,82.3899653177,76.1686351849,76.1807516886,79.930566028,78.8907372811,75.0473081216,74.4110337625,71.475792462	1	exponential	0.12	88000,,
115854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.451878592,106.795131295,82.467491423,59.207692895,48.2192173279,41.6819746036,32.0066835789,11.8479143147,7.19694659487,0.695078331396,-4.16923482541,-6.16815570278,-7.69910932118,-4.85046795333,-6.36871886482,-16.5490676803,-16.8983497476,-12.7270251579,-11.9623405809,-21.4711690908	1	exponential	0.12	88000,,
115973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.586416924,245.563904353,225.430720319,210.870231986,200.588614242,185.829679042,175.497378564,166.620298388,167.123934313,158.978114073,146.3542517,151.970477612,136.984871997,145.023075814,139.460855484,133.455153453,136.39809578,129.377506835,133.462666122,129.863921905	1	exponential	0.12	88000,,
