ID	X	Y	cluster	func	noise	original_trajectory,,
85138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1203532398,-47.0226918767,-33.2900061082,-36.1393500591,-36.5769606059,-26.2906031624,-25.5167664721,-21.281430857,-20.4792289846,-5.23054011459,-0.892580132001,1.41486457796,-2.56284832451,1.81752279947,8.12832553061,10.8726717213,18.4015329791,26.6792416872,29.8821596207,27.6227381053	1	linear	0.2	44000,,
87583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5930171568,87.2856873146,93.8764598403,98.554170581,100.643566711,101.46152829,106.282394538,116.591405644,117.743084069,123.874330665,131.060836042,130.540939429,128.452245067,138.492542771,135.622054764,148.701984456,154.289884077,154.553043035,153.478978384,164.97460111	1	linear	0.2	44000,,
84560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9701997065,79.8290190907,81.041091862,83.0916615774,87.3990500221,91.9157835531,94.3072171953,95.6052497785,107.894247354,108.396397967,111.745165479,116.503139152,120.47295457,122.083413679,127.676850557,130.164715579,139.803603481,145.177256352,144.373526687,150.081885255	1	linear	0.2	44000,,
86874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5377477821,8.16200816698,6.97514891587,14.8933082545,20.1276699218,25.2536723381,31.4185932331,29.6966948996,31.3686466776,43.4592524375,48.9369786764,46.5571220899,56.0784765613,58.3156889775,66.8839898599,68.7919355021,64.4994150153,68.3807873277,80.3988187757,83.2981021018	1	linear	0.2	44000,,
85646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8441482076,-14.4338600735,-15.2006793421,-11.9249908882,-4.01176640645,-1.16346628341,9.84492869047,7.55588516305,12.4453068143,21.6231831836,20.0267710185,29.4386522886,25.1995839667,36.0964617257,39.8902271467,38.0631983062,46.8510478488,52.248406407,54.4402804452,63.3673538763	1	linear	0.2	44000,,
86240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6505753307,-8.49413801798,2.15281175635,4.59761489873,7.4928545099,4.5789932703,12.6128750132,16.5762659651,17.4182462044,28.8337137627,24.2106468723,33.197809049,39.1481039515,38.3716342641,47.4670635676,55.3965953522,48.9716925974,58.3363123079,56.6591946533,64.6895543131	1	linear	0.2	44000,,
84995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37211051175,10.2776587425,14.0021299708,16.8291853761,12.6413213389,15.6670758429,20.9595919425,27.2787343648,29.5142664315,35.7162283435,43.1822289869,41.7413817044,49.0143747063,46.6274786357,52.099952817,64.2518895448,65.3973076153,73.534188742,69.3997704481,72.2205601636	1	linear	0.2	44000,,
84528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4727500137,23.9437432653,29.2894551834,28.4205883246,34.1788970069,39.6659240559,49.0421046012,50.3701663679,56.2898077085,57.4590288468,58.4634382595,72.3298754183,68.7974432806,71.4038387757,79.2310168983,87.6562174334,92.0657245461,89.7943043179,99.3564727607,97.1663631357	1	linear	0.2	44000,,
86402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	1	linear	0.2	44000,,
85038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7749872031,-32.1025665076,-31.4381890268,-25.9028628689,-22.0004049523,-17.5871066265,-18.59656022,-7.69348253606,-7.23683012348,-5.93031014627,4.43977728631,3.990680211,9.49057686623,13.1196498541,16.1291437317,18.5731846546,31.956409693,33.5073510682,35.0797295071,33.562647563	1	linear	0.2	44000,,
84289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.06109012422,5.13103578953,2.5288313648,12.3199922157,12.1170087425,21.321068938,20.0655456457,29.2106034701,25.6083041521,29.9952157823,43.5349659336,37.8588196403,45.4368588068,53.5001121443,56.573726842,57.5599101338,59.4438226468,70.0126170558,67.901803277,79.5930207494	1	linear	0.2	44000,,
85981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8487957544,72.2768947728,72.5678145648,75.2027713744,87.1604566754,90.4857988578,94.4255454773,94.7940806155,91.8797824521,106.702783357,102.999758662,107.937899392,114.83659166,114.237037959,124.62686584,126.089585734,124.662391145,137.647213646,140.025470341,136.86239273	1	linear	0.2	44000,,
87681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1543275287,52.7001949932,58.3112115533,60.2798383022,64.6425891362,71.0077470247,70.8939903044,80.4932703027,84.6291341944,82.5684532056,92.217297917,86.9546409649,90.9220094133,97.767892777,107.148176936,111.460148942,107.826882707,114.558488841,124.66014688,121.457826571	1	linear	0.2	44000,,
86427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7763278929,64.5127474361,67.8195054716,65.4945889966,73.3011357527,82.579272677,77.9313701511,90.96180718,87.8339597256,98.2568043933,102.337624796,104.587286022,103.739774775,109.916176518,116.594861884,118.856999621,122.878481369,128.01520574,125.623988198,137.503229369	1	linear	0.2	44000,,
87877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2489016422,57.3773520841,67.0887203594,71.4516081763,66.745375957,79.2062683018,82.576521579,83.5184561008,86.091025084,91.2505991894,95.6145807425,99.338188044,108.440998125,102.604145043,113.636224016,118.71297839,122.640485646,120.457747435,128.650042723,137.524856145	1	linear	0.2	44000,,
84159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3019998991,20.2314086076,28.4137941874,35.6046379513,31.860794646,44.3846156012,41.9423087738,48.4687842984,55.6863342779,61.0957240324,57.5430372634,61.5585824006,63.1296450726,69.0495919373,75.6724062205,76.3709698573,77.8093798622,88.6590225605,86.2766029806,93.3916798576	1	linear	0.2	44000,,
84259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8368166314,-46.5008992421,-44.9392522148,-38.6396324578,-33.5226869574,-37.6011821352,-27.9469516355,-27.3415353477,-27.1794114042,-24.4571056703,-11.8332103892,-15.853477095,-2.54804107719,-2.58712533695,5.68880708926,4.34729309044,9.51487176767,14.2817572463,13.3307039232,19.3759973998	1	linear	0.2	44000,,
85084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1794482399,-10.4783408525,-11.9481262875,-8.43938795407,-1.48626386698,4.60479481449,7.99825735021,6.90678662043,10.3107307839,20.9083432437,20.4398313586,30.0752898638,36.1094655438,40.8766971917,38.4669610661,48.832021267,52.9864416674,50.699480494,57.0794146293,64.0420440955	1	linear	0.2	44000,,
85720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6154492549,7.92552328824,22.2936550396,20.2514698035,24.089591138,31.1523471726,33.6182807118,42.9738910668,36.1428484708,51.3843077252,47.3047646249,52.9461543849,51.8946895702,62.2642830225,62.8220647574,75.854603721,75.8866694947,72.6362115406,86.0975896284,87.8411394206	1	linear	0.2	44000,,
86558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1605952779,-30.6806152431,-32.1619155936,-29.4737568265,-20.5415205386,-21.4031770794,-6.27063903989,-2.48597032766,-6.03907995728,2.06364033576,6.67061813369,11.9617485874,10.624706019,19.1657913246,19.866200995,25.7452302927,29.7118502205,37.1251991816,40.2487991969,39.7987910201	1	linear	0.2	44000,,
84684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8201340402,-25.6124578201,-32.0601460171,-28.7539053986,-22.1372833302,-16.5299942706,-13.0968846923,-7.05045552605,-5.60182133723,-1.90714976416,8.18696157696,6.08034446443,12.3542164034,13.6299161493,24.8296230205,26.4825679465,30.3018251252,33.2341701377,37.9676824467,40.2065926611	1	linear	0.2	44000,,
86346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7001362309,-47.5883408068,-46.7388282907,-41.7226574919,-35.2748088897,-23.9449502155,-25.7572449892,-23.3816221372,-16.9307745128,-13.885252284,-3.73266810105,-10.9866915201,2.14905711484,1.15697926584,2.74279815761,9.75072187539,10.8251060414,16.3639791605,24.2456219057,27.2144733288	1	linear	0.2	44000,,
87334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6876756518,42.0236206666,48.0168330172,46.6644119328,54.5829394062,61.7525521666,58.4638683384,68.0203376525,66.6819687762,76.4040569443,71.0859988486,76.275046654,87.2511482089,89.6076798059,91.2329651554,101.205919536,100.585201228,101.805551246,103.904173149,113.074777774	1	linear	0.2	44000,,
85859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9750418212,71.2622150707,71.4179940422,72.6029113798,82.1495091127,79.8939876497,82.4810271643,85.2544973031,99.1498716382,94.372743971,96.9388495523,108.324746076,103.726774713,114.014486128,112.690257566,123.091544843,122.412018476,131.729823069,136.014427348,135.580137913	1	linear	0.2	44000,,
87592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1571034708,84.6030928731,81.1331822862,82.06303858,93.0850758065,92.1610668902,96.3205970693,102.507609242,110.735191213,113.376238637,117.619322222,121.446166959,121.648648536,123.558344026,132.65152604,139.402816283,137.673844716,145.56201869,143.414744022,150.215741621	1	linear	0.2	44000,,
84002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4512943409,84.9389869693,90.8371498138,86.4907702053,90.2930878557,95.5981941662,101.114039107,111.814087525,110.885566943,110.665272372,122.456763602,126.750412312,132.00788109,135.62439551,136.735077019,143.617058007,146.115490064,150.093788284,148.766575716,160.304342047	1	linear	0.2	44000,,
85698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8182799115,20.2831852973,24.2139454793,31.6414767525,26.4614595448,29.3140825566,38.8731925535,41.3501360731,48.112190355,52.6360301259,54.0009431992,55.8805623751,63.6791981001,67.5060876823,68.3603450279,72.1788068049,82.0855185875,87.3159092015,83.3742997679,93.6425138598	1	linear	0.2	44000,,
85880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.535503186869,-0.407567910357,9.47051992659,9.5384092739,13.4223611467,20.9329918409,22.7797812849,24.1883848354,27.2106770752,28.8750099127,35.5466421026,41.619766711,48.0836449462,49.1448873132,56.8741728436,57.938718655,64.7295879005,65.5251705781,64.7346918247,73.6724921388	1	linear	0.2	44000,,
84059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0451503678,42.4078441115,45.761017926,44.4553870123,50.784062204,52.0422902639,62.3493315593,67.3928767044,60.4872206787,66.783163442,72.8009630927,78.9772014657,82.9577037237,90.1052239006,89.8986444797,89.8523691699,100.787492909,97.7657821898,110.273294139,106.8865015	1	linear	0.2	44000,,
84662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.3407107031,92.0609222762,99.4796770644,97.536065888,107.631902821,104.270131148,115.118188069,112.741557157,113.680680842,123.74106522,123.923541063,135.459877366,137.844617461,137.465062595,145.038854787,143.037141049,148.330236028,154.474869912,157.223179581,164.106126924	1	linear	0.2	44000,,
86203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3896752929,-21.7886382399,-7.72644991311,-8.47890443844,-7.54536691632,-0.755192195099,-3.39716287858,8.41957676762,14.5717823656,14.341454642,20.0719364328,20.0554843717,29.3961542838,31.3192726311,35.9465576368,39.332739223,44.3062250424,45.5733836303,47.9442964755,55.7686628666	1	linear	0.2	44000,,
86445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.52142184958,-14.4341958031,-2.86953141458,-2.05816641042,7.52462445093,4.69666186189,10.8594935251,10.2030621753,14.7702769819,17.4861314288,32.081247777,26.1097200639,29.7702430678,42.5931793875,39.5935293983,43.6206835835,45.0295500248,50.4948833447,64.651649328,60.2456084668	1	linear	0.2	44000,,
85445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4877067895,62.7051199886,74.0746134063,73.2693348138,78.4344558112,84.8928479863,88.5438836301,96.0370631957,100.210481029,101.829208121,103.302273621,111.351611303,117.476227675,118.964860815,120.156717861,126.591631263,128.746184864,136.910973854,140.958415718,140.235809999	1	linear	0.2	44000,,
84497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11816290481,7.52454180666,14.8769437775,22.3707871011,17.2102843335,25.1128015152,33.6036984908,29.6438803056,36.7062464573,47.3886094178,43.5222204805,45.4564847807,49.7913014409,59.8271700729,61.2893577328,64.2359690273,71.3892389915,70.2350020444,76.9105657184,79.3409117698	1	linear	0.2	44000,,
85202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1983642309,-48.9535401497,-50.5842800622,-46.4660914296,-42.9526253879,-29.2601812545,-37.0829646798,-25.3254840564,-19.2322509967,-24.34898745,-20.5787182293,-12.5802433599,-2.37379678787,-6.35993652417,3.34324205125,9.62335052873,12.937748217,12.0576689378,17.9098015961,15.3869899695	1	linear	0.2	44000,,
85047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.218336211,-40.8640549413,-37.1241437117,-29.6314038491,-26.4054040817,-24.1264426739,-20.4928862815,-9.63778317376,-7.46569675942,-0.50864348141,-3.8418359116,-1.3897429371,2.38077962692,3.91586939872,13.9740324439,12.9316507247,25.0817072221,28.4274068014,30.7415345549,33.4710777337	1	linear	0.2	44000,,
87019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.373199718,-37.5100972962,-38.7612178629,-36.3553385677,-27.324803828,-20.9749368343,-16.2465931557,-12.3569009925,-13.7347741185,-1.34131850818,-7.56428427552,5.95583593188,4.77492365329,10.9613045616,11.0766589551,21.9645534295,21.7621642463,29.383359911,34.2867902413,33.590680256	1	linear	0.2	44000,,
86094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8600928072,63.5643638679,62.1096793383,68.7572334012,68.6483107361,78.7842413657,78.8606872575,78.1449423836,89.9854233244,91.6617032858,90.8993281416,103.555812295,106.337915771,103.644974959,114.188274938,116.61621088,125.502921313,119.20592168,122.902130076,128.968496798	1	linear	0.2	44000,,
85708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.0307448771,-15.3105402529,-19.2371823013,-11.8223136141,-6.32865488799,-1.74139500004,-3.07736409416,-1.12661953086,7.78490326384,13.7026886991,13.5132274286,25.6824546151,24.588476519,22.7769449192,36.153421235,39.2066516011,42.1205729449,38.4015103412,44.7198956501,52.9305511885	1	linear	0.2	44000,,
85546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9692595288,-38.5508025929,-33.0724430936,-36.9504897052,-32.414986984,-23.7917836849,-22.0097372929,-13.6614382537,-17.7946054263,-4.16494020861,-5.8212396541,-3.43609503557,-2.79013620443,8.2323200433,10.964893522,14.8001116042,12.5785009037,19.6346370729,25.6473212857,32.3533531411	1	linear	0.2	44000,,
87847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9461299865,92.1940608122,96.1362974811,95.9078447059,103.466093302,104.844706936,103.256555655,109.047760747,119.567520017,124.109325184,125.055340364,121.331741041,127.735795738,128.823144364,132.315572375,142.892359053,151.582110532,151.415342007,149.596300622,159.75023163	1	linear	0.2	44000,,
87260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4403889107,63.6677041838,73.039768906,77.3859326437,74.5453008439,85.798619497,88.9235394398,91.99048611,97.7563061435,94.8549520912,95.7284577552,105.387408244,105.172516148,108.465772669,120.089095129,119.599726205,129.014170093,124.185120707,132.412043588,142.207908046	1	linear	0.2	44000,,
86406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1143513418,51.882262024,55.1698253635,58.7566600545,61.7976469606,63.9062554027,69.6780861597,69.0458423179,74.475770729,78.155676228,87.5399290113,91.403322936,93.6659418905,96.6461013001,98.4116960984,102.950076367,110.839715455,115.632019621,112.042371064,117.477740287	1	linear	0.2	44000,,
86902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5049279504,23.5391582046,28.2684157427,31.4786262103,35.8269243923,40.0210110625,50.8227306368,45.9957314449,54.2991240053,60.8780816599,67.5060150552,61.7389487657,72.9391463454,77.1561419622,83.8130455028,80.6150270272,91.3261081121,84.6722041883,96.1457078235,97.7503195729	1	linear	0.2	44000,,
87556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.408103703,8.78890374036,13.5157473852,12.8150038263,23.6499232621,25.9178242896,31.636850894,36.6731864808,39.5097534775,40.0785924024,44.6283037559,46.420114103,56.1175157947,54.0971542686,59.3743933985,63.829478429,71.010974323,73.0053541407,80.5213948353,85.6513021439	1	linear	0.2	44000,,
86295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0122683319,78.6905992834,79.9805876735,91.2727543431,95.5823478693,97.2697651187,93.6818586824,98.3189513001,112.005387686,107.805233988,118.511471942,123.264432748,120.619207157,120.47809441,134.992606936,134.626243003,139.914014116,138.390402869,144.539917757,149.570455333	1	linear	0.2	44000,,
85136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1448123849,69.0296516737,72.2554014932,71.4922842685,72.1719588335,77.9108863215,85.7547743875,85.1825724967,89.3180509666,94.9209538738,97.694647965,104.641738295,105.463803478,108.293595744,119.73624556,121.639062172,122.856021718,125.479331351,133.46088708,139.146213191	1	linear	0.2	44000,,
85589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5729284302,-53.7934930384,-48.2422666758,-45.7142937513,-42.5123025133,-33.7164368084,-36.0026177341,-27.7850640661,-29.9146474464,-22.3238123322,-22.9378614087,-16.2633640161,-11.822106064,-10.1423328315,-4.21201159243,2.56959471155,6.02487066966,7.58630371215,14.3197446196,19.3206171137	1	linear	0.2	44000,,
84400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5478031693,53.8425468004,65.1263498072,65.4553134523,67.4590317461,74.3877702742,80.4972052331,78.7265955952,86.1350791377,81.6158449551,94.3115510062,94.7584869937,105.298125025,102.759038001,101.553606213,109.697439971,117.112997112,119.014785683,128.211932072,128.020921435	1	linear	0.2	44000,,
85620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2462511259,29.8917044238,38.9197764443,40.6111686613,38.0231997261,40.4192570925,55.3024562001,50.0063086917,56.0448288179,58.5559044864,69.1579964277,72.3516181207,79.9248850926,74.7709042564,81.8318015063,83.5424119315,84.5619141643,100.301378248,93.6933211407,103.788583043	1	linear	0.2	44000,,
84173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1523501745,40.0402064912,47.1570424844,50.0479463952,57.5007666515,62.5863171459,59.7592286615,69.4381754601,66.6632264364,79.1750708059,77.5910586402,81.4642133182,92.0409396458,95.4255111837,93.9944728659,94.7439005787,108.845654464,103.274224306,112.283727429,120.0827263	1	linear	0.2	44000,,
84236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.501118078,96.955171549,91.9380214599,104.021235957,105.142589438,108.44445855,117.159067607,120.547702639,115.969263551,118.199547335,129.446552849,129.082986129,138.044105081,143.13313263,142.810619333,148.081689646,154.240102908,160.553278925,158.083135282,165.149503716	1	linear	0.2	44000,,
84708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.32854862,-53.9845686664,-44.2767896154,-47.1140027772,-42.6414710956,-33.4683512956,-33.3212791692,-23.5031586621,-23.203203282,-20.0273750721,-13.8824412132,-16.569052437,-14.3851104418,-5.42513205143,-3.38092999795,2.86686427939,5.04568573285,13.5052320017,8.80521903623,21.2776333911	1	linear	0.2	44000,,
87348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7278745673,-10.6505513642,-8.81224396142,-0.321519035257,-4.80246092818,5.26656153193,10.6795958637,11.85149225,17.2410531302,18.1292846509,17.4580523449,30.2844581525,32.4778400826,37.2596156291,43.8557719133,39.1998741239,48.9058542288,46.9884795863,50.553887904,59.514019875	1	linear	0.2	44000,,
87365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.081507526,-58.6981000754,-57.5448475862,-51.2473113498,-46.7688197297,-44.9724818763,-37.0674444785,-26.0095207944,-26.0055648345,-24.6416209124,-18.2951487931,-11.0103377321,-11.9751077644,-10.6333174698,-8.59233060921,2.37217789694,1.82969064298,2.83946365047,13.887901042,15.6541667509	1	linear	0.2	44000,,
87330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.099864504,48.735097992,48.2100961371,52.5371911937,59.2293051293,60.9030919931,63.7931658163,74.3548095239,73.3730665098,78.327719846,85.7274361277,88.4686165277,93.9919525852,91.3392262133,91.5856416955,106.161555825,110.741548541,111.565194635,111.332253706,116.946598418	1	linear	0.2	44000,,
85718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2247207446,70.0183999214,73.1088092612,73.2531430234,81.218478889,86.2193587825,86.8768471166,87.9575529401,93.238820291,99.2412279423,109.912395752,108.462090424,107.106500424,112.94339088,118.078534134,124.082619301,123.455744921,134.715945438,135.258704159,141.288029537	1	linear	0.2	44000,,
86148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9150761643,51.5293751187,58.0755150513,67.1452871819,66.4808436436,70.4809115203,71.1261152816,82.946022977,83.8162504375,91.1781060776,88.4104286056,93.4882695551,100.97509283,104.583922164,102.773104495,108.695859885,118.519156247,120.359149091,126.30163743,124.446244579	1	linear	0.2	44000,,
87109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8706251709,34.0591871727,36.5307653994,46.043418856,42.7101847679,48.0058013691,58.018336718,63.7082391178,58.9655876388,69.7240042392,76.5307493056,79.4971718105,74.4633703803,88.3703105912,86.0954194995,91.4998224065,97.269409718,98.2877339551,97.8892470575,108.200970839	1	linear	0.2	44000,,
