ID	X	Y	cluster	func	noise	original_trajectory,,
404097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6602321721,48.9523442849,51.9316511935,47.8347000356,53.4660944214,54.4010895844,55.2128171498,63.146005513,77.1610101469,99.2431345711,121.625667244,151.62707385,171.743305354,185.024581562,193.244080973,192.703252553,193.638923317,196.718471551,197.633425633,198.486343289	1	scurve	0.04	396000,,
407176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4642949481,-55.7760296491,-55.9450028322,-54.9172391426,-49.6656507272,-46.9922450698,-45.4833724381,-34.4958347268,-24.2758785182,-5.90817909959,23.5627711941,48.909390638,66.3542612503,77.6601894729,87.1398976988,90.4722008963,91.4076522303,91.9741583048,95.2022054215,97.3639700075	1	scurve	0.04	396000,,
405463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23606014722,10.3300449787,12.2465310529,12.3734731586,12.0350988585,14.2659162671,19.0832993839,26.2845479712,40.5332701279,57.6776149775,82.646392281,109.745705891,128.670677234,141.646205955,152.301632863,155.08017759,158.080412174,160.419999414,161.902159614,162.161678893	1	scurve	0.04	396000,,
407725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.348917091,-122.547586164,-125.499473985,-121.778143416,-119.502456462,-118.980969528,-117.116706622,-107.31756861,-91.2748781548,-75.5897226994,-45.395991536,-20.7990624973,-3.92143680003,9.49872616825,17.3291466796,22.5657525154,24.7253918103,25.6331963493,28.0375546142,26.4720273477	1	scurve	0.04	396000,,
404944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9933235467,-70.5540636538,-69.9918050906,-67.856838423,-67.4765885038,-65.5039169192,-62.5895792671,-53.9232388865,-36.2581977774,-21.6914707463,8.1253418925,27.6408392729,48.7052828022,67.3874503596,69.2410666307,79.0429220602,78.9898632931,76.5123474609,78.6381781227,80.8827786407	1	scurve	0.04	396000,,
407629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2654299516,-14.3655374489,-16.086893905,-10.427445077,-8.43681867363,-10.8327001191,-6.50429390966,1.21679439694,14.8041890741,33.0910450884,62.8637718008,84.0218414522,103.421671823,122.058520861,127.200639358,128.820958783,136.82056806,134.748487638,133.255966219,137.691044264	1	scurve	0.04	396000,,
405963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8145764756,-84.3747755844,-83.5878591217,-83.0964540791,-81.9689875964,-81.6204638796,-72.836705637,-65.4519283041,-53.9098583644,-33.3592940217,-8.72464316841,19.4445122642,34.554730078,48.1910713163,58.1520275864,62.5025286288,61.304338449,65.0268965545,63.9941349163,69.118549044	1	scurve	0.04	396000,,
405914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7552181696,-88.3018734937,-89.41595439,-86.5507374155,-90.5111480709,-82.5887146304,-82.3919930901,-71.8129376332,-62.220136899,-37.6567644609,-18.0648695801,11.2050901426,30.8379729745,40.3360897592,53.2572054754,53.2729440719,57.0597048158,55.2786492843,56.7753885045,59.5234462677	1	scurve	0.04	396000,,
406628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7911785553,-16.7066300749,-16.7733056168,-13.84318715,-17.4057985677,-12.4591335262,-5.88573484875,2.12306834501,10.1805519664,30.2174813455,58.3441926614,86.1174560216,102.066142955,113.905328793,122.242139928,131.319410271,134.204577336,135.338489876,134.563895485,130.320878924	1	scurve	0.04	396000,,
404660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0144430297,-88.6291680226,-93.6537210333,-88.6243236805,-87.1079674609,-84.3131249243,-82.1268776577,-76.899030973,-59.2680566035,-38.8412942739,-13.5030406759,8.06828521391,31.6090649905,43.8821686408,47.4946880869,51.6302555869,58.1805662135,59.5442920396,60.970120222,60.3702656094	1	scurve	0.04	396000,,
406984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.141252691,113.035150683,117.507075832,114.319990675,116.147718864,119.462554345,121.276805203,133.529974881,147.812642489,166.288360396,186.532617594,217.937332554,235.14898148,250.925168841,258.856875355,261.233619078,262.822667524,261.183439859,266.305827982,264.833897376	1	scurve	0.04	396000,,
407377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.861051596,84.6337771368,88.1808529948,90.0090926258,86.548963306,92.5376685509,96.9392756594,105.750752465,117.878831216,134.942387303,159.691324301,185.762851319,203.653622111,220.673630403,230.337522154,231.766141338,235.263857589,238.635282222,238.860007868,234.6322055	1	scurve	0.04	396000,,
404299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.138406283,35.0645244296,31.6730040805,33.9860411231,35.9381413917,38.1969077265,40.9587272243,50.3589951553,60.7558625034,81.8226221001,108.755869932,130.098685759,150.488570781,164.513235716,174.89490561,176.262589154,183.537083323,184.219063477,184.593581107,182.369100305	1	scurve	0.04	396000,,
406849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0043481986,18.9664074554,14.0716375955,15.6038144634,17.9264161609,17.4171500658,23.441274914,29.1463398152,42.2539670975,65.522484595,87.7416890994,113.528712184,133.847099843,146.306557642,158.25837956,160.780123252,164.203236282,167.345968435,165.251797271,164.703763188	1	scurve	0.04	396000,,
404124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3616834795,-90.9336634932,-93.1642372817,-94.4952613212,-94.5245362349,-89.7354400232,-82.6726513799,-79.1602976179,-64.4957399118,-45.2572596564,-21.3230615726,3.46056263695,26.1365038829,41.2907960554,44.0751006808,49.1506300544,55.1890716484,53.3154022043,55.4634425847,58.0474476606	1	scurve	0.04	396000,,
405823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8970390585,-19.8281142256,-21.5756743323,-19.6092430337,-15.7519180402,-19.3763091599,-13.4615717168,-2.46105241077,8.47736913437,30.8771130719,51.3292259444,81.1596595868,100.940728126,115.072922959,120.282888603,127.322337607,125.035484011,126.069457172,130.813215384,126.93242889	1	scurve	0.04	396000,,
405166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.759116013,-121.634888825,-125.748260868,-125.113861623,-120.712526179,-117.064539603,-116.878735747,-109.206905437,-96.6526491868,-71.7823510504,-47.2780750067,-25.7302272026,-4.87660244691,7.21742015605,13.975051875,18.4483558754,21.6157845098,23.1178440057,24.0943829023,26.9841682141	1	scurve	0.04	396000,,
407545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7610539104,86.2307345473,87.2598358013,89.9292864923,91.7748576266,91.1857699296,97.465347712,103.957957316,120.73358768,136.383595615,164.077664382,191.501668682,209.374072992,219.757455669,231.167174359,236.385897775,236.414445874,237.725037076,238.685032073,240.531197774	1	scurve	0.04	396000,,
407666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5509373145,14.9670032976,15.710578574,19.5013333301,21.4619138327,21.6785126451,22.0180863451,34.631552762,47.6905566397,67.6082276387,90.3038374024,119.273825715,132.915788923,147.691538912,156.214016821,159.773334306,162.957230304,162.802991033,168.641941613,164.568089336	1	scurve	0.04	396000,,
404582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1810281976,-52.0580740831,-50.1475267651,-51.2470304944,-47.3764266764,-47.4292143639,-44.0114079533,-31.7517515536,-20.2018468323,1.06463996598,27.2162743673,51.8532344403,66.7318581384,79.5259801487,90.1525221366,95.8584901818,98.1410754168,100.630643332,101.300044588,99.6190750852	1	scurve	0.04	396000,,
406094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8511616489,-35.8584958646,-35.9037315401,-33.509338037,-34.7416577714,-33.7039389534,-30.5875037475,-22.4511221993,-8.90325840059,16.0278567641,41.0257439645,63.3691026031,83.9802442358,93.7038154467,107.102392856,111.058439902,113.589838305,111.804435936,113.095088712,115.34820512	1	scurve	0.04	396000,,
404510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.310443013,-120.430979603,-121.932276858,-120.043695428,-118.878041412,-115.472100477,-109.649690605,-100.790975995,-87.1099895399,-70.413164101,-45.2173724109,-17.983430767,0.78438866193,12.2394312443,20.870811716,28.7711790502,27.0216647451,27.983423222,28.9379809359,32.9698902105	1	scurve	0.04	396000,,
407843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.947008831,143.782003081,143.019734832,145.462756706,145.222152157,144.405831924,149.305045228,157.456040509,175.299557662,194.314767524,219.392650745,240.735154573,265.84682631,276.987507305,281.368999251,289.038837832,288.549609583,294.066385108,290.512384628,291.262605209	1	scurve	0.04	396000,,
407052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7955534809,59.4938812838,61.6877557328,58.561165889,60.2403678579,67.0140592288,65.9951004189,74.005122952,88.491368906,110.072083386,134.685022045,162.264769123,180.371341864,194.225474625,202.099393787,205.860710541,208.49421085,211.610933387,207.693870558,206.870686693	1	scurve	0.04	396000,,
405554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.984617861,149.864899069,149.03161985,146.990308775,146.776404046,151.798227164,156.670300941,164.167521388,177.922955719,198.140789848,224.541361606,250.045226077,269.769290167,280.375283503,289.005373209,294.074594502,295.552095338,294.238961405,294.362120424,294.763158812	1	scurve	0.04	396000,,
405027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.598514293,117.750708865,120.981865496,119.996263359,121.66494325,126.539028833,131.408612685,138.470302892,150.021757217,172.075014198,192.990674129,219.375006342,240.896754886,252.61007956,264.37118055,264.089875293,268.776896613,266.954610937,271.838721085,269.888544323	1	scurve	0.04	396000,,
407606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.924736888,103.983099126,101.452388161,106.65077442,108.215896416,107.697307045,112.121951777,122.26251785,129.766740814,152.77881906,179.28541934,199.853240514,223.717139441,236.230297397,243.544187055,248.306743055,247.536657314,252.10885664,251.242717107,254.153802978	1	scurve	0.04	396000,,
404204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.803652435,105.660134428,106.141012336,111.281892153,109.508136094,113.983525567,113.235608751,124.015575508,135.361327693,157.26992437,183.257533316,209.569422923,228.052359841,243.227437754,250.370771322,253.332474244,257.632612649,259.015079807,254.936953215,257.113783249	1	scurve	0.04	396000,,
405736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.92238437047,0.347152354888,1.73679697232,-0.587564549594,6.22988777774,6.63616851703,8.99944979489,18.7598154724,29.242073201,50.9552588334,78.5276520454,103.002082336,117.839928502,134.363737887,141.920816687,146.0150892,149.840174244,147.841515866,152.898765655,152.261962645	1	scurve	0.04	396000,,
407393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4731616713,-42.0495360941,-35.9652809326,-37.4474088691,-38.0141296354,-32.5176208862,-29.853022321,-23.5797660472,-11.1830402088,12.8334208597,34.7135566838,63.3569403077,82.8056654243,91.5384501348,101.286494871,105.237989575,108.364133821,108.998048915,112.604917125,108.030713505	1	scurve	0.04	396000,,
407158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.116966567,98.2367948031,100.462757355,103.695977172,99.9476709541,107.56792489,108.816344391,119.019393944,133.065570606,149.790376011,177.162350652,202.745113451,223.496060918,234.074376181,240.943712394,245.185436528,248.388276039,247.894626397,249.558301303,252.165692419	1	scurve	0.04	396000,,
405685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.436364879,110.566507516,110.328126885,109.144484508,111.788085301,112.16842691,119.973994612,124.96601852,138.488138952,157.532837421,183.262848596,208.050907666,228.126226952,242.832499495,249.499645419,255.863927657,255.119860971,259.238834888,256.495546409,258.876269324	1	scurve	0.04	396000,,
405638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.34503366,-146.410277391,-143.61494138,-142.082666694,-145.628342556,-138.948229283,-138.712364442,-126.191538255,-115.532730131,-95.9545374847,-67.1500954408,-42.558089417,-27.9626247443,-12.7837977541,-0.63269816847,1.68707513737,4.25354427226,2.93578663057,7.59113939053,2.14493600597	1	scurve	0.04	396000,,
406799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7709943809,-37.5997748485,-37.715464988,-35.8606612749,-34.418670418,-31.8278573213,-28.9677832811,-21.6423516867,-8.14468467133,15.0224290803,39.7765663333,59.8430544316,82.6749938913,94.3795340695,105.505268377,109.945295815,112.758270586,108.442697162,109.603213104,113.258242083	1	scurve	0.04	396000,,
406066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6140240204,21.4001793353,18.6618395537,17.2892914051,20.7715119412,20.0227780073,24.8946935483,33.095572939,49.7135936995,65.2529646076,91.9014740654,114.880286229,138.081018042,149.419733446,157.571854892,163.356853392,167.716609468,169.284155664,166.431880064,164.944307645	1	scurve	0.04	396000,,
407067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.148709547,-108.716400415,-106.230901899,-103.99655567,-102.028974762,-104.952283744,-100.849149541,-92.0524515096,-79.8078708069,-57.8651180947,-30.7740320215,-8.01711965371,11.3564810015,26.2728512932,37.2177986391,36.2377974368,42.3168507125,38.460201902,42.226280948,41.7818148624	1	scurve	0.04	396000,,
406129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.081446413,-54.9512208211,-56.1950244755,-54.1621268367,-52.4730514852,-56.3388486796,-50.0421355825,-40.8146721564,-30.625539647,-6.68070927317,19.1153256811,44.7544501074,61.2852718685,73.0963373363,84.0250800456,88.778920734,90.5474339243,89.4131085854,89.6713960361,91.5752057936	1	scurve	0.04	396000,,
405819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.662965365,100.233967867,100.455237958,99.4799337326,102.202057534,103.579726275,107.15494112,118.002140664,128.795022358,147.907249401,170.636895953,200.652016204,216.501098494,232.612878958,239.952296952,244.523037727,247.368059339,247.849594318,245.792276535,249.248379611	1	scurve	0.04	396000,,
406676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0757067431,-43.6193434867,-44.6285065312,-41.8275543903,-44.0479223353,-40.7380398084,-34.8578724167,-24.1637401178,-11.9366552876,6.4431244326,32.8763974162,55.1299362518,77.6736313532,88.7983273658,99.0836533369,104.187963403,105.10416161,107.090351586,103.211323978,107.754611983	1	scurve	0.04	396000,,
405243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71636228334,3.72166676095,0.996909495595,2.95983409241,2.28224004025,5.38806378559,13.0633178967,19.8945803371,29.8270442417,51.5048558564,77.2870258344,103.802735476,120.99967972,136.953881385,142.565138974,148.386767069,152.952754247,154.030602069,148.647074333,153.430113116	1	scurve	0.04	396000,,
404428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1790998732,74.0012032857,73.7734846728,73.1316110464,71.8780375208,78.6615782309,81.5638312518,84.9621051899,98.6447937573,118.30519195,148.580447434,171.262778299,190.27056278,205.954793505,208.977336242,216.797311338,215.802773512,216.796126002,219.923308356,221.76205375	1	scurve	0.04	396000,,
404790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.2449337342,-102.066610943,-98.8043973292,-97.8672269599,-97.6201010311,-96.2910628808,-89.9937388382,-81.250136103,-70.5206227822,-50.96564395,-26.2950531546,0.269892535158,19.5601834665,32.3427410646,39.673769024,42.2929540557,47.6305212659,50.5582542878,48.562390016,49.0014744674	1	scurve	0.04	396000,,
407280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.933416506,-127.476487856,-124.857129862,-124.833231472,-127.391882159,-123.812236592,-121.405531103,-110.123374859,-100.011081054,-76.8712854875,-49.6568133397,-27.8443166044,-5.14157079115,3.05443306724,15.3424829306,21.0479125508,17.319869229,20.3600250052,21.1787559254,22.5643941134	1	scurve	0.04	396000,,
406502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.007675003,145.426559608,149.691985887,149.726813265,150.068444189,149.669116741,155.485610318,161.979287099,177.260807297,198.361854383,220.802596715,249.567422443,270.448018202,282.449032183,286.304477781,295.599832438,294.893343147,299.079796957,297.468040313,295.310135318	1	scurve	0.04	396000,,
404395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9954589773,-31.9227350342,-31.1381985098,-32.0873163964,-31.143853123,-24.7563853871,-22.1795590704,-17.2182032774,-2.88444232244,17.7950622076,41.2217810633,69.8701563649,88.5724197642,100.564472728,108.689974496,112.006193614,117.907262507,120.854166375,118.646301955,119.479262461	1	scurve	0.04	396000,,
405821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5834676947,-56.9618485112,-52.7432788181,-55.3877527546,-51.5810021165,-50.9051963267,-46.5884758011,-36.9529685566,-25.6620478865,-9.01927772716,19.8064521924,41.9822100982,63.7175079504,73.5565523007,85.7847065906,85.9472353768,90.3570797748,93.1858439091,92.1142145877,94.8613265314	1	scurve	0.04	396000,,
406034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0416902412,-55.0920209447,-49.2341212016,-49.8836099737,-49.4983277314,-47.8171802192,-45.1375088001,-38.1447696246,-20.5806590947,-5.97337270261,19.9331938538,47.4452746981,69.8526221562,81.8553828627,88.9579715674,91.4192667937,93.7803397266,94.8291662863,98.6753599887,95.6334942817	1	scurve	0.04	396000,,
405021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1413829119,63.8288126197,69.6241306019,69.6722936091,69.7781239737,71.7056704093,75.1746147563,85.2523603116,96.8333852971,114.21204408,139.393375595,169.48131462,186.868739398,202.032087199,210.085715052,211.517112056,213.079491778,213.065208156,217.065559353,214.77048551	1	scurve	0.04	396000,,
405596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91026757092,-13.0535137433,-13.9308429362,-7.92939657736,-10.1552045662,-7.79724929156,-6.11793558454,1.343791567,18.6844558009,39.7365651993,59.6954257505,86.3558214453,109.8570037,118.130609462,131.63997413,132.601814784,136.729694391,136.609942919,138.896092369,138.963549697	1	scurve	0.04	396000,,
405726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.425910306,-131.031568454,-129.696820027,-129.315671727,-125.844820271,-123.979993617,-121.529695619,-111.626303986,-101.557342412,-83.2599112588,-56.0601483465,-30.404807812,-12.1142481005,1.22531463114,11.0973127186,16.7975625065,16.1247032184,21.5573410445,19.9991571787,18.276925367	1	scurve	0.04	396000,,
405125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.202277888,-109.639536103,-109.551956068,-111.280618816,-112.609419064,-109.971568202,-104.146873647,-97.2605193028,-84.9693831525,-65.2956632484,-35.686361055,-14.7733307382,5.33482497225,23.1199764745,25.9832519,30.2480614606,36.8873584285,35.2129155231,36.8662876951,38.3867753987	1	scurve	0.04	396000,,
406061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9278766741,-87.8755101227,-87.5663915811,-84.5577492391,-82.8032486558,-82.4947106426,-81.1026391525,-68.5305173341,-56.6883162007,-38.2057214907,-9.56742142557,12.5483134682,31.9531505407,46.7030757271,54.817482198,56.5889563939,62.7898817773,60.7765773007,63.5674042194,61.7047673927	1	scurve	0.04	396000,,
405841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.875725825,139.520846208,136.651365079,142.216027714,143.217141556,141.051095476,150.649090846,155.102504949,166.528951515,190.060944195,215.628327923,236.571624129,259.212925557,269.102849481,277.006538555,282.019444478,285.423222577,290.754473678,286.131477707,287.250542464	1	scurve	0.04	396000,,
404778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.8191118887,-55.0290680547,-53.3195555953,-51.5499554346,-51.7477307979,-51.1663965178,-43.658704165,-35.8715049693,-25.7712168887,-4.33898364854,18.9663908041,45.7327850741,61.4306010768,77.1795307572,84.6300964583,92.4989026533,91.214057436,91.3979798448,97.0167704669,91.6473492178	1	scurve	0.04	396000,,
406798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.20591134,125.510635753,125.841526477,128.869309701,130.658388069,128.405302201,133.952874505,143.970734774,158.695023438,174.578630698,197.938452751,227.895547847,245.21504041,261.873591432,268.969875782,271.25938538,272.454613753,272.47269551,273.81357524,275.799168404	1	scurve	0.04	396000,,
407533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1845993483,36.0105143416,34.9400454378,37.2411461198,39.3178393691,38.1795055524,44.6096715828,51.3173573528,66.8277058408,85.0580148253,111.033954334,136.729672449,154.426244208,167.056115138,175.488748101,179.179357346,186.548000933,186.641459531,184.653243037,187.855459323	1	scurve	0.04	396000,,
406164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.832150476,-101.613556904,-103.219032338,-103.462564965,-102.025634206,-97.4943498958,-95.4482095663,-84.1058949518,-73.2099399922,-50.4392825595,-27.0342991748,-4.51557317738,14.4579727912,27.1631155467,36.7609635975,44.8827264761,43.3551399983,45.0090682064,46.0303057646,49.098192089	1	scurve	0.04	396000,,
407872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.695215385,137.262808018,139.415680531,140.421563651,141.05831277,140.483254685,143.081321051,155.381153933,165.114079041,186.189647763,213.298084287,237.910499954,255.397542377,268.049787728,274.685954648,281.280575768,282.571502428,283.343943467,284.776166736,286.110341023	1	scurve	0.04	396000,,
406986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5699322918,89.8834867809,90.01419779,89.3814299708,94.8434114007,94.5456645427,99.4434377123,107.682648079,120.638058725,143.091681705,166.092608605,189.289528569,208.017817579,223.967632957,230.523576294,234.460388939,239.137114055,236.539672706,239.752309338,238.305250271	1	scurve	0.04	396000,,
