ID	X	Y	cluster	func	noise	original_trajectory,,
439267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.421722831,99.7001677572,106.808361093,110.921624718,104.394040638,101.991166619,105.37809715,112.879071646,122.609565345,156.648297477,185.934412254,219.248793801,214.926323572,250.133744351,241.805279968,256.543667161,244.529501538,258.059703447,268.053711681,273.305328642	2	scurve	0.2	396000,,
437659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.3829097,106.979516129,97.6451852774,114.527457186,97.7878306138,96.4555255962,116.435347899,120.82631945,143.225140341,142.994602402,168.8000727,220.424092486,213.910885876,231.128014138,237.492183706,256.473460753,266.030087884,256.767487647,248.394658298,246.749549587	2	scurve	0.2	396000,,
436818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.534927546,123.195040018,110.021873572,124.451271402,118.93291349,122.394855157,125.551504107,141.771946166,131.944920977,170.437436105,170.462673417,199.378872813,225.861923951,245.995240075,253.808410297,238.930532966,248.619793432,245.238967374,269.7910255,265.948843685	2	scurve	0.2	396000,,
437329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7326825412,-20.2204274538,-11.9353682267,1.79819681217,-17.7426132742,-10.5439146039,7.82467774889,-10.2961574563,25.5172104701,36.6977099152,73.718218794,88.8276027656,98.2937664755,102.061682377,110.406126871,133.725200499,119.931388184,119.03854172,143.527374832,119.941479101	2	scurve	0.2	396000,,
436552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9660723516,-101.209281531,-105.452715586,-105.856642142,-84.1879230784,-92.3820445833,-81.848898287,-66.4487124523,-64.6483542513,-54.9600443561,-6.60912363529,-4.47773069221,38.0449752184,46.954512955,57.0043131951,65.797263634,57.1821588864,69.3460446367,74.9055507815,53.1276655613	2	scurve	0.2	396000,,
437651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1779824939,72.0360566682,65.5723839505,73.4540527293,56.931410151,80.8418579959,76.4992837936,94.9080156246,100.156259272,129.439551368,126.874800088,160.472935691,182.536241484,194.620029103,212.32577813,200.385760735,206.429303103,204.054014559,200.264460633,203.483555947	2	scurve	0.2	396000,,
438626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2475925013,55.5501221371,46.0721361693,48.5469160553,59.5766312671,62.9430776591,58.4647707738,64.8027520033,91.2742270345,126.614733553,151.935030038,158.852025395,171.71360408,185.074753032,201.403508835,202.248254419,197.306339987,215.104961407,214.370789007,218.605181811	2	scurve	0.2	396000,,
436791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7542335016,-15.1085643141,-22.6656886106,-35.8447361669,-11.1659750855,-8.48179621491,-23.1337525479,-11.2321183718,-0.865412735056,27.9480244818,49.2574335154,71.157108217,99.4059735327,104.75448622,112.671589189,105.901767055,109.40377525,124.944662324,116.369185206,132.916771417	2	scurve	0.2	396000,,
437559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0900418789,65.9650754422,41.2384046897,53.2187233341,64.1415448681,67.6160010765,66.2147910131,73.0325798632,73.3143215486,109.225564251,120.109748809,152.324547884,160.038012071,198.957846224,205.537123351,183.075649082,186.789405667,213.292904401,216.783601965,204.101214285	2	scurve	0.2	396000,,
436918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9800220023,93.6026285677,85.1566575046,66.6984964697,66.3846098642,91.6660447882,98.1486588302,105.657250136,95.8410241413,139.438311604,147.378327743,184.550130486,206.345880187,200.205112839,233.681352313,234.674713711,243.891357806,242.661580335,216.173730022,230.345364552	2	scurve	0.2	396000,,
438518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27194712928,-5.07697316148,-31.7626275834,-11.2132971545,-16.2245932779,-25.8450021509,-0.710937932539,-1.37272239008,12.9993304022,15.2306377654,44.7046211289,75.1238662581,92.5076024598,101.676725514,137.440136145,124.604069549,112.201887711,113.106721675,136.899912274,134.607730838	2	scurve	0.2	396000,,
439654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.2243001868,-91.0197844303,-85.82067464,-97.735425841,-88.1852511633,-77.5800121351,-76.6468981628,-59.0230840334,-69.7543748275,-24.7383148215,3.89109456018,26.4107317352,49.9322093194,55.8765652433,50.2204423094,59.0571236498,55.8251443927,75.9729818974,69.7642164515,81.0329645793	2	scurve	0.2	396000,,
436087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81649413951,-9.53461561035,-10.6229829829,-15.3702324951,-5.25978812096,-3.9206467137,-6.4123781688,-18.6574795783,2.4776655911,33.7454462801,36.18771883,60.4613541174,88.0115786338,118.978221129,112.348877442,105.57509353,119.087913546,120.295451716,128.594954986,132.445584209	2	scurve	0.2	396000,,
439788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.00510885,145.023766789,139.237239541,128.647900567,131.410086282,140.239715513,152.480606641,147.717738073,155.943211076,187.204424197,206.970177881,223.096991054,251.093946432,264.419452334,274.992006725,288.072376416,270.523182358,297.263796381,280.552706078,295.951653245	2	scurve	0.2	396000,,
437815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.663827728,-150.844560455,-151.370052204,-137.9943853,-127.125525073,-129.138369064,-140.375516405,-110.474086459,-112.976081281,-94.0144135348,-62.9032336575,-34.1294503139,-24.4650727664,-17.0621336222,2.20875830568,-12.5669242969,16.6924564109,2.73591919208,-6.64324257894,17.2722929689	2	scurve	0.2	396000,,
439637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0772963253,-32.1573353964,-41.9005819807,-27.5764001523,-22.6017231698,-28.2068813172,-22.9711770901,-13.4331178818,3.93605461941,13.4849124788,43.7235275716,58.5320303846,90.8613764023,94.9322509404,103.601793636,93.3245017363,116.557497245,121.594310389,102.677317097,119.582644549	2	scurve	0.2	396000,,
439332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3297017298,-90.9685823192,-104.30171543,-104.404003551,-87.4241044715,-108.954476676,-89.8746406332,-83.7842943125,-62.9525948011,-68.4859437277,-33.7629699316,8.16805782518,9.147498526,13.48465019,27.0547715129,53.3959764243,55.3824576932,57.7229958886,60.0564237184,38.9169104098	2	scurve	0.2	396000,,
439725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.024280433,118.212565643,125.528638018,130.001179985,113.338059947,117.183025893,142.286124336,138.839090738,160.961988669,171.836782873,204.22529308,231.789008472,245.718471854,244.716853676,272.098188096,274.776576225,269.32946041,282.125978599,265.072467189,254.78157655	2	scurve	0.2	396000,,
438828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.769008136,150.852041206,154.17780355,142.950810995,146.555730042,130.211580247,139.789137586,155.375118883,163.969060554,182.72076975,213.051210901,229.886696466,256.111954777,258.4076137,280.543179737,269.484222457,274.0510169,280.685240364,301.988037154,278.672208318	2	scurve	0.2	396000,,
437123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.846256297,136.462587212,142.79145953,142.389723162,149.01565728,141.351005723,156.112560383,147.131810852,188.394991481,189.225228617,223.925246254,237.446626957,252.68007513,295.574452088,275.075133811,276.780277854,303.419216393,287.511855578,299.921635061,281.083731975	2	scurve	0.2	396000,,
438328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.596899854,-17.1794031494,-20.7646016566,-18.3910777567,-35.7037169546,-13.6970136878,-26.7043203878,-31.0604918251,6.23035758841,14.6339441755,41.0882100888,51.1210259123,79.4007151777,96.481142523,111.84164429,128.951782951,103.726578702,105.15343313,116.559597147,105.606177032	2	scurve	0.2	396000,,
437077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4287486123,-74.164818611,-98.2638728777,-96.3390388256,-72.397236627,-65.5851637624,-69.2708316813,-64.8026555282,-58.5004994436,-26.2658360052,-5.08890941984,12.9368794467,40.7657405771,58.4159259639,57.9561217007,69.2676309209,51.0597774261,59.3213636092,67.8783686457,68.1876094553	2	scurve	0.2	396000,,
438311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.94277541,106.659562853,126.241137118,118.754985318,111.174623262,127.549380929,108.314264602,138.276672827,150.853811426,158.862678295,201.903875971,225.464644229,243.972231184,251.350477891,239.266921789,259.867271766,248.556843111,270.255934479,277.0183971,269.817514357	2	scurve	0.2	396000,,
439410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.776838799,-130.613475831,-144.398520252,-127.325525123,-133.234938338,-146.72124129,-126.485279796,-133.575260022,-123.934263754,-92.6857467349,-74.0296890855,-49.242999661,-20.8448813541,-9.4926282641,4.21446640459,4.14079798035,6.61908407832,3.01375957709,19.9263611792,24.5268080531	2	scurve	0.2	396000,,
437660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0797135396,29.0979724771,29.9753029058,22.3658426856,34.6819275691,12.2365230126,13.2787261949,31.5274827597,60.1978516884,65.0555207964,96.5541621376,123.464413163,128.76670079,156.369331017,158.410298818,150.314654313,168.9906397,150.875975957,179.818138486,152.464692862	2	scurve	0.2	396000,,
439842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.227328317,-120.081673055,-141.783450697,-137.866496345,-113.279997846,-111.084417216,-115.167151055,-122.955703091,-111.166900061,-67.663055084,-59.8004715171,-22.4715105517,-11.5599102964,1.10427432168,2.76794941215,13.2443497932,25.4349619857,7.42216643664,31.6958098032,13.6245921865	2	scurve	0.2	396000,,
437914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6988653394,-44.7106578831,-66.7546117281,-55.2685214367,-52.3378016175,-53.7332231875,-43.9986477438,-40.1636176915,-17.2323181936,-19.7097315193,26.2993357005,43.6402861911,73.7764203069,73.7884720231,95.3020473585,88.0079530051,105.476652608,80.7310033687,94.6033151788,105.65175527	2	scurve	0.2	396000,,
438073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.236003617,107.231369351,87.4389355291,112.254087133,117.704600126,100.611862464,98.3873845625,114.985001751,146.695952599,154.487540134,165.780571039,205.869642803,211.494253299,228.95221018,232.211192809,254.06582159,260.078848564,235.513354424,233.78863524,265.299534223	2	scurve	0.2	396000,,
437036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.960225041,101.558120508,113.730518423,104.305759499,116.992422608,129.201198009,133.959521455,111.334844426,130.712086815,152.810546224,184.377311701,205.35843875,223.919510631,229.974058692,247.581535241,250.775112435,264.056295982,244.04585119,255.627350422,261.186960671	2	scurve	0.2	396000,,
439374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1905398023,-79.6472262182,-106.464050145,-77.6484410601,-83.979811079,-78.929305747,-83.3685876681,-62.2943473402,-60.0068661315,-55.3857127081,-4.29276795703,11.3203340581,26.6329242183,46.0713321541,36.4691945723,47.0055778247,58.2834119062,72.1061767146,62.0332140463,68.7898656121	2	scurve	0.2	396000,,
436969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.141668199,80.8660039103,100.896369498,81.2619285848,101.135004146,97.4585204935,89.4870164516,95.6446178874,135.870411445,133.838250269,162.674627726,183.027563517,196.036540878,207.399093207,220.895631565,246.701675936,250.99271036,249.796975743,239.215853999,247.555893784	2	scurve	0.2	396000,,
439413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0863732551,94.7357323548,81.5083154153,93.2753386125,74.8651069987,76.2895146332,99.8325725049,110.400903688,116.426630121,115.267799507,161.274615699,195.182653335,191.500754817,203.771409658,232.758359586,231.590520335,243.069328726,219.770027487,239.514600221,242.594154265	2	scurve	0.2	396000,,
436887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8066748731,83.1191251342,77.4964646192,85.5101103352,87.9974708251,78.7805639092,92.0372630888,70.9881751018,108.17622713,128.829756644,140.31914845,168.823794848,184.244833919,216.401907188,218.805399448,216.979209689,220.225388224,227.593253881,228.869758845,220.851899935	2	scurve	0.2	396000,,
436726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1753458877,94.2606956579,84.0606283054,89.2880909915,83.3799574204,89.4428541823,115.19992565,115.728524462,136.306319308,157.618645542,158.720810445,182.380742815,199.610229567,210.201060624,241.724134747,245.741559193,231.980759814,245.631444661,228.129646231,257.63720128	2	scurve	0.2	396000,,
439813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.180620788,113.203513006,122.191059551,101.275622495,110.092323499,101.242179847,129.406890128,112.078849047,120.84455881,140.743429797,180.48651089,206.359406519,241.538351632,232.149553379,242.475223367,261.925656121,241.419722675,269.010123761,263.024075553,245.936249318	2	scurve	0.2	396000,,
437164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16699812342,-5.6701735278,-2.04980617283,-5.58432551819,-4.37251068863,-13.0797572287,-11.9551507692,6.23942367642,6.23390986204,56.2462717133,78.4574449179,95.3897249241,113.452185431,123.981724766,130.384295128,145.799316399,122.756302105,127.617228981,130.966542857,152.886222597	2	scurve	0.2	396000,,
438392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.302166977,-131.13993337,-103.621597245,-113.095837548,-102.862998976,-113.748712303,-115.597106073,-92.4765890499,-96.3839561538,-63.4723703268,-40.5862470578,-18.7712466411,-7.7260926691,20.2862919141,23.3164431628,12.8898197911,13.0528495237,27.5121024592,28.0918883477,31.4626290348	2	scurve	0.2	396000,,
436819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6878133595,32.2992860382,54.2753172454,24.7732771029,50.5764600248,46.8158116136,42.3083188533,46.8871713124,68.8852974263,95.0160091972,117.98201988,133.038896347,158.113840971,160.779264252,186.700844885,189.2735991,188.359069703,193.539387559,199.98283973,177.325224282	2	scurve	0.2	396000,,
436212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.436635416,-111.992323718,-97.6078183554,-121.870741768,-101.994865603,-100.306660914,-88.8222330066,-106.518188419,-95.6727209807,-74.6076850164,-35.9069893538,-4.88806558633,-5.90827358571,31.4066306411,16.4036586092,33.5187598787,47.3770937659,20.5602790045,25.3279003801,49.4130149282	2	scurve	0.2	396000,,
439454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.226831874,-139.490428185,-136.317952656,-117.041289098,-116.795374757,-112.050710339,-108.916449992,-106.025480268,-85.4441673291,-78.8676420236,-46.2157982548,-20.2623720201,9.13275624221,11.0863626696,0.46057792601,10.2047354292,12.7038481064,15.946965628,7.90948956485,15.5172826532	2	scurve	0.2	396000,,
438017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4123641131,48.5041646211,51.3916236123,48.1598923353,74.7173091868,63.1002577553,57.2298483355,81.0304097082,86.1038221228,101.286959578,141.545948729,173.105410423,186.579483225,185.611582627,198.95255043,193.245713992,206.984782964,196.677194609,217.854873826,224.293333064	2	scurve	0.2	396000,,
437372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3013739296,90.3762273411,91.738496868,79.8763246755,88.0650263137,84.9174701805,95.2202528507,107.379863237,98.747487439,119.445656871,151.456077004,185.059450723,185.394066996,199.553981712,221.749934424,214.113218237,223.526507786,210.761941348,233.08308288,218.906121021	2	scurve	0.2	396000,,
439348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.608482848,-100.486890792,-118.129955252,-110.70055305,-125.601420259,-118.323656531,-113.401655896,-89.9901825792,-74.9767840028,-70.672851074,-43.2885409694,-4.98125450812,17.1104885088,3.80694035721,24.5594535435,42.8991061525,22.7711927194,44.7937943897,19.8575071274,22.2975455886	2	scurve	0.2	396000,,
438321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5063721408,-61.7970157621,-68.6838576005,-72.6257359857,-51.6263524734,-58.8441612318,-42.7554158333,-54.2338691047,-34.7537191764,-22.2460831048,23.3203278954,52.7560580802,66.2327705209,79.9366929332,94.235972558,96.4271774887,74.2913931608,94.9401582609,88.4910782929,97.2219739964	2	scurve	0.2	396000,,
438519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5749733112,74.3800148976,79.4777464808,66.5261628911,90.4013254954,85.5268900733,78.4528345256,80.5877405559,112.344894542,117.178935141,138.173640501,175.914297856,210.970062973,218.698898004,203.838546862,223.069007064,227.253694823,220.675634325,228.603428795,240.738902885	2	scurve	0.2	396000,,
437095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9562738648,-72.1810046267,-57.4286774792,-58.3139981638,-63.7250075271,-67.9805347435,-50.0088926185,-27.9457291038,-25.5094859369,6.62369960539,27.8553870016,32.3675819684,47.5924143665,59.1322471114,94.9733828964,82.9580821815,95.840388601,99.9417653153,91.9731625553,87.6710131697	2	scurve	0.2	396000,,
438961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3088685422,29.3447656439,28.2734457109,37.8236336763,36.3993756891,35.764174331,18.8302866404,24.0152430428,53.5212938038,87.7925604426,99.7641626648,130.157999919,148.156840064,144.797091944,167.317571704,175.822694226,153.672994403,178.036797585,184.081764596,158.511829543	2	scurve	0.2	396000,,
436250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.315735701,112.833643929,132.702970579,123.11872808,128.068597713,137.952700627,132.326088952,135.50270918,159.86603363,161.225129373,192.843603937,225.160257492,225.184263502,241.000662771,248.397858512,279.508708266,280.284868702,256.790940713,258.258785428,283.738644921	2	scurve	0.2	396000,,
436636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3590096458,115.007972539,110.190214703,99.3330254722,90.954542264,93.0601298972,122.32506986,114.030548694,137.952739828,161.128882936,162.345103451,201.510930015,203.384294426,227.196473751,236.852686606,256.927821615,254.510457851,248.314159636,238.015564264,256.697559457	2	scurve	0.2	396000,,
438086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.749650692,123.320716832,119.358475782,135.12636732,120.480711745,125.996650533,131.533095365,142.815835793,148.65923388,173.225141111,190.434822993,227.390482933,236.665786288,255.284374478,257.390011991,257.352017005,281.29850192,262.706286118,278.133242277,285.650744763	2	scurve	0.2	396000,,
439559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0602211982,67.5611896661,78.9727720831,78.2563008125,80.2550068329,86.8956490429,73.3517447844,76.0589675959,108.840852204,117.197674513,159.4960799,188.427761221,203.984335667,220.180390968,200.886643141,222.332213321,215.255413599,223.205974472,213.95765256,230.366180487	2	scurve	0.2	396000,,
439906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.280503891,-114.620228963,-86.3435287382,-107.922663322,-110.889024098,-90.2708788941,-97.982507396,-98.9806551492,-76.9498330057,-60.276381296,-18.9055178873,-8.4993997132,9.30864488248,25.611215381,50.6441110767,53.8682161853,52.6356600639,42.0370126208,42.4659006257,59.7531623852	2	scurve	0.2	396000,,
439992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1920185262,58.4975039351,37.1850731599,57.5897702773,43.3517698153,62.8216861933,45.0332890612,81.9027897725,90.9750475432,89.500711286,131.104421945,143.305855441,183.187074263,176.359137386,183.799850684,203.914438928,185.243535324,208.697325093,207.816136839,195.674157974	2	scurve	0.2	396000,,
437623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5287963801,75.1256704143,60.7412205174,67.0019206666,74.4717218683,71.8329467822,71.4413307119,89.0208098647,97.3741125276,117.041724315,142.980792538,151.006019231,196.326176957,201.50992874,210.925985529,222.001603698,200.376880927,211.212287471,204.02187191,202.633178662	2	scurve	0.2	396000,,
439521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1881752332,35.9725991879,48.1795215696,61.9790961934,57.6373671299,45.7651674913,52.0335356162,75.0559614455,72.3844973368,90.7940142302,118.104699133,157.242202265,170.564443351,166.129766876,201.736548703,193.368852119,196.056290352,197.416917588,182.764372517,194.297517303	2	scurve	0.2	396000,,
437503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.201551361,-136.122732646,-122.212149723,-130.2232934,-125.489935989,-127.041228969,-99.9604158398,-110.841567934,-88.3758783295,-60.2657563802,-60.4627796246,-22.6080585306,0.55161123116,1.11773720087,13.427723138,6.50584482771,22.7480544086,34.3169906794,29.4821251446,31.4920926369	2	scurve	0.2	396000,,
437661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.703547722,99.7263800848,95.2577852707,103.88782745,96.3986627149,106.000996081,125.341751415,125.905777939,132.848926457,160.643184914,188.365367418,209.374867223,231.348203217,238.107992211,240.326430973,243.381678594,246.02629169,248.249232717,242.161735037,246.613346532	2	scurve	0.2	396000,,
437575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.937459117,94.7554150431,94.2422227822,123.737407969,115.893487156,127.568559919,112.600291627,141.849188551,151.68068549,157.975974062,197.124781014,194.125576308,238.433264245,253.492674228,248.289756628,247.388775413,255.646667938,272.164663546,262.979505296,249.757441003	2	scurve	0.2	396000,,
437750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.206512554,-141.808637957,-137.982024057,-124.086302475,-144.729664118,-144.182143714,-127.494144896,-123.707912535,-115.134961592,-102.796049222,-71.2701538612,-47.1651225097,-15.4775672189,-16.180785464,-5.04552242819,17.7758995587,17.0322284954,3.19903306863,24.0664936262,-1.98510883615	2	scurve	0.2	396000,,
439996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6008246129,-11.1215133906,-11.3581722872,-2.59674208289,-20.9806556648,-0.285553606402,-10.1915914191,0.45946495544,23.4397165988,20.1567080813,59.3911965734,74.966865179,88.8755887062,105.627207476,115.602156884,135.197724364,129.259083272,123.574590881,143.875454891,116.72411073	2	scurve	0.2	396000,,
