ID	X	Y	cluster	func	noise	original_trajectory,,
156376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.632332152,149.62020338,180.857313394,189.432216823,206.382409354,212.971076901,212.258479854,223.294166613,225.897213733,222.500085405,230.180486538,230.800866907,229.859190562,236.34316939,237.362557213,234.261084564,232.838811137,236.150600224,242.005680899,237.938366346	1	hyperbolic	0.12	132000,,
156569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5138689702,-25.9444285361,-2.15142478305,12.2348611359,27.3516707925,33.5979186787,38.3772996089,38.9599767261,44.2731222183,46.1894391268,46.8459256197,53.1867496367,51.9810202523,52.9240924534,56.6516608896,53.2688154328,56.3929522181,59.9126840029,55.8791808208,56.4883740468	1	hyperbolic	0.12	132000,,
157442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.053052726,-13.8712455302,14.8923487948,25.3457657336,38.5892289423,48.0897718351,47.1100375863,51.9937316816,50.8715799243,58.3857630024,58.6001154317,63.2882316878,61.5646318965,62.860870257,63.0115183032,67.4706905602,68.0887090914,74.7710170014,67.7981451945,73.3373793308	1	hyperbolic	0.12	132000,,
156750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.45854783,158.864903766,180.243433292,194.301519801,205.153094419,213.930880214,217.930422153,224.951523457,222.161916909,229.474947531,229.078346455,233.371069792,230.895706545,232.653370685,231.254861614,240.557905558,238.667879384,239.941385991,237.166403187,239.145762161	1	hyperbolic	0.12	132000,,
158984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8186190417,82.202725634,99.4667520586,123.276949721,124.104740182,134.030715686,144.584066405,149.597055024,146.659081952,148.033562255,148.577411507,150.755908579,159.164172167,161.181118597,161.6122759,156.16600683,162.123181175,167.507895553,162.552528409,163.821771596	1	hyperbolic	0.12	132000,,
157984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5586798508,76.7074945442,101.668618538,122.330227649,125.001539676,134.066158316,140.916253278,146.242166506,146.839598769,150.532919005,150.459426397,151.696112224,153.659811869,158.068029818,165.492880855,164.224018321,163.398148846,164.642415128,164.342764446,159.938985082	1	hyperbolic	0.12	132000,,
159490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.0101907632,14.8524750657,44.5078265519,54.0201280717,65.5706411001,74.2073282792,81.0556311198,84.6023598247,87.9336637073,85.8871970865,96.5956587022,91.3091800052,90.3313763079,92.3414866702,94.5139817287,95.9745544454,100.586428513,102.473186354,100.517540977,102.720681436	1	hyperbolic	0.12	132000,,
156512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4516975689,26.5933497625,53.0229342579,62.957344499,78.0368576991,80.8606853472,88.0640805837,94.237721882,92.0721795414,98.7515994313,101.093178494,102.109285091,104.593054954,100.977566611,101.102522226,110.921587151,105.946501995,106.823352308,108.562230779,114.849348824	1	hyperbolic	0.12	132000,,
156215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7939154757,73.6545941868,105.576383436,120.330805298,128.285273355,138.382870636,136.719181444,147.702044952,147.578799817,153.47614052,148.042296289,152.709061165,151.749733913,158.932689445,157.645758556,163.485201427,161.147197603,160.663492375,160.29730674,159.302123003	1	hyperbolic	0.12	132000,,
158325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3418918995,21.9116639803,52.8024269334,63.9936033962,73.5057255251,80.5012075787,90.5440871889,91.1622291839,88.7777908932,98.5881155065,99.2975180766,96.6268783741,105.902777615,102.815705303,105.503553247,105.986891559,105.597133038,105.82540659,110.752718841,111.954650498	1	hyperbolic	0.12	132000,,
156996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8318677127,141.576032681,164.434095141,176.375133215,184.061739461,193.871961572,195.342946188,200.534869649,210.506932852,207.712809296,209.544237995,217.647593374,213.151974112,218.169079016,218.378331162,218.38453841,224.726899705,225.585779583,224.322058912,223.501885063	1	hyperbolic	0.12	132000,,
156298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.835153558,-68.7330736169,-38.1000534152,-26.440489174,-19.5385339607,-5.32303942875,-7.46617756418,-1.18566279389,-1.19538908887,7.6450928941,5.61158303442,12.986734898,7.3454285795,14.8166181823,14.4921031668,15.9786840618,19.9196276755,13.0854776732,21.7512550422,18.4912554014	1	hyperbolic	0.12	132000,,
159507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55103417324,48.5654469219,72.506247863,88.8982090403,100.153685502,105.341812721,115.513330576,115.511673738,121.298040072,123.114965727,122.408283383,128.383056612,121.860378652,125.062286424,125.330572916,128.816063981,131.180958529,127.488427343,130.237187542,131.517339875	1	hyperbolic	0.12	132000,,
156865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6130351485,-2.57524972227,24.2373031621,38.2050080792,45.0840632366,51.7890397303,61.9561913274,66.4653544717,70.6155048361,66.8991279645,67.5514146135,69.4228958045,79.3437660022,76.9142573179,76.94573814,78.9751934823,84.7962965839,78.1735336615,76.8432758604,86.0757751656	1	hyperbolic	0.12	132000,,
156087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.9665385,-57.9235890567,-42.9309524153,-26.1712131254,-13.8793879543,-9.43909715475,-1.32735816415,4.99032455825,5.10298472738,8.64433825685,8.35746520867,15.02938462,17.3416363065,15.8550091142,18.2310479789,18.4629777982,21.9128233849,22.3811512241,25.8629279056,24.5079649109	1	hyperbolic	0.12	132000,,
159996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.65106715,24.0176300039,49.8808660016,64.3794076968,73.640578441,81.4504463047,91.3346580541,94.2691831508,91.5074103474,102.517291383,102.698289021,98.8011201709,106.403639304,102.144016038,102.971574306,108.744657557,109.782509613,105.107375793,112.269061343,114.544995328	1	hyperbolic	0.12	132000,,
159451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4284996558,89.8263650279,115.94360637,133.332884169,144.701381147,146.032787868,157.303784305,160.053221839,162.456996054,167.420623655,162.631494321,167.248864919,169.492503117,174.334311005,167.012544415,167.099483306,172.356732106,174.362087102,178.665525711,172.458521227	1	hyperbolic	0.12	132000,,
159867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0791126848,97.4702210596,123.288629577,139.251087525,151.849760732,157.716681042,162.523330326,167.149384352,167.822415777,169.508030089,171.400898556,174.428275287,175.547176962,186.071764335,180.779979433,182.584668552,183.881751295,184.932983541,191.354195889,190.38780007	1	hyperbolic	0.12	132000,,
157726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.3980881223,-0.873232271539,26.9632976362,37.2218378316,54.333212157,58.8385421506,59.8240085339,68.7249677381,72.1426731052,71.2927900289,72.7449145835,73.4518738342,76.5052451087,84.9602348856,77.5498703581,86.4982502307,81.9080821464,80.1225032729,81.5507884048,83.6358874389	1	hyperbolic	0.12	132000,,
159175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.009019734,-84.3000926841,-60.0430104482,-40.4196996602,-29.7327783126,-25.2564172862,-22.5236769282,-16.6272360545,-12.8564653362,-15.2129732484,-5.86071687659,-9.92042518848,-3.11499487306,-1.82892200252,-4.98005711714,-3.63437184874,0.635544554173,5.25046485215,-2.92035903668,-0.146777524495	1	hyperbolic	0.12	132000,,
158584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3586307986,-52.2403894639,-24.6659068667,-12.322772677,3.26496175346,13.9854895589,11.8349901709,20.2976400643,27.1043293704,30.2644124116,24.4387793148,34.710913074,34.8446001665,35.1070144621,31.7325940636,38.6551596682,34.9522056549,42.1471430044,42.4116987434,37.2038784357	1	hyperbolic	0.12	132000,,
159449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5146808849,124.67747804,151.807961286,167.724491565,177.106164113,186.603635637,192.963037661,200.513044846,197.040136239,202.986744357,201.372076798,205.859820057,210.14529461,214.059170165,209.075263822,210.401311915,210.658766585,209.272081782,210.823110913,214.68068392	1	hyperbolic	0.12	132000,,
158185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3723828549,-22.5646052057,3.80479309658,21.3059097253,31.8739470383,42.2321791222,43.4249955444,51.5159011838,51.2518475388,57.0133757345,59.6095314175,54.5894122268,60.5562104304,58.6157783227,62.2818695416,64.2319954243,65.5133544163,63.8724038863,66.837553749,66.5363591442	1	hyperbolic	0.12	132000,,
156364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8697442544,5.2680231891,27.7943167154,39.297909105,51.0968189088,56.9519395562,65.7673998701,72.6817866614,67.3915074226,69.9857075399,75.155189969,74.5087742876,78.5483833536,82.2213763785,85.5840803255,86.9595144193,90.3774117362,83.3099480969,90.4366457939,88.4531358232	1	hyperbolic	0.12	132000,,
159344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.762757974,162.374198122,189.089419684,201.153526202,214.735477814,222.855477252,229.15045575,233.17997725,234.222880798,232.655949925,243.892454312,244.319806491,246.266682627,243.121401798,249.845722328,249.208566468,250.740543074,251.775923326,249.853396932,245.572762972	1	hyperbolic	0.12	132000,,
158092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1028200209,75.3871986684,102.089668802,118.029163709,118.797326245,131.227623214,131.385713666,139.52977427,139.282552177,141.30426943,152.265498234,153.291804402,152.218028355,151.507862514,158.944344476,152.49550633,160.90817542,162.56459231,162.401319758,156.436270087	1	hyperbolic	0.12	132000,,
156775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5050041917,119.122116941,152.842531561,163.544405198,177.208914559,179.953462039,188.776641752,191.917218618,195.216465092,196.091158327,197.772079684,203.777656344,206.298978377,202.910394145,206.278073267,209.250172432,206.74263426,209.861339372,206.557713063,206.463753857	1	hyperbolic	0.12	132000,,
156671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.852320696,-72.7505243532,-44.6105917887,-34.8669209882,-21.4828306214,-16.9057075205,-5.01359074072,-5.55864900466,-4.88925028315,1.33924447984,7.21691964629,9.73107098928,12.5417163738,13.505401184,6.39696852316,17.1788167939,15.6428087293,15.1334911717,10.9639961861,20.6612643244	1	hyperbolic	0.12	132000,,
158515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.720042052,170.191677982,189.371067141,212.95574102,219.004153952,228.079701061,227.865885747,236.130235929,235.312024994,240.299347841,247.641995341,250.638811433,251.206543808,252.944723989,253.96318127,248.3495611,252.412342091,251.200760019,256.513064053,254.595477094	1	hyperbolic	0.12	132000,,
159421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5775263229,-31.9947997356,-6.95035343607,11.9259081392,20.4144228152,22.1176195292,26.6170589329,31.8739949585,41.9748837031,45.2343517899,45.9595673534,49.4721316939,49.3378959507,49.6363293097,47.7307971684,50.7533885553,52.3521384342,48.3981790924,54.9143166124,57.3518553606	1	hyperbolic	0.12	132000,,
156890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5645660955,-28.0662603943,-3.45653158411,14.6871379373,24.5157416708,32.5158293338,30.554535879,37.3205438446,37.3822822032,46.1671407637,48.8832945313,46.5178517441,49.5562810652,47.4432749757,52.053379671,55.8791596936,53.492966103,55.5955286877,53.9889297283,59.0910818195	1	hyperbolic	0.12	132000,,
156976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7990386888,-36.5683564114,-18.62658579,-3.46624747782,6.38971405652,15.6631408436,24.000751558,20.2801099941,29.7791262488,36.2555814778,38.5642709905,33.0734818095,39.9478859508,34.7849856345,37.5165898687,39.2107467856,43.4870251569,43.0518091746,46.9584515913,48.9659984947	1	hyperbolic	0.12	132000,,
156190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8916667829,38.8007356454,63.4780555447,75.0963516534,83.6983835333,97.3252780762,105.275246622,106.893433713,108.413365742,110.907974738,112.64301245,111.505808514,117.319748779,122.266410741,114.945393479,123.851058261,127.079997337,118.79425627,119.142480199,127.083000345	1	hyperbolic	0.12	132000,,
157772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4582655507,135.805449209,158.679552445,182.693011638,187.459095892,196.093232875,199.231356776,204.159386318,210.076193384,206.712119549,210.36507809,220.62396453,218.558505322,219.438509798,216.876911173,224.413275396,223.391235832,222.9868951,224.457933031,229.131989286	1	hyperbolic	0.12	132000,,
158834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92040297639,49.4878303392,81.3195301655,95.0593120352,99.3528212794,106.53920313,114.442399609,116.005856742,127.721126945,128.213932821,127.069754697,129.82895676,132.601923319,135.369392333,138.712663547,139.35707378,141.467055495,133.329597682,142.295468611,139.984611069	1	hyperbolic	0.12	132000,,
157520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.84089272,-79.145231182,-52.65958298,-42.0786347624,-22.5042820368,-20.4148244236,-13.6729607034,-9.31431940502,-4.82208642131,-7.82768237112,0.669949403808,-1.79673315761,-1.42232378364,2.42666307319,0.928484347375,8.44418044433,8.2955488053,2.05539388694,11.8863369658,12.0612389552	1	hyperbolic	0.12	132000,,
159661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.899435054,-77.3422210235,-45.9233702033,-29.8702231066,-25.5952840643,-11.7024656835,-14.4537665786,-8.47396715393,-0.769436529092,-3.14990420707,2.98554776629,3.93531766258,1.77703656029,4.27957607813,4.0819239354,11.235831824,7.32690922423,13.9634884323,13.5767927203,12.048676049	1	hyperbolic	0.12	132000,,
159677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1467198123,88.9015397889,118.025367848,129.11315411,137.562247821,143.506565158,149.426313484,159.494087593,155.761838397,163.04414805,166.259969207,167.372263429,173.444781946,171.018034559,175.261196074,172.953612297,170.758740519,175.818501367,173.669216875,173.913419325	1	hyperbolic	0.12	132000,,
159527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.367058499,-72.6876342195,-45.9827236446,-33.4611075602,-21.8627778184,-10.9160146515,-8.64998854509,-8.91918495449,3.27444840783,1.60133225773,7.60996988009,6.08751084885,3.49114414345,6.34315126554,11.9733504434,8.43089624728,11.203000923,9.36558931686,14.2860882484,9.11568176491	1	hyperbolic	0.12	132000,,
156631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0440980925,71.4654832918,89.8545257239,111.296755286,113.002589668,124.352713029,133.869255742,139.357824989,133.096027833,139.265923977,147.63073128,140.043963109,146.638194145,144.582725219,151.012055222,151.743288448,153.332804648,156.013801212,153.52230158,155.421850709	1	hyperbolic	0.12	132000,,
157416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.168792428,-77.3066717896,-51.2614463462,-31.5530033334,-28.0020634293,-18.7659006286,-12.4908433164,-4.75625944777,-4.90121924724,-3.05330760947,-3.04652544611,2.34760797409,3.35494158623,7.32934377952,11.0216726413,4.19010012668,14.4792998055,12.7889427975,11.9161346796,13.1711969302	1	hyperbolic	0.12	132000,,
157218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.844529515,184.707238009,208.5478001,216.426212956,229.98775982,239.742221262,239.663992052,251.061147861,254.451283134,249.219345049,252.429696622,259.779584748,264.020411212,264.979055118,260.98249341,268.543967383,267.832387605,270.055614825,263.336620822,264.517552521	1	hyperbolic	0.12	132000,,
158246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6638573122,-37.0908773849,-13.8518162743,-1.10023211153,14.9164015237,13.2774421313,27.0926223107,26.9004379994,32.682383115,36.4989521804,36.6048348507,35.255926424,36.320039973,44.684457053,41.3866187338,41.9855777489,48.6081102317,44.3683914883,41.1687588762,44.4164569623	1	hyperbolic	0.12	132000,,
159200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3333469082,65.578664241,91.6415427251,101.819493912,119.798545182,118.777381541,128.5592522,136.301421268,139.815639807,138.55925016,139.09813844,137.922260433,139.681801095,149.565657785,142.90566514,148.4139398,147.894816494,150.869820639,155.347763112,150.54533414	1	hyperbolic	0.12	132000,,
157142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.061390008,174.229138308,194.046339476,214.21520545,223.358039176,231.361756922,234.453652456,241.946745418,241.466709452,244.060403951,249.315734109,250.607593548,247.483482229,255.900758145,255.370676676,251.725537738,259.664279212,259.34417804,256.696570581,256.470590217	1	hyperbolic	0.12	132000,,
159953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4870019748,-18.7230496146,8.80429570754,23.9226107425,30.1053925093,44.6245393474,41.6812115281,52.7474571108,52.200457548,52.4310067048,58.9917767036,58.6868800846,62.2397477279,59.7997403179,66.4921931525,64.7428340646,67.8195268035,66.0063990211,65.764541197,71.907756352	1	hyperbolic	0.12	132000,,
156863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5722815795,115.724119479,147.308056902,155.408777631,168.916104709,173.117542762,181.864394454,183.152033593,182.441338329,192.832523691,192.47586138,194.336563193,191.763734508,200.257503913,202.254159739,201.142099892,199.535474784,204.510678695,203.288560362,202.882420158	1	hyperbolic	0.12	132000,,
156013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.8450261152,-33.0336640582,-9.84317538145,4.19998232229,15.0864643797,18.9140792135,24.9241842898,30.4727591035,31.7003556807,39.2682743583,36.3999437386,43.5577844939,42.283235796,48.2032729363,44.7059326025,49.0058569522,47.2595795309,45.2416532607,45.5508306115,49.327636426	1	hyperbolic	0.12	132000,,
158030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0905383961,-14.016497513,4.13427186944,25.6416556799,31.4573038032,45.1046132447,47.0843832872,47.4021543515,56.6597348623,50.6421803551,54.562941327,55.4263868641,56.757173724,58.5787126666,61.1348688663,68.2186417798,66.8321325378,69.4526117848,68.2174321038,66.5179173992	1	hyperbolic	0.12	132000,,
158280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7477845987,110.338202419,129.649356446,150.325520502,158.95968968,158.578535945,166.951822581,173.290583734,173.504959745,174.379383595,182.977467469,187.351123113,189.782201293,185.405720865,189.739467594,189.673640381,187.499894273,190.931825326,192.329407383,197.221770419	1	hyperbolic	0.12	132000,,
158346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.88264986,177.149968736,206.905940632,220.720944913,224.944884129,239.855722889,240.691885014,242.297810432,249.885410761,248.639798546,257.112004286,253.511156567,258.58700891,259.667518606,263.526181715,264.423182714,265.11630609,265.098572036,260.456931141,260.542569425	1	hyperbolic	0.12	132000,,
203351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.76389817557,-1.14423188706,-6.57732392593,-8.83992723065,-10.9505177223,-12.3005790944,-12.5910661691,-12.4502464952,-14.0513618671,-12.9602203386,-13.2012644226,-13.7900305399,-11.5381741642,-8.37690395044,-6.42818961415,-6.46248675571,-2.60174136852,-0.501601110982,3.55887194402,9.09520128566	2	poly	0.12	176000,,
200784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3839896891,30.9210494797,26.554458472,23.8875523438,21.429938615,20.1704286054,20.6031949355,19.5250321025,19.8743520621,20.2052322392,20.5010235619,19.6441750739,20.5369611863,24.2689598891,25.4194174922,27.0756810808,31.1689977485,32.5945326921,37.8609861089,40.2885555868	2	poly	0.12	176000,,
200725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4856705028,13.7993543099,10.1089721273,6.95305414943,5.66307376857,3.32333388426,1.93139141496,1.368464348,1.01028569638,1.63949696619,1.18901714454,3.23115877396,2.75958858049,4.03240807319,7.15966796705,9.59661406656,12.5783059249,17.1371250108,18.3644274951,24.2377000045	2	poly	0.12	176000,,
200714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8882581367,28.8370636356,26.4805490158,24.8630377766,21.3649452849,21.3974821233,19.1195503324,16.7547563406,17.5955577205,16.703692913,18.8931386524,19.3760942896,19.7256462605,21.7939505795,23.5542442856,26.8005508791,27.9465992535,31.0888694096,34.235133972,40.6310796665	2	poly	0.12	176000,,
203637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6064798987,32.5965303627,29.9308573488,27.163328315,25.0575622565,24.5030665775,21.8303165494,21.5370346028,20.1563659195,21.4578180686,23.0340549821,21.3894060553,24.6214029807,24.2213983729,28.5338216348,31.1530083387,31.5372753757,36.3225338492,38.2162399344,43.8824043411	2	poly	0.12	176000,,
200186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6611238706,20.0786841933,18.8610415398,15.8622362526,13.7828610128,11.5267758484,11.9495229398,8.95244755882,10.1540700854,7.90620935426,8.45359419135,10.3745887592,10.9299977214,13.4227878313,14.0543768561,18.536675792,20.5473013599,23.4013432591,27.406944034,31.8120693504	2	poly	0.12	176000,,
201170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0471331986287,-3.03450774173,-3.32006218381,-6.06605353513,-8.36349164869,-11.9999605836,-13.3118963919,-11.5169732022,-13.3356452912,-12.884233639,-12.8312945709,-13.1070950917,-11.5302237675,-8.04988458391,-6.18510261364,-5.13757462608,-0.574117656944,1.04239272996,5.38621884798,8.95772180395	2	poly	0.12	176000,,
200684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42048557254,-8.23147244136,-11.0572161559,-13.9727086934,-13.9515153565,-16.9636484772,-17.2123235088,-18.017216987,-19.5025193012,-20.582915236,-19.6270765099,-18.5422817089,-18.1250483488,-16.1507072803,-13.3785697729,-11.1758128826,-7.26501329267,-5.79467760382,-1.51455689475,2.24192273141	2	poly	0.12	176000,,
