ID	X	Y	cluster	func	noise	original_trajectory,,
106427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.418660346,194.993273138,179.640391635,155.448843155,145.916361918,131.656177337,120.686788315,116.707822087,106.881853086,102.732026037,96.9185506548,91.3816942844,86.022953001,89.8223079824,81.23346701,79.3266555147,83.6412167548,75.1893781049,79.8070799563,76.3316737811	1	exponential	0.08	88000,,
106063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2368772584,7.03465543965,-15.8714152697,-32.8390898438,-44.8901733161,-57.911633914,-70.5982721204,-74.0859563025,-85.4465258747,-93.7903065315,-99.6009636312,-100.321608389,-101.040866957,-105.487587665,-108.893603669,-108.365883813,-115.048316969,-110.649661966,-110.819035403,-114.869650495	1	exponential	0.08	88000,,
107518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5226644282,-12.0835613474,-28.2615757291,-50.3805623125,-67.0982725879,-73.3954604299,-88.810507394,-91.3018801006,-97.2458347117,-110.134861688,-111.340311676,-114.901067742,-118.807255686,-119.785813602,-123.717469855,-121.742251504,-130.243969615,-129.798078392,-127.576650621,-135.296063533	1	exponential	0.08	88000,,
107027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.796837537,177.911086104,160.685627674,140.050635907,130.49010422,116.11872312,109.725401338,100.412902032,88.235435032,85.147924249,80.0605627624,74.2271280701,69.9080632205,73.6496241296,65.5060052179,68.2993429201,67.3438645862,59.9950112805,61.3097844706,63.8272756615	1	exponential	0.08	88000,,
107044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.720228344,38.0036071799,17.8772094851,4.89565842824,-7.61110669654,-22.9785806803,-31.3376942687,-45.6308061676,-45.4492186822,-56.1569946721,-56.7228426106,-60.5313267341,-67.2577586832,-71.3702871895,-72.4361332905,-75.7589853836,-76.9282288211,-74.0921828459,-79.3196737562,-83.1893874259	1	exponential	0.08	88000,,
107148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.122640769,216.560102205,197.046743835,178.807800983,161.39792163,152.961482925,141.519773961,130.847079859,123.955343621,118.951408564,111.193573036,106.382394571,102.496641738,102.267690378,103.013123267,99.9097667615,95.69129544,100.838926257,96.4165308754,96.5842126765	1	exponential	0.08	88000,,
104949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.6072272656,66.5918453857,48.578852403,31.7566707638,13.2265588819,1.00411744894,-8.15882347037,-13.8509844937,-25.8227507307,-31.5583650359,-35.878310457,-35.0360289215,-37.55543043,-45.3252094225,-42.5344263546,-43.5782786205,-44.6845150133,-50.1977839951,-51.46327307,-47.9962250488	1	exponential	0.08	88000,,
104809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.599465015,228.120899365,211.564141035,191.934609071,177.755432833,169.579445148,158.711463153,150.224326566,141.503805549,132.699617837,126.505266228,128.819603424,125.212174973,123.018438741,120.01063813,112.067285192,115.802807796,113.25937151,107.471503987,112.777428179	1	exponential	0.08	88000,,
106013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.198270589,24.7318173228,4.20381548124,-17.0145287954,-26.1236751993,-41.3388478096,-53.3420415823,-54.5311199895,-64.5093590265,-68.1951424149,-78.9907456981,-83.7779636296,-83.4848972515,-86.0528616141,-88.1944566517,-91.461746759,-91.3283768501,-95.8216292259,-97.8549547453,-99.3418128145	1	exponential	0.08	88000,,
105838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.546658311,134.701006093,110.472189083,94.993773474,79.6180088073,67.2367348542,56.9770545504,43.6794178257,43.2736465249,31.8771230593,25.8341633045,22.0647404632,25.1615217508,19.8347240473,18.5178489961,13.7014426706,16.058385324,8.87573206439,8.01724944738,12.6892373274	1	exponential	0.08	88000,,
107053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3191807296,1.6702988598,-20.6895278345,-37.397048792,-51.8157127732,-63.2293179958,-69.0571542635,-79.1344931591,-91.1027452276,-88.8441177797,-93.7825126355,-104.905083874,-102.26824151,-109.265419469,-111.626659023,-112.17049007,-114.392563905,-112.012930747,-114.008985791,-115.641285138	1	exponential	0.08	88000,,
106874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.829026129,201.964553814,181.621346629,172.107811101,154.952106935,139.215781368,131.318424732,124.019886501,119.04805082,108.845076517,102.332862899,104.978113316,96.4184391025,94.2055463888,88.9943262494,87.1189670141,90.9596913566,88.9652114435,84.7644855097,84.0190413499	1	exponential	0.08	88000,,
105078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.846810916,187.208002153,165.037901352,142.374766597,133.29239423,118.946049631,110.796935468,97.4201010578,93.8386516492,92.0849734557,84.2932660633,80.3912482268,74.7874722978,75.9429739884,73.34035748,71.4761038477,69.6161609429,69.4504011708,61.3052350952,60.4304243907	1	exponential	0.08	88000,,
105313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.362502728,245.811718148,223.953371487,201.265343319,188.867078019,173.215942911,164.73379808,158.696570489,154.390319904,144.296451075,139.769553366,136.878159836,137.146783216,129.595160439,131.543849905,128.132984933,122.289240879,125.055512888,124.299369839,124.473133181	1	exponential	0.08	88000,,
104182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5458220298,46.9042853268,22.959077065,8.70676103169,-7.71166002232,-19.7853502409,-28.4399494861,-40.7526237283,-49.2026330562,-55.1859637649,-56.7059664661,-62.8567017578,-67.6915428209,-64.4711543413,-70.6825125549,-66.4721775754,-68.4640872252,-77.4501199499,-75.5070480272,-73.3730782485	1	exponential	0.08	88000,,
106790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2939775369,-16.9644561947,-30.6787138541,-47.4255390965,-67.7948043398,-75.5381845346,-92.3774764073,-92.7951153008,-106.605412059,-106.266043018,-117.653304592,-118.914329663,-118.443032443,-122.811251141,-123.432144679,-126.272820205,-134.597461501,-132.974466777,-131.598998235,-131.469923068	1	exponential	0.08	88000,,
106582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.846507561,102.572327044,78.7384185909,64.0572893631,47.7478306858,32.3886616607,25.5389196632,20.0237202033,10.1264882671,3.88047949887,-0.848285347954,-7.46978653519,-8.55370413805,-9.57801019154,-16.220275729,-12.2830077912,-18.1747371789,-16.3569028409,-19.9171819193,-18.9270479941	1	exponential	0.08	88000,,
106623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3032502462,20.0340192788,-8.85957938427,-24.1862730436,-35.2028286719,-46.9941158085,-62.3224878353,-67.5306765201,-74.169437463,-81.6921363446,-83.323757945,-92.4875943684,-91.6129375554,-98.3537206856,-97.9052692116,-99.8429933692,-96.5073014809,-101.566838679,-100.393723711,-100.463223075	1	exponential	0.08	88000,,
107949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.526337719,266.851134401,244.532358621,224.325406986,208.923127579,201.512961581,191.81178237,183.886794856,173.115782808,165.660201143,166.087728975,158.670430729,160.12181261,153.320885412,152.470043022,153.683843855,144.380452697,148.881747293,143.224175437,148.606894896	1	exponential	0.08	88000,,
107256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3462301801,4.74625487879,-8.94070814873,-32.038668037,-45.0591164887,-53.4235569846,-68.6461599591,-71.3068032209,-79.474717633,-87.9798536698,-88.7845403158,-93.9971648656,-98.2146745616,-100.655143551,-107.945537085,-103.676562312,-111.580059541,-109.937141615,-112.766116116,-110.029048977	1	exponential	0.08	88000,,
104727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.524788884,84.0605526216,67.8194737669,49.4148878419,37.4484377449,24.9346296245,7.77060083278,0.739616569759,-2.32106623878,-6.12063624628,-15.1912198098,-20.2186669436,-23.2504169806,-28.8338599703,-30.081392661,-29.7272706465,-32.4412167523,-29.2629269486,-32.6330894375,-32.4075040292	1	exponential	0.08	88000,,
105379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3418878605,15.0888484012,-12.7729339476,-24.6630639176,-44.0682672012,-50.5203676206,-62.8820098917,-74.4045888317,-82.7184133641,-81.9559708328,-86.1125843903,-92.9076211309,-100.354348991,-100.993868099,-103.58234471,-104.717572849,-105.269445497,-105.167389169,-105.734798259,-107.509088663	1	exponential	0.08	88000,,
104241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2930589434,-0.292323089714,-24.6046998061,-38.512723062,-57.5882461941,-65.5361301515,-74.1857395586,-83.6051408817,-89.3302127483,-95.1584204616,-100.501381072,-102.120882599,-113.222557061,-108.580189913,-117.808612385,-119.098336755,-115.988829422,-117.322586165,-118.827334,-125.497606329	1	exponential	0.08	88000,,
106656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7254782248,9.20031155844,-9.52569435327,-26.5853098555,-42.3935271626,-61.3512823423,-64.6072104711,-72.0217997832,-82.1939957794,-91.7305104688,-89.0676896625,-95.8115807704,-104.412270765,-100.902051912,-104.324212484,-108.371489039,-105.717833427,-109.410260675,-109.738541836,-110.367169699	1	exponential	0.08	88000,,
106489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.827780201,255.479358225,239.03588796,214.638806625,201.047901928,194.061481583,177.263144955,173.919637942,168.913234984,160.308534616,155.041318453,151.20744909,149.045191056,141.889841483,139.284449153,138.584322508,135.177353738,139.5306093,133.379584703,136.235736166	1	exponential	0.08	88000,,
106610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.46506374,80.9693313769,58.2267734947,39.3518060311,28.1512699351,18.0789031568,2.72921038126,-3.53269626174,-13.184702946,-16.7260215937,-18.9622351652,-25.9820135541,-32.9894045412,-36.2894577322,-30.2567040905,-34.4310097259,-41.3071918264,-35.2200986123,-41.3773231521,-42.4945226102	1	exponential	0.08	88000,,
104709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.223336066,261.871781717,241.926007683,219.185441651,207.665643147,195.418963583,182.24035625,176.28049203,167.306921474,161.265498593,158.798872156,151.109394593,147.97272223,150.45963488,149.485850686,140.533771755,145.922718325,139.109553836,137.899617554,142.155611777	1	exponential	0.08	88000,,
107152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.76204557,186.601124138,166.073852433,152.211977846,133.186044381,124.969506508,112.930449882,108.213455724,101.276486219,93.2847463641,91.0072125524,83.9628689788,81.3729017982,73.1626830912,71.935270534,73.2230946801,70.5093761141,66.7005563973,69.0963944161,65.2225670375	1	exponential	0.08	88000,,
107641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.674620166,233.250314221,208.912062045,193.574283659,177.823936475,162.097164197,154.354734965,143.861417948,136.585466532,135.58340488,129.282957958,122.126936142,119.0753707,118.468902345,112.766797954,116.285301322,111.345717026,115.724599753,111.401273885,111.80634808	1	exponential	0.08	88000,,
105916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5837978955,30.328956084,10.8817382607,-3.35785286564,-25.0526982466,-32.9009038553,-46.7786620186,-54.6267771295,-59.9635543093,-68.6427721037,-72.882466646,-72.8547339619,-73.2958166948,-77.1702544437,-81.8050319003,-88.0925179155,-86.7791365812,-89.2616137161,-92.7521807013,-90.7799087667	1	exponential	0.08	88000,,
105454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.699642777,257.979855051,242.833606949,225.458884772,209.018760177,197.226370031,189.239402817,178.016807226,170.155649696,167.792819267,160.790424877,155.738141054,150.719278709,151.536846038,146.192648219,145.130981182,146.933917005,143.820219484,141.843337966,139.171638012	1	exponential	0.08	88000,,
105224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.894654037,211.673981405,189.574482721,174.46619354,165.639306345,149.104865354,141.252959569,127.16092787,123.65475518,115.779010587,110.338138331,109.137993059,109.054220406,103.94358382,105.322231288,99.2566640958,96.2204339286,95.2954316196,93.5804009117,98.1491885513	1	exponential	0.08	88000,,
104187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.266084032,95.6351700439,80.7546406974,59.4491213039,47.7963697182,34.439123883,27.1506524311,20.0193738582,7.17972067213,5.84633845974,0.224388780635,-2.44586984706,-9.11496287297,-11.229576418,-12.6229611939,-13.865473348,-21.3366977917,-23.1712661931,-24.1909523303,-22.2597015203	1	exponential	0.08	88000,,
106162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.884863258,20.2678567202,-1.89522615068,-16.3861895162,-30.5930519281,-41.2398769043,-51.2619849956,-63.8822777631,-69.4206105676,-77.2917014151,-78.0798175892,-79.7369267928,-84.4875101089,-85.5878002738,-86.7936511426,-88.7719246362,-95.3873643449,-93.7496524234,-98.6967419175,-100.644331461	1	exponential	0.08	88000,,
104087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.758203909,168.288943811,152.434842259,129.172409172,116.125392484,103.126123612,93.6896392672,90.3387627892,77.2084956813,78.1729914402,70.7043199526,70.4174943059,65.5021472324,63.8895384056,55.8773245125,58.2407269619,51.1220877472,49.4428105954,55.6691915747,52.3915674698	1	exponential	0.08	88000,,
104875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6956936503,55.465941909,37.9131035012,22.9059352782,6.84707911464,-7.32446292811,-13.7365862902,-24.7255559256,-31.9251774829,-41.7930582506,-39.2621434052,-46.7989467388,-52.1654866297,-54.884245076,-53.054212224,-57.5779773502,-60.8209199516,-57.5312611231,-62.9882402719,-64.2302576891	1	exponential	0.08	88000,,
107429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8687756102,9.60255739226,-11.0462681971,-27.2892900819,-40.4126819682,-50.2743731432,-62.5485849602,-75.9078888263,-76.1678549359,-81.9782652832,-87.9075953832,-92.6003082334,-97.6350328562,-97.7756051668,-104.169875968,-106.103604649,-107.203762008,-107.558614738,-106.450478486,-107.492494286	1	exponential	0.08	88000,,
104111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8163043273,13.2845872715,-8.68161734754,-27.2253091765,-41.3597497288,-54.0644158263,-57.2002811697,-72.1811682479,-74.5882938339,-83.8361757757,-90.8638194646,-95.3276142127,-98.4720726295,-101.867020485,-104.166724545,-101.659708266,-102.940730411,-102.594281569,-101.735637575,-109.592571158	1	exponential	0.08	88000,,
104622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.00340385,86.3862287737,60.9741444824,46.9461197664,29.8854488381,18.2194470036,10.5702559341,-0.548007527999,-5.40866917798,-8.56443000542,-12.9867243413,-16.9070238152,-27.6524957808,-24.5427076278,-27.0806972109,-26.7914498779,-29.5143318247,-36.677134547,-36.1748579563,-32.0786759533	1	exponential	0.08	88000,,
107241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.975696543,103.419482825,85.6747546504,72.386731991,53.7079548689,45.4088440428,28.2686503701,22.3539646921,20.2006698116,13.5018517829,4.43330418916,-0.481440333975,1.76418217127,-6.2437249703,-3.64301102326,-9.96518448503,-9.6314512951,-8.17587317991,-10.5149541536,-11.4707894776	1	exponential	0.08	88000,,
106798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3657207707,34.614482305,14.4889059301,0.314294876742,-12.3070876656,-30.3827456727,-40.2214535604,-41.8812869578,-55.6190137692,-55.9647059664,-62.1229858751,-64.4627047835,-71.2232326112,-75.4221841823,-74.6408913805,-74.9310497605,-81.7962160711,-83.4985220424,-82.2497909595,-83.2492098962	1	exponential	0.08	88000,,
104035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.341201805,167.137965245,146.196333076,135.670416961,118.59406107,103.584207459,91.3523035189,85.5764191874,77.3737065308,75.4131707321,72.5911956469,63.7427567724,60.1706729939,57.8863614113,55.2970691654,52.0369015865,51.1793846281,47.9046602768,50.7681089104,52.3311621496	1	exponential	0.08	88000,,
107911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.773842986,191.974542948,166.870829079,154.404600166,138.108931851,126.317147962,112.699751843,101.255601982,98.936950003,94.2377876658,91.7050774512,84.3437710275,79.3648130098,73.700021039,72.6434261608,75.0522622008,71.2215499009,68.8429581505,68.4476781043,70.1788363706	1	exponential	0.08	88000,,
106737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.752159433,197.136102731,171.420910253,155.950503515,140.534160687,128.96067137,124.348897702,114.010604647,109.345293954,101.667222267,91.7607303447,90.8370541517,88.989398485,81.309523228,83.1528014632,83.8031564294,77.7971565777,74.4440102623,75.4207697252,77.6899139819	1	exponential	0.08	88000,,
105989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.116039692,92.9803171128,66.4668380838,50.0800868336,42.6769350244,28.9549092629,19.6531666273,5.44358759699,4.47853591071,-6.33397044837,-5.57200669813,-17.9716495179,-18.5025375831,-23.5382447502,-20.9099486381,-21.9206330152,-22.5168588454,-30.8576703602,-24.7238483195,-31.8631728889	1	exponential	0.08	88000,,
106944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.936506124,264.69235582,239.419445151,226.51941958,211.424860055,201.84106549,186.294510688,183.201125974,173.133042096,169.359721895,161.907419795,162.828141304,154.051104373,156.367858494,154.108814497,148.785492925,148.313708972,148.993130114,146.739814081,141.84874278	1	exponential	0.08	88000,,
104548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.707586127,155.789091497,140.240815289,124.289894571,109.472440061,89.6711779354,81.8266520931,75.6921626314,68.5113318517,65.8870460093,58.0385463582,53.8565616584,54.7465427957,47.8990975997,42.5142066883,44.7987483974,45.6616730185,43.4482935869,36.9673481554,34.8399430171	1	exponential	0.08	88000,,
105046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.69062002,251.294115391,228.702835045,207.623431735,193.144307821,188.374733172,172.621261786,168.655933411,163.536003827,150.771990266,147.394847339,145.499580484,139.426246839,137.906222909,137.632863409,136.862775794,134.342864447,127.140003529,128.445324844,130.966806263	1	exponential	0.08	88000,,
104454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5546816154,11.1546066907,-15.9148628333,-29.0617115014,-48.461687024,-58.8783299612,-70.4594601887,-72.0260022612,-80.6498250369,-89.892499483,-97.3123981917,-97.1617631137,-99.3901444546,-102.427443161,-102.377391913,-106.456846012,-106.152374903,-109.182995448,-108.328519673,-114.556763004	1	exponential	0.08	88000,,
106872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.336187567,52.8747490367,32.5759317914,13.7633321384,3.5225216007,-11.2513130109,-18.465776368,-27.7362641347,-40.9030168191,-39.7707681546,-51.4189419291,-47.8664796791,-54.8243846586,-56.2082767122,-63.6673519158,-58.692672179,-64.6718241545,-61.8901328376,-65.4783603529,-65.1056670317	1	exponential	0.08	88000,,
106634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.71173467,101.818378488,80.8595945804,59.9235178459,47.3296695493,36.3644982822,23.0059242172,16.4248098657,6.83124779587,3.70789123036,-0.129942166368,-1.11763448782,-10.0580736982,-10.9377781198,-17.9269311411,-15.2299754162,-18.0406923763,-20.1895143531,-18.8027286175,-22.8947936474	1	exponential	0.08	88000,,
104488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.004741348,217.535067287,198.983154878,183.123079105,170.619787953,155.988715587,148.709237187,139.334831757,129.503161595,128.429505719,123.413702659,119.267890977,112.00429037,107.401412637,102.829309895,109.138299398,102.789602366,106.323288944,101.111938983,98.7717244868	1	exponential	0.08	88000,,
105031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.398926831,112.561468634,98.2365557154,76.8276032407,63.0999048712,53.9611629581,39.6516589795,34.6895722815,27.8322262392,17.1388723445,20.1600431567,15.6713505629,8.19837984586,3.29156696954,2.51504042829,-1.21718415073,-2.83048696837,-0.384892543163,-4.82205769431,-1.94271076289	1	exponential	0.08	88000,,
106487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.207439298,88.5194021071,62.7848973386,52.7169102429,34.4865603313,23.2310402737,15.4955247837,2.04619691585,0.266038896373,-5.82844370101,-13.6558355206,-13.2833175617,-20.5646072118,-27.2614194917,-28.9373956806,-25.4718876466,-26.9149864323,-33.8492079378,-29.1132088667,-31.646095755	1	exponential	0.08	88000,,
104473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.324630984,201.970912459,176.512089243,164.364424598,150.933396736,134.197872484,124.357690429,115.209080923,113.582057997,101.393163922,101.690282997,95.1247301802,87.8886863269,84.9552414685,83.4926457306,82.1642876086,81.2647524272,83.7467910007,76.2245732811,81.1149999637	1	exponential	0.08	88000,,
104743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3761880554,20.926806935,2.14955265537,-19.0647467945,-32.3967735233,-46.7012576849,-55.3903294759,-61.2731487818,-68.2874937568,-76.4234031679,-80.6180819281,-88.2150770309,-90.3533044833,-86.8654991738,-90.1663689861,-98.283192353,-98.8826037266,-95.7049902911,-98.6709836619,-100.282154652	1	exponential	0.08	88000,,
107871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.257829066,210.20951793,192.117976641,172.677535085,158.071767227,145.566878003,134.007840307,123.928799832,123.509904256,116.301371937,109.156767518,103.773384044,98.3453889717,101.158706956,95.5468301276,95.3232734877,93.165975362,88.573883656,89.6838970411,92.7856076857	1	exponential	0.08	88000,,
106884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.726245333,152.45349942,134.110369517,117.677670772,96.4197192154,85.7165411853,75.2712672312,70.5787084802,63.4486910834,55.8173489339,52.1175047158,48.6348786864,46.6329370942,45.7121241948,38.0834320017,34.4152487313,36.4289252789,35.6158834424,36.0692401894,35.5181837156	1	exponential	0.08	88000,,
