ID	X	Y	cluster	func	noise	original_trajectory,,
317960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.035701991,184.664997068,186.326484345,186.153442495,186.201217335,188.058590211,186.458943312,187.756772163,188.631789345,188.456150088,187.813096918,188.173532077,188.048486858,189.109424211,188.387546149,188.756169775,190.318213346,190.169063292,190.845715165,193.844706803	1	tan	0.04	308000,,
317207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.33219509,215.455292519,216.589244211,217.638579814,218.376109062,218.180643816,218.034278783,217.559413872,218.753048704,218.58109691,219.544554093,218.358241684,218.650177916,219.721410934,219.798598485,218.827347594,220.959924196,220.543159563,222.387345255,224.620246058	1	tan	0.04	308000,,
318067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.036738163,197.923817229,197.432348829,197.851702682,199.571698187,198.940493242,198.888849081,200.589566105,199.082335731,199.872216539,200.899038105,199.64948239,201.530187467,200.065088018,199.97505646,200.214149812,201.953545456,202.473751179,203.027455065,206.12086203	1	tan	0.04	308000,,
319175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.885664027,204.696488116,206.903071273,207.45314331,206.449250587,207.293241061,208.004176892,208.050649072,208.829017194,208.37720824,207.293480006,209.093108417,207.767467818,209.310013697,209.294566609,209.712625968,210.143280079,209.784002855,212.061883523,213.547140356	1	tan	0.04	308000,,
317056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.543662879,183.252785858,185.430731997,185.588339349,186.130941299,186.183548808,186.062778498,186.932180815,185.542293819,187.324355188,186.469756346,187.024127815,187.448929603,186.548224101,188.369292252,188.020545408,187.933630928,187.763552185,189.230782431,193.617822713	1	tan	0.04	308000,,
319793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.091485025,193.897217827,193.978151936,195.787653247,195.68419872,195.872282549,194.825376851,195.481583834,196.734325555,195.900263425,196.496045107,197.362890581,195.963228633,197.336469055,197.144047868,197.867149496,198.135550388,198.488176284,199.407360464,203.514693979	1	tan	0.04	308000,,
316574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.866626184,185.96053709,188.399126815,188.881482735,187.561631217,189.028720629,188.07921211,189.035785375,189.236292913,189.973888505,189.408799513,189.369357354,190.271188076,189.977263158,191.348161218,190.437765139,191.375622671,191.984485461,192.959320548,196.187066659	1	tan	0.04	308000,,
316540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.647327933,180.998754888,181.22939523,183.223101475,182.21206943,183.651843352,183.028022008,183.996492856,182.883178343,184.258459356,185.059008846,183.954413618,185.362275801,184.73717793,184.076469493,185.480109123,184.959957254,185.273786489,186.504465633,190.469456075	1	tan	0.04	308000,,
316061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.383278258,198.166546959,198.04455203,199.654565324,200.5298034,199.91457722,201.050889228,200.768247816,201.825993723,201.849648816,201.666552893,202.257827285,200.810989361,201.009307949,200.993141091,202.62501471,201.675729677,203.382985665,203.390630053,207.924829741	1	tan	0.04	308000,,
319409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.424400946,216.696417336,216.722713573,217.20575493,218.42742595,218.43110334,217.602495835,218.927533367,217.906406672,219.245413626,219.747726786,218.678381692,219.922176313,219.680063553,218.944322824,220.170364206,221.342892466,221.432018153,222.304093401,224.280610684	1	tan	0.04	308000,,
316324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.648398144,215.316733534,216.328887022,216.039998795,216.267613695,216.771886233,217.135653321,217.540780101,218.706539229,217.251056079,218.052983098,217.96697875,218.690336612,219.125670331,217.912249152,218.216457603,219.281189034,220.293770244,220.794543597,224.118721776	1	tan	0.04	308000,,
318233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.840612084,194.344184933,195.65688963,196.10583851,195.607550704,196.056024242,195.864149667,196.47570515,197.812092687,197.140216552,196.644615714,196.427792299,197.452440445,197.754333793,197.759126416,198.604792324,198.676754566,199.343752818,200.907417931,203.488086998	1	tan	0.04	308000,,
317903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.141825465,191.560404449,191.736793314,192.98738563,193.768713544,193.195625275,193.139925967,194.668283886,194.844171427,193.635515424,195.364426461,194.409409679,194.939594365,194.357879358,194.902888812,195.81680716,195.186252146,197.033512663,197.503152177,201.45348297	1	tan	0.04	308000,,
316951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.227880226,181.461349098,181.492733344,183.419593166,183.825505773,183.488097461,184.16441322,184.718052231,183.834840596,184.487008398,184.121514997,185.482257505,184.882688097,185.317856113,186.181067591,185.036411577,186.465383454,186.136254566,188.352302561,190.485538191	1	tan	0.04	308000,,
317768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.92200528,185.354385377,184.618448613,186.244852631,187.162244163,187.030615257,187.042944283,186.405314638,186.849089139,187.609399307,187.031209728,186.91433267,188.334600081,188.173570432,188.829090527,187.949843804,189.478800068,188.880410547,190.146709929,193.037462778	1	tan	0.04	308000,,
316613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.98442616,203.054822179,203.87492676,204.152569197,204.803481511,204.697851836,204.980902683,204.427365672,205.13086371,206.136673551,206.42547964,204.923220318,206.529191075,205.716980912,205.646241883,206.186226358,206.302837839,208.003045618,208.76753277,211.510313394	1	tan	0.04	308000,,
318852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.090724954,193.368813499,194.31401525,195.132445243,195.023558301,195.571882705,195.463517455,196.79126694,196.045679669,196.30525748,196.879863321,196.068898717,196.246986655,196.534880514,197.598213071,196.970143696,196.939747794,197.599269394,198.660999347,203.547729379	1	tan	0.04	308000,,
319413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.020387788,188.98245219,190.359036492,189.790984126,190.404462457,191.706439204,192.102756436,192.47115182,191.153374978,191.081126325,191.374550518,191.752542247,193.405885913,193.709406649,192.460588175,193.172549856,194.167505067,195.103119616,195.184370919,199.406637931	1	tan	0.04	308000,,
319853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.699013882,208.601308017,209.755389458,210.443682528,211.417921514,211.851515112,211.035995429,211.992633002,211.481804827,210.638672165,210.883740323,211.64217468,211.90105325,212.043556196,211.600138299,213.732703573,212.501754959,212.73816301,214.868456929,217.456674011	1	tan	0.04	308000,,
317822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.174391168,208.241145211,208.86796014,210.880622702,209.993458656,210.188775418,212.245541893,211.25601615,210.689668354,211.416041786,212.782907204,212.230297106,213.078691009,212.86679437,213.637451864,212.600198358,214.092530694,213.262737904,215.053838871,219.01925452	1	tan	0.04	308000,,
317514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.960845474,186.310961068,187.870763025,187.174726927,187.854788483,189.287915962,188.543681021,188.135363618,189.410678213,190.230488873,188.547810611,189.538847115,190.522225428,189.094710528,189.569790311,189.578990221,190.040802919,190.84885714,193.295965657,194.717798999	1	tan	0.04	308000,,
319355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.192042439,186.172735635,187.640039113,188.233035071,186.752699026,187.524495648,187.285036996,188.59844635,187.54924251,188.794054645,187.850501678,189.623635651,189.594479878,189.546389158,188.777832815,190.289382117,190.222133384,190.04983016,191.501027353,195.03481364	1	tan	0.04	308000,,
319184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.449280675,202.632896317,202.87927401,203.958030359,205.136616185,203.794911737,205.576964645,205.990467827,205.679112772,204.709517885,205.107161986,206.260162909,206.093168796,205.73791712,205.407304601,207.301045676,206.746167961,207.878398478,208.616229108,211.683163841	1	tan	0.04	308000,,
316544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.783140218,197.934377314,199.504491818,200.169112026,200.693544814,199.217984019,199.336351915,201.150044399,199.783002277,200.829231874,201.095201354,200.982787017,201.504586043,200.54081513,201.678521584,202.905482981,202.880733244,203.373581057,204.613080109,206.682088315	1	tan	0.04	308000,,
318669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.011710025,190.872343815,193.086105797,193.084178538,192.570729964,193.866666341,193.117801605,194.914025238,194.974262509,194.871227775,194.527773804,195.121872542,194.487458397,195.471880382,194.974016578,195.881926368,195.186276757,196.961761837,198.412670432,201.108258502	1	tan	0.04	308000,,
317769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.39533847,195.620392833,196.82836719,197.460800484,197.278078476,197.196830375,198.707335788,198.552946809,197.285813041,198.497804236,198.627790379,199.281889115,197.851410186,199.151138253,199.828224022,198.790439094,199.644039844,200.95727556,201.89044368,203.839092692	1	tan	0.04	308000,,
317512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.963482784,179.105019615,180.428150317,181.573388665,181.160264942,181.532922002,181.682626989,182.851643919,181.486411271,181.411509837,182.587645368,181.712036111,183.095543098,183.556696777,183.990280892,183.503654935,184.311473721,185.024048923,184.644194271,188.320990447	1	tan	0.04	308000,,
317595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.257742147,210.701884055,211.908652422,212.179440998,212.076573241,213.156652773,211.921550882,213.851974553,213.618724327,213.471505809,213.316219183,212.637978421,214.214995042,214.444437963,214.935438023,215.220802632,214.323824539,215.097465767,217.414987603,219.787796121	1	tan	0.04	308000,,
319591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.110384774,202.475555535,202.251171225,204.046458176,202.868145931,204.034850095,203.958168798,205.193486963,203.747367983,204.619770597,205.268049504,205.851273503,204.575878742,204.910450693,205.016267268,205.822038696,207.022563424,206.152104678,208.414090856,210.675216697	1	tan	0.04	308000,,
319255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.249779823,185.097883652,186.811800256,187.649892538,188.915772322,188.1248822,188.890254223,189.224687705,188.285022595,188.895532939,188.864162879,188.912394584,189.281656571,189.707823476,189.112011421,189.592232487,190.582280061,191.788684697,192.568576315,195.627263409	1	tan	0.04	308000,,
317260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.520446496,204.277150819,206.792022667,205.750742167,206.695969993,207.877931364,207.280351772,206.758390349,207.672079657,208.004342479,208.113362026,207.530714281,207.570007743,209.446503721,208.141275135,208.909811374,209.48601773,210.545872199,210.618480106,213.655482984	1	tan	0.04	308000,,
317959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.418405618,204.824491642,206.048090342,208.358939881,208.51722544,207.987995156,207.62003896,208.688047833,208.585754307,207.960541051,208.358941317,209.501130943,209.480706776,210.023605933,210.534333569,210.316819052,210.80911813,210.689142621,211.804515505,215.738233638	1	tan	0.04	308000,,
316846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.77868482,201.549914171,202.546000032,203.977179265,203.273905286,203.963629274,203.958110001,204.024829054,203.537804317,204.711487985,203.716805021,205.325924718,205.942798734,204.293562777,204.498069719,204.855602098,206.485937052,207.552034091,208.031067324,210.254650551	1	tan	0.04	308000,,
318888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.167236195,208.362601707,208.470961488,209.158849886,208.815727624,209.557000272,209.246757387,210.860550332,210.38782498,210.979827125,210.083025827,210.304684811,211.85808154,211.387930353,211.249962748,211.936450948,211.108080791,211.609023408,214.538522808,217.784703043	1	tan	0.04	308000,,
318265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.176933527,200.348545651,202.209957094,203.374931198,202.951238008,202.952313697,204.285280512,203.919346825,204.264170707,204.551770866,205.490245226,204.158647638,203.895423465,204.128419563,205.337798916,204.814197652,205.293258412,205.561730554,206.845380574,211.481601883	1	tan	0.04	308000,,
316105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.079835466,187.211302202,187.796196424,189.170598244,190.461191494,190.636205639,189.313067759,189.85583102,191.006737839,191.454824119,191.641417259,190.6609069,191.764324285,191.522973815,192.46210327,191.250312553,192.669612233,193.76493292,193.034285248,196.95868724	1	tan	0.04	308000,,
319830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.989862123,180.393958432,179.90554607,181.920139206,181.373954564,181.33216836,183.302077678,182.337273414,182.052382173,182.133637022,182.646883101,182.371272824,184.097113775,183.259745109,183.755202119,184.283537319,184.979535226,184.71348625,186.891317984,189.137724986	1	tan	0.04	308000,,
318417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.408023256,213.440463346,214.152007722,215.216183823,216.892544487,217.007380986,216.804835689,216.446443185,216.946873771,215.958206566,217.24926218,217.507662517,216.473079932,216.597139578,218.708478155,217.413242339,218.296227778,218.523448106,219.907752479,223.522019693	1	tan	0.04	308000,,
317667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.016572639,178.571404982,180.511483015,181.43820725,181.446937582,181.486961285,181.442835716,181.798428303,182.476212796,181.726329185,182.931021336,182.240704382,183.819338205,183.401536038,182.531673165,184.272482576,184.032250601,184.804063082,186.37882824,188.735603156	1	tan	0.04	308000,,
319067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.535322635,177.619049014,178.80449862,178.724210253,179.033614034,178.807888643,180.143220899,180.143687802,179.111650243,179.760586956,180.551220671,179.745987735,180.945667146,180.795504549,181.732041424,180.202185397,182.309935266,182.322775455,182.485935225,186.032400085	1	tan	0.04	308000,,
316841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.513182431,187.50277871,189.155282556,189.6762003,190.86182089,189.924152503,191.381504361,190.900180361,190.837557703,191.258469379,192.568451993,191.416012153,191.391529987,191.112164779,191.429047716,192.781182788,193.839027271,193.292202014,194.102346424,198.090405246	1	tan	0.04	308000,,
317273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.104528017,178.385616914,178.403749713,178.70726094,179.547504785,180.470369334,180.501391004,179.594339415,181.406991951,180.071732937,181.166103739,181.1476132,181.394684735,182.140619033,182.422394194,182.483201927,181.816300416,182.347587017,184.826281728,186.176896151	1	tan	0.04	308000,,
319087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.04279685,207.514541127,207.17423017,208.048214032,208.94250295,208.176104626,209.979026106,208.739065481,209.1865794,209.467398949,210.144378386,210.135227629,210.762155268,210.425412186,211.486037182,211.105392701,211.926402609,211.757166702,213.405186775,215.90692474	1	tan	0.04	308000,,
319790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.916033286,213.715706489,214.719888694,215.081850508,214.312977035,214.469054572,215.581109918,215.141987169,216.286538406,216.178126535,216.32243714,216.654609512,216.302755341,216.762759286,217.138867988,217.755869993,218.099211547,217.882534979,219.877749367,223.024669362	1	tan	0.04	308000,,
319335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.762148384,183.883137592,185.602562122,185.390312237,186.922045275,185.859189645,186.104901638,186.960379538,187.17405033,186.248531999,186.692412786,188.064706028,187.380809401,187.790148444,187.010360843,187.957820409,189.074929228,189.263926676,189.210136871,192.891551021	1	tan	0.04	308000,,
317083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.146526444,199.487766704,201.698588431,202.594764942,201.373829761,202.026439356,202.116110376,202.209500784,203.599218484,202.020775528,203.397058955,203.680170418,203.831061761,203.707710625,203.537998805,203.673272532,204.720119723,205.359583498,206.901972296,209.417227125	1	tan	0.04	308000,,
319178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.058624598,193.89985227,194.026597248,195.990521829,195.611936697,196.704928695,195.727591437,196.043653156,197.013022638,196.623358153,197.588926924,196.546429079,197.529278699,197.71334866,196.604779531,198.144925742,197.675429402,198.870966078,199.50462054,203.803502553	1	tan	0.04	308000,,
316762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.035447338,215.180640224,215.629686401,217.227289276,216.716383339,217.810398327,217.368480848,216.627833557,216.694689127,217.634388342,218.502785575,218.016311279,218.524428982,219.008110822,218.893670417,219.576079124,219.777744366,219.574388516,221.089115057,224.643093352	1	tan	0.04	308000,,
54123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0351177245,23.693454988,27.7560562021,30.2311459981,34.4746040716,39.126346246,41.6183389242,46.0044088335,51.6873129689,55.4726123014,57.7349911817,62.7739139855,66.1499915914,69.8235088122,75.0964634472,78.14374045,81.5221679811,86.7468387881,89.426475121,93.8078615642	2	linear	0.04	44000,,
53343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5878332851,21.4017211525,25.0367363056,29.462896193,33.584125641,37.2241150334,41.3822754629,45.9083157239,48.4503595451,54.2257030892,56.9965240526,61.2450115092,65.0379531535,69.630158387,73.0981704131,76.1121660355,80.7098493921,84.0835469046,89.6094186648,92.4276946437	2	linear	0.04	44000,,
53968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5358697656,45.1030863211,48.9829473723,52.6714013185,57.8360713201,61.4809316906,66.0146831181,69.892774723,71.8310039208,76.3093532655,81.0893806469,84.3215543928,88.7934829239,92.5093506238,96.9150271268,101.35926378,105.084813924,108.994247073,112.680632523,117.000259292	2	linear	0.04	44000,,
53589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1757690236,42.8615780724,46.6852255179,50.2158665408,54.9820684574,58.2321269164,61.6938631723,67.0752112303,70.8451523088,74.2801642568,77.9620530837,82.5757339581,85.9541055406,90.2269990699,92.9079888432,98.1435291721,101.113965775,106.386500577,110.706890628,114.740666581	2	linear	0.04	44000,,
53449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90173781777,5.48314271376,9.00138192866,11.9676630613,15.9902417711,20.0981332897,25.6677186541,29.2950633093,33.6497060096,37.887787622,40.8268025341,44.5752732018,49.79702314,52.3473981644,58.0215533593,60.0324027714,65.2983115386,68.471471996,73.3603221291,76.9622056516	2	linear	0.04	44000,,
53608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7239334993,-6.94552478496,-2.00029331985,0.104575053505,5.29783779944,9.91917852391,12.0810016473,16.0555282648,20.5520416414,24.8388271494,29.1464881262,33.4605308772,37.3068373557,40.5598605819,45.705440889,48.6817547532,52.032383135,57.1526102772,61.5211002451,64.9213266302	2	linear	0.04	44000,,
55790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59976080916,8.06470568784,13.3243539736,15.5960315968,19.8419941202,23.5675046643,29.5688752509,32.6070619501,35.7663615593,41.246036947,44.0989043137,49.2665647205,52.5327946722,56.5264742984,60.4695964581,63.5490633886,68.5957616263,72.153274614,75.4275912809,80.94251085	2	linear	0.04	44000,,
53634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4661891532,31.0335603595,35.3801006679,37.7969187348,43.2697000459,45.9568668398,49.4148701288,53.7439769525,58.6955994588,61.1917087949,66.1737649537,69.8532613332,73.7085415225,79.4099025662,81.7521208894,87.4589071813,89.6953413679,94.0650563259,99.5332640924,103.212690719	2	linear	0.04	44000,,
54288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9749369809,-16.4101356492,-10.5781947643,-6.54943436856,-2.50588256914,0.958626669455,4.26157669776,7.67500041138,13.3522985272,15.7717652334,20.830921238,23.956020694,27.8564927242,31.6432572589,37.9164890257,41.4261366269,45.7299911986,47.9218624775,52.1215752255,57.3740000094	2	linear	0.04	44000,,
55634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6022399481,-7.83747911337,-4.51017360243,0.300213359352,3.66626303591,8.19935840609,10.0581253213,14.5866410098,18.0778921875,23.6064005138,27.5229126974,30.322585099,36.1747396821,39.2575520866,42.5340121815,48.1942415034,51.9243431346,55.4683060105,60.2947629678,62.7963791959	2	linear	0.04	44000,,
55432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8947082157,-22.7739070861,-19.2812020867,-15.1621992058,-11.0021798412,-8.85393884056,-2.56090066751,-0.764923387102,3.13942648024,7.73001264009,11.8775991012,16.0765293248,20.6626322963,24.3083704634,27.7854964997,31.75818771,35.9705576597,39.3218647053,43.8051418862,48.8069871111	2	linear	0.04	44000,,
53060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2554393142,-52.5703030558,-46.5409859412,-44.1888697442,-38.8109222951,-35.7978568533,-32.3723663307,-27.1624496525,-22.8594862874,-19.9168559864,-15.3709845883,-10.5709226546,-7.76457432781,-2.86484171666,0.210346161323,5.01421076414,8.43720164809,12.9397056414,16.4654193764,21.1443617997	2	linear	0.04	44000,,
54290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7051984697,40.328906681,44.3899742234,48.9854347493,53.5859819842,57.1313592974,60.992898355,64.4813912209,69.9091332931,71.9426449747,76.9433529528,80.4757517006,84.2559199734,88.3004578408,91.8824585359,97.6745566311,100.932963616,104.384250516,109.003696508,112.082748546	2	linear	0.04	44000,,
52908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0666616639175,3.71892034143,6.72079824813,10.8303180476,16.069750905,19.1948762438,24.2367123568,27.9842733315,30.8746099889,34.6361002494,38.984072709,43.0524310164,46.8801357405,50.3260294024,54.6189947674,60.005840512,62.0655691552,66.033055734,70.1586263437,76.0257473493	2	linear	0.04	44000,,
54257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0611809801,58.4252190853,62.6721457335,68.4152427651,70.9263280422,75.6454934393,79.2730950052,82.5563723121,86.3442181908,90.4622262424,96.0674289336,99.0074969621,102.335916612,108.424678575,110.736174246,114.213500652,119.679695408,123.792524286,127.530068055,130.363539733	2	linear	0.04	44000,,
