ID	X	Y	cluster	func	noise	original_trajectory,,
211414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.409280282,18.5347286767,15.6844370584,13.3402330245,12.0713693779,11.4806775975,9.24645830155,9.13176563678,7.92226883031,8.28063923136,7.24234328433,8.97992095083,11.510753955,12.7281473644,12.4481361481,15.9743193706,19.8312055335,21.764891729,25.6158702066,30.2565959793	2	poly	0.16	176000,,
209338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09836488909,-9.22264850909,-12.6205600204,-14.6063346097,-15.5947414874,-17.9718526097,-20.9571452788,-19.0519193157,-20.6112804384,-20.4311910909,-18.8342411862,-20.4737486087,-17.2192417863,-16.9078400611,-12.754999453,-10.3465510835,-11.2517738089,-8.10555554599,-0.798406415078,1.94629254849	2	poly	0.16	176000,,
210290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7983893359,15.9293887258,12.6291007839,8.60370685247,6.31889562529,7.14517303001,4.42450605635,5.192195865,2.82135286183,2.87970819778,3.55874543028,4.81806266383,6.20827903619,8.45380329462,8.7770926072,10.2463975603,14.421132723,16.0993078792,20.4192364067,24.9614264166	2	poly	0.16	176000,,
209254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35264142833,2.39344915904,-0.492950942187,-4.22421302871,-4.86315353615,-8.33068508852,-9.50126216973,-7.32602252286,-8.57476671522,-8.00928618963,-7.54709661968,-9.02576958242,-8.08843554478,-6.7402295781,-1.92978573916,-2.7540948771,1.02229279908,6.84414533989,9.1946103522,13.9217750192	2	poly	0.16	176000,,
211947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9573411669,17.7486906247,13.119122741,10.3859115859,11.0032394337,8.11736337739,9.30924900364,7.63804603992,6.63134183253,6.81213222231,7.86550478304,5.82716203,8.20192552628,9.03638759147,13.5369305879,16.2328114765,16.1722872255,21.2290642744,25.9019210415,27.8069423009	2	poly	0.16	176000,,
210320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0557036637,10.4203875716,10.3545045948,7.49115573226,4.99939721388,3.19715780969,0.874410719645,1.74993760291,-1.44884123895,1.81680035121,-0.815643306316,0.241800589723,4.28591630367,3.12626250224,6.12872232193,6.65314798909,12.030936488,15.5833438946,19.352331358,21.9044378246	2	poly	0.16	176000,,
209833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6185351802,6.49596841585,4.81553581498,2.18049419408,0.239295323915,-3.55507966726,-5.7367592025,-3.34807985664,-6.95240162082,-5.39927572875,-2.7021842816,-4.09930940839,-3.93067838139,-0.809891433839,0.631123421827,2.18468291747,5.70573429567,10.0894052097,12.5886471518,17.6135009861	2	poly	0.16	176000,,
210012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1760101522,18.4774671863,17.072645285,15.1228001255,12.6784447262,9.08088725331,10.1258915063,8.10505445672,6.02229304431,7.24983534919,8.16804223254,8.77394566633,9.03700617737,10.7845186215,12.7749517049,15.6284357125,19.7787652023,23.9999036022,26.5759681562,28.6377318252	2	poly	0.16	176000,,
210964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.344150678,22.4311464145,21.5366603925,15.3942263104,16.8004834295,13.0223417501,11.2314603737,12.9605718649,11.5324764417,13.1865774385,12.6373563271,12.7287006356,12.3336372441,13.6406012246,16.2211348798,20.221477831,21.6765134046,24.7303033296,27.6879843427,31.9064849415	2	poly	0.16	176000,,
209664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.757356164,9.5576345657,7.53408435982,2.94137664156,3.71233525935,-1.63385828945,-2.64319754449,-1.74443693967,-2.54420406159,-2.61429104952,-1.11175827411,-2.77184970027,-1.33055438561,2.21105527792,2.55458824082,6.32284991677,9.89090242153,13.5873605152,17.3420979517,18.8410483664	2	poly	0.16	176000,,
211728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16164417094,7.2269141178,2.66409592414,2.86064141063,-0.77806723532,-2.08007271077,-3.2044537846,-2.54833231749,-5.28849743802,-3.62348516472,-5.38974058954,-3.20486650141,-2.78589375408,1.3955791193,1.5891908501,4.7584884137,8.45466862062,9.6411139815,12.1726793757,18.8607923934	2	poly	0.16	176000,,
211964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233204994,-8.09632699702,-10.3930919894,-14.9528736663,-17.7495144761,-19.5954524868,-20.6889664521,-21.5527302331,-21.1541210392,-21.3298757518,-19.5900329353,-21.3158014474,-17.204982009,-16.6264687901,-15.5935952072,-13.4724430659,-10.107832003,-7.44001505977,-2.72755281851,1.96700842873	2	poly	0.16	176000,,
208085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3244612022,21.4026503649,18.3101048251,16.3022387021,14.2956333489,9.3814844281,11.4222929246,7.30094265847,7.06405130493,9.19701023641,9.8527319866,11.5061922158,10.7657153244,12.6760312277,14.8300655942,17.5568721901,19.6194194801,24.2144780072,24.9958258189,29.5937537683	2	poly	0.16	176000,,
209696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71052621053,-8.35225183901,-9.61471922167,-10.8444115301,-15.0194092483,-14.1845771725,-18.0607549349,-15.8840120904,-19.2130074646,-18.8205317377,-16.0643834905,-15.9946000688,-17.3015349226,-12.5226591203,-11.1693500421,-9.59918238904,-6.08193754982,-5.36092198711,1.83333566939,4.62145117421	2	poly	0.16	176000,,
211321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38193170213,1.88355122487,-2.64136713582,-2.24522648915,-4.69274282048,-7.95885618718,-7.564239261,-7.94402923736,-10.8788732691,-8.90485819152,-7.84819508279,-9.00287086011,-7.47115286272,-3.39847706797,-3.37050976629,-1.04921561478,0.534054774619,5.15676212951,7.85317472284,14.9374761369	2	poly	0.16	176000,,
208059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6185393859,21.8597124695,16.4246063468,15.5264258266,13.9842415409,10.0531583125,11.6430400115,7.79193934244,10.1151542336,10.897800614,10.606618959,10.0899106801,12.3466457742,12.430046919,17.0543229179,18.3386647826,21.789186272,22.5663249827,26.3270050303,29.3455706751	2	poly	0.16	176000,,
211002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8209983352,28.9148140161,25.5814196223,26.2044948905,23.4281589319,21.4487866539,20.7992973468,19.0567500715,16.7135221962,19.071330375,17.1361584296,19.8452068653,20.7451238534,22.9575931091,24.5305793857,28.6139423017,31.3621967671,32.2947414086,36.5332720118,42.5277896822	2	poly	0.16	176000,,
208097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8236759588,-12.3789583529,-12.5929183192,-14.0881214642,-16.7698418603,-19.4567498512,-21.1021492924,-22.9918783539,-20.9022761463,-20.1011915262,-20.9022395396,-21.9249146119,-18.5692830939,-19.121259522,-15.9507234668,-14.3080944073,-10.863677784,-7.5710961152,-2.38614999541,0.0522413516601	2	poly	0.16	176000,,
208728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52349505727,1.81067268065,-1.59413716968,-6.4032166183,-5.28825411579,-7.28943535125,-8.42820722239,-10.1024691869,-11.4117795528,-11.7201388603,-9.53318588706,-10.9526612891,-7.06741228231,-6.48204350032,-3.54454013698,-1.38533112722,0.0127249196206,3.08380978089,5.73537978618,13.0629338799	2	poly	0.16	176000,,
210103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5005901327,1.68268698323,-2.43114663729,-4.87167149088,-6.956896106,-7.42376706137,-9.50123244345,-8.95958538609,-9.75791667364,-8.04037919709,-8.72110550015,-10.1179778587,-7.55621858185,-6.9985122154,-5.20426610148,-1.8142429052,2.45114661313,5.0486038577,8.03087353363,10.9391096835	2	poly	0.16	176000,,
208138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0097933318,22.1742013649,20.013068138,16.4942062984,16.1430237852,15.8450429312,12.9341501529,11.6603870074,13.1638848309,10.7503608004,12.6396608997,15.4154230938,14.1429681938,16.4258421544,17.8182591954,19.5416629362,25.3788183927,25.6613242041,32.022082166,33.7718375766	2	poly	0.16	176000,,
208324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3229851626,15.2647691075,12.9103747459,10.98702968,8.67388642524,4.04387950096,4.97579588483,3.76334666412,4.91689636527,2.84023814221,2.21433842628,6.3013789035,6.29965301039,5.71313233749,8.67033717316,12.1639213981,16.1520474089,16.5048632646,22.899691825,23.5819142812	2	poly	0.16	176000,,
208121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24909695249,-9.15807416793,-12.4025285949,-12.6888915458,-17.6647551882,-15.5715665581,-18.7507419111,-20.2525867112,-18.1051892354,-19.0877278112,-21.4036668599,-20.6175174422,-15.5917675743,-13.9367285087,-15.4542958396,-12.1251939905,-7.80176071864,-5.50553025284,-1.79885847195,1.78054031459	2	poly	0.16	176000,,
209259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.84451155,10.1680098546,8.60891286895,3.81885542168,2.10138562921,2.15422822624,0.556836869731,1.78276373535,-0.223434029422,0.397186469256,-1.20942838363,-0.725709871348,0.285229643773,1.72465429299,4.89883419992,7.34554203052,11.0705546628,11.9972404439,18.1690377777,21.1305142968	2	poly	0.16	176000,,
208277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3374691681,5.55618244475,2.43096007943,2.26419677131,0.074132485368,-1.10797652924,-1.8225786115,-5.34982128779,-5.43389122386,-5.67677020046,-1.9790834294,-3.83773373419,-2.54091989643,-0.981017632213,3.45148723787,3.92356430818,6.27405939213,10.0431674516,13.2153950082,19.7591223141	2	poly	0.16	176000,,
210730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.55006272811,-2.73718090446,-8.3250859858,-7.20109702507,-10.8305601046,-13.9018734437,-12.6473480111,-14.9830043099,-12.9820957137,-14.9042083612,-13.5961892393,-15.2524204316,-11.8442984332,-11.2955915831,-10.1211089776,-8.24500099172,-1.88547825552,-0.586241150751,4.9457381191,5.60468927111	0	poly	0.16	176000,,
210398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.640196543,27.8106991829,27.7840519397,23.9327321928,21.9762902341,18.3816765715,19.7125282082,19.3568087662,18.676343336,17.9974136077,17.8840758213,19.0404466202,21.9668495678,21.4722413307,24.6671651702,25.836372603,30.2598434746,31.5476235962,34.5366918876,41.0420261272	2	poly	0.16	176000,,
211019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.03100562624,-8.52355121431,-11.2233039275,-16.0013359339,-18.4163338079,-19.4357599196,-19.0318700759,-21.771935711,-22.3743642925,-19.4327156922,-19.9364401406,-21.9618593924,-17.6858998319,-16.2822744468,-14.6800339522,-14.452217869,-11.2071889216,-8.22371435941,-2.29673258007,-0.803217686553	2	poly	0.16	176000,,
210080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4605856933,21.1455996324,18.9474921765,17.5873957134,14.7980190571,14.0788798011,9.80976076722,12.3425394352,8.57172743134,11.1232710442,11.3525155893,12.3478811289,13.5413256787,15.5080534489,17.487696678,19.6053078075,22.8270969753,24.5680697958,26.3986449503,32.2975060551	2	poly	0.16	176000,,
209956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.888426354,6.71882247631,4.1227266814,3.12370316248,1.97054520385,-2.65471306769,-0.817009300128,-3.63207332134,-2.44626350066,-5.25322767278,-1.75503099655,-4.11406130614,-2.10443053821,-1.23882181802,0.884818011067,6.17177570391,8.03587976473,12.5869493991,16.0355577068,18.1858149604	2	poly	0.16	176000,,
211980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5117061636,26.2546485632,21.4872291368,21.6427450608,18.0789785764,15.3843949988,16.1390681651,16.3091480897,15.7651905528,15.3773065896,15.7315180434,16.9260837762,18.6907213488,20.0502703952,19.73233154,22.6350395253,26.4628531821,27.7474398187,31.9530879775,38.4219149462	2	poly	0.16	176000,,
210945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2781408669,25.592854587,22.4569140577,19.0992543129,17.5127289769,16.3599264751,12.6213864503,13.047145378,11.9227094429,14.4271067654,12.3969581606,13.8459587765,13.0636640616,18.3513155025,20.1698493754,22.3796761002,23.6307776884,27.4985997073,32.2401656535,33.5889750585	2	poly	0.16	176000,,
208198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4748638925,12.8603352053,10.7276368073,5.28255555331,5.85987858912,4.23151316441,-0.0261769012728,0.0123031472276,0.427665734816,0.634644715955,2.58440393634,0.90260091038,2.56999501997,3.61855968227,8.43575594107,8.24931258245,13.7567442348,13.2250965009,17.3935965559,21.7593603777	2	poly	0.16	176000,,
211485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6332752567,33.1200533259,28.0227540323,27.1470444542,23.1092755144,22.3136672724,20.8109599618,20.70257396,19.0332131259,19.4021315353,21.6938020421,23.0993863849,22.3370925588,26.0213018642,25.8410251398,29.4658238685,31.5350002492,35.0596566629,37.1655356981,43.6156500899	2	poly	0.16	176000,,
211878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2379089504,25.2819905194,23.4744945679,19.8350090826,20.2073217824,16.4786923082,18.3078833628,15.4599672747,17.1633623814,15.4770290502,16.1802084204,14.8928264036,18.1902300234,21.1755690152,19.4472903076,23.3089937185,25.6896168495,28.9006982506,32.2460406384,37.7150843496	2	poly	0.16	176000,,
209779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7766273743,18.2300143903,16.2196082448,12.4665817933,13.9119720771,9.5684989488,7.92340051576,8.24564093414,9.19891140094,8.15994640199,10.1478089793,7.79216866272,10.8721579817,14.4347665324,15.7001144488,16.0865646828,19.1975971473,21.7922063339,26.7488876622,31.614544098	2	poly	0.16	176000,,
210723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89384836864,-8.82562016814,-9.42665194933,-12.3250172007,-12.976492593,-14.3052532573,-16.1261306449,-16.4497902456,-18.9984840594,-18.406021659,-17.1439974281,-18.0952239352,-17.7219427326,-12.8915078227,-11.1086696342,-10.818902101,-6.68549732784,-5.86109132387,-0.737879780392,2.38569019548	2	poly	0.16	176000,,
209492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.14449134722,-5.19125757129,-8.64357329907,-9.01454343214,-13.2937339715,-14.0532743066,-15.1563993551,-15.4816922304,-18.2759268251,-15.920242392,-15.9452659312,-17.2150726786,-13.9353622611,-13.7961598485,-11.9681321129,-8.56328065993,-5.08820147675,-0.723712710756,0.226111962952,6.42490377583	2	poly	0.16	176000,,
210904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.807482706,8.4812219914,5.16981397716,1.29688146806,-0.832999912243,-2.89682358037,-2.35024916587,-4.03066164371,-5.19674221231,-3.23194841475,-2.73234000708,-3.61034104857,-0.277958992405,1.55251893912,4.3217379186,6.73514592579,7.94571265558,11.05677069,14.5774999067,19.7382705101	2	poly	0.16	176000,,
211202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0639509575,-4.85559131255,-5.27581094928,-6.7117469437,-11.8175311155,-13.4318017081,-15.0274386074,-15.0158553262,-15.5322545581,-12.9384614738,-13.7747260938,-13.0239603153,-11.8536047898,-10.1430985042,-9.95495534217,-6.25517581368,-1.56092068423,-0.986635766237,3.96642800078,8.64419789868	2	poly	0.16	176000,,
209880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7077487266,14.5494600022,8.05831991888,8.4591772959,5.49179867829,2.89040819038,2.83929582585,1.2586715961,0.772854383324,-0.235599844884,0.862035435925,2.34211840117,5.08170534812,7.37896150808,8.43122693387,8.93657364521,10.7708539558,15.8622817029,20.389957451,24.9578796798	2	poly	0.16	176000,,
210641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43016603593,-8.541187437,-12.0597565177,-15.5438572829,-18.1608544841,-17.3210770743,-18.1385716791,-18.7464317688,-20.0463373275,-18.7464374472,-18.5256282822,-20.4355095699,-18.2315339272,-15.278527752,-13.6666959544,-12.3461338563,-10.110243685,-4.13019917724,-2.58899858482,0.178082373197	2	poly	0.16	176000,,
211581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59946599783,-1.98472591612,-6.05880589811,-8.8291002161,-6.90555846463,-10.2990755694,-10.2242262249,-13.9949072773,-11.1883039519,-14.0329338186,-12.8739172198,-9.86840967852,-11.7202130903,-7.33917626717,-7.47872792981,-3.82907742554,-2.57688641333,-0.478579106446,7.02250326289,7.37390239917	0	poly	0.16	176000,,
210906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7989631144,23.9165728781,21.5300681385,20.3374093694,18.1343522544,15.8575701058,13.4261381832,14.2695597071,13.1065030409,13.4597658608,14.4507738597,13.6879707945,14.496794695,18.2991267914,17.7031481249,21.1957091412,24.3969838645,26.5180136677,30.1996076363,35.8930324935	2	poly	0.16	176000,,
208774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53382751549,-5.44244110523,-8.84200326834,-11.7279117235,-14.5620604367,-16.4771210753,-14.9687141991,-16.766730196,-19.3944144136,-15.5492725564,-18.564497304,-16.8447974149,-14.2050966989,-14.5427055731,-13.028287168,-7.85620233903,-6.20319832799,-4.57462708237,1.18240980034,5.15721281713	2	poly	0.16	176000,,
208327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5041932581,30.6751978768,28.4343696125,28.077663875,22.8057586702,23.442797469,22.902860611,19.1940221408,21.7450617685,18.4198951724,20.9185862804,22.9720246366,24.4632704402,22.5441145948,25.32426703,28.8188903944,32.6696503754,35.8787718802,37.9642178174,43.4236721035	2	poly	0.16	176000,,
211863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2229390052,11.875287739,10.5995271347,7.04205473788,7.06323999567,4.66339909285,3.43382194334,3.09661618957,1.1812075215,1.31164313929,4.18937327036,4.74200879209,3.49523980922,4.7977901986,9.78567557499,11.3198556002,14.8318496795,16.9312676025,21.2777746165,23.5263440607	2	poly	0.16	176000,,
210756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3871451499,7.70844931428,5.74731449096,0.806433110264,-0.122718012652,-2.49169729712,-1.34721819924,-1.68772226451,-2.79846048823,-4.40381281025,-4.35483977915,-2.4899926553,-0.0557691139152,2.14815198585,4.02356676543,5.93196136794,7.67533391086,11.5365787205,12.8299150007,16.7431824242	2	poly	0.16	176000,,
210999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4650502729,9.21512217961,6.44161503304,4.49595657525,1.87973889174,0.235061021405,-1.18306948322,-1.78259796344,-2.64605596568,-3.21316035055,-1.11628346772,-2.46288003836,0.454931548435,0.744903908602,1.7796948158,6.04448455525,10.1647771542,10.3512928727,14.1960208075,20.3256253204	2	poly	0.16	176000,,
210186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9091252441,20.6357958961,16.8229972141,15.3394940463,10.7748162278,9.93503388967,8.02646325047,7.41048394536,7.82707460193,7.08504099256,8.15128016918,7.98335260992,11.180792489,11.3546344477,13.7659255545,17.4694476954,21.6749615873,21.6858624464,28.1122679129,31.7302427966	2	poly	0.16	176000,,
209315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.332765823405,-4.85752430767,-7.68167227066,-8.72939046601,-10.4956204778,-11.0765294203,-14.491876085,-13.3299168888,-13.4703623038,-13.5879403994,-15.3675699597,-12.1929532354,-14.4734683345,-12.5779322418,-9.4536872521,-6.95761917667,-2.70456866195,-1.6256258928,3.48406146143,5.24695952507	2	poly	0.16	176000,,
209476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1449565462,11.7653487546,6.82524883997,5.1972288723,2.1434671074,2.78521624591,3.2079988717,-0.19091776415,-0.806203272931,1.89200496252,-1.35903378849,0.15559941583,1.78686970272,2.22804890141,6.62768393219,7.77418572665,12.3763164138,16.1222144678,17.867629985,22.2745315766	2	poly	0.16	176000,,
209470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8718057221,0.697547167213,0.712494269246,-3.25991710343,-5.43717274895,-5.28859770938,-9.28877185743,-6.8997655314,-8.06945757063,-10.8213358428,-10.4335554945,-6.07361257691,-4.64391933286,-4.81947601611,-4.26824618116,-0.587115385884,2.01728168558,5.20661913604,9.11217895569,11.3327751943	2	poly	0.16	176000,,
210146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12721949296,-8.58654181022,-10.2320979213,-11.7983105823,-16.0254918798,-17.9161720001,-18.7026018595,-19.4341015178,-20.8258552565,-19.9735505136,-17.8768154771,-16.32649276,-17.3662685505,-15.5280297331,-14.5228342512,-10.3311764861,-6.39292790117,-3.11970904144,-2.6137411238,4.86377013061	2	poly	0.16	176000,,
208587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8650540531,27.0040544451,23.9972677604,19.3457990324,21.0255133765,19.3657716297,14.6745398962,14.7962361248,13.9389517501,15.2730928369,16.1682613255,17.9665981429,17.906462399,18.5821134206,21.2435498347,25.4629507051,25.7885548521,30.2361189505,33.3692965879,38.1433316939	2	poly	0.16	176000,,
209632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2061937767,28.3065548239,27.9277156736,26.0726845591,23.7402042605,20.1163342782,21.6765678793,20.3017240467,20.5466043944,19.2971902653,18.9142553878,19.6940440244,21.7696819156,22.7914513402,24.1564456897,26.5505390839,29.5795553846,32.1280099662,36.5595002988,40.4440993228	2	poly	0.16	176000,,
208363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4317348968,29.8792314107,25.1348483219,23.0567207412,21.4576805165,17.6327466992,16.9627979262,19.2130858933,16.7952828651,18.0065143275,15.5656094919,18.763592703,19.1103685341,20.4438468951,24.408509357,26.9149291987,26.9963511997,30.2530422605,34.8137062056,39.0655561123	2	poly	0.16	176000,,
