ID	X	Y	cluster	func	noise	original_trajectory,,
128428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.161916657,204.919851511,180.435210211,179.683558969,158.880001679,141.526609505,140.715209135,136.06589667,124.321275069,117.469364771,101.782203977,107.712004333,93.7668595788,90.684390517,106.303172481,96.5771748992,93.2170956276,98.2503536213,93.4673633026,88.0337815551	2	exponential	0.2	88000,,
129477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.952028128,237.087395121,219.113898423,208.475004789,173.698928479,169.394093911,158.23383887,160.877271641,152.26648248,142.83227335,136.290945462,124.30678698,118.185610916,120.556683625,119.610292162,120.417702904,128.485138112,128.161996591,124.884851602,116.449983942	2	exponential	0.2	88000,,
131001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66734004579,-10.853665723,-29.7540747781,-53.9582420673,-69.833673778,-71.8315756582,-95.2033090723,-92.427023214,-106.311391965,-115.794503538,-104.602132248,-108.815747687,-118.590051535,-131.605712812,-128.707099126,-116.52815307,-137.322713433,-126.451812485,-134.538711333,-129.35830004	2	exponential	0.2	88000,,
128603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1671786934,0.883861674187,-17.8378052397,-38.9187324957,-53.4682119315,-64.3969919692,-69.7231272321,-62.5201684323,-71.695536219,-85.6038299008,-96.5378396671,-88.8158695381,-98.601060688,-105.745641894,-92.8006802322,-98.8205477463,-101.718250078,-107.294342909,-107.207454975,-99.774826103	2	exponential	0.2	88000,,
130219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.801179037,172.303031212,151.381343559,136.544018363,126.039845403,105.968008772,100.711021737,101.058917817,98.9455879374,92.1874261783,70.7826319136,76.2717148079,75.7683226716,68.8803617106,64.1906848066,71.2072490353,65.7582400606,59.3851443051,66.592441847,62.8078709478	2	exponential	0.2	88000,,
130393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9772674458,43.2122073582,27.5439792184,-3.04649016757,-0.500623480238,-22.2045146853,-32.5056886133,-48.4182462939,-49.2354946932,-48.9679825513,-60.7189839016,-69.1061344686,-61.3692229236,-62.0565823364,-74.1709853876,-74.2492460236,-84.400709363,-74.5361930809,-69.5856377642,-86.9450965701	2	exponential	0.2	88000,,
128989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.336401557,151.281858161,123.041611027,104.678790645,110.988113478,86.6182412895,88.820838408,64.2297185515,68.516331166,58.925651491,57.0163632824,46.4051111344,51.7923812434,37.2781408593,40.7360782365,38.7328449991,42.7224540622,29.7938209441,34.1365617565,35.7977697368	2	exponential	0.2	88000,,
128374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.962102849,89.8696457363,66.2359076716,36.1126999024,39.8308174764,21.4613790222,0.782719639693,10.1569288307,3.24815775036,-23.5872272181,-7.57601463784,-23.7527950293,-22.5978429142,-36.7739168459,-39.2211446298,-25.6108152103,-38.5866209201,-34.2086810966,-36.1951472678,-38.8725917871	2	exponential	0.2	88000,,
131207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.369377363,69.6127564775,40.3284817709,29.5829187861,29.1511510034,0.460361162499,-9.89801430565,-3.66025422842,-22.1390672533,-16.7980164028,-22.1357604696,-23.9435023729,-33.2963239758,-29.8302820039,-45.2565740741,-37.8750676972,-51.7349416351,-36.1254549405,-55.0189484052,-46.5670058193	2	exponential	0.2	88000,,
131184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.512521338,238.277528144,219.416369401,200.480255611,189.775063047,178.844010585,172.873774522,161.955533849,151.010760225,148.853336247,144.519200803,145.692186563,126.629060796,130.71655017,119.089812552,119.592792642,122.169110342,114.942666924,130.155758217,114.841427855	2	exponential	0.2	88000,,
128252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.511648287,138.622840156,117.969707544,92.3650407372,84.4786948948,78.4008938046,72.4608896018,59.5408135127,54.3395258305,52.6494437856,49.0077680814,27.4152764809,33.7398341597,25.7637308042,32.0140949793,35.5756807538,26.4117811967,26.4689897525,12.7678604784,19.6281205878	2	exponential	0.2	88000,,
131554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.201320732,200.692014325,178.834670953,158.414354557,158.406017614,128.879244711,136.66258828,114.823540861,106.331979522,102.652898611,98.577536715,96.3882422966,87.2273904767,99.5929536835,82.5142113668,85.4589446119,90.2637247236,92.8967524803,73.5217166309,92.1562684537	2	exponential	0.2	88000,,
130593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.943779433,112.165231261,102.017693618,74.1546903963,61.9260000703,60.641222828,33.3211447611,31.2317713567,19.7993741607,19.857567332,8.53632760169,14.7192436183,17.9171691529,-4.95436713589,9.07453719616,8.55237921753,-9.45149877622,-3.79611666713,7.54917837823,1.46006594808	2	exponential	0.2	88000,,
128909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.424752383,202.228877146,176.358252665,152.652610716,136.427021534,119.242909248,118.291709997,100.337211123,97.0228279379,93.0860471617,90.8456111222,89.4429133465,80.0019237402,83.6030692956,72.2162974321,73.140128525,84.3957869563,86.8495055588,75.573235978,70.5149005045	2	exponential	0.2	88000,,
129895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.633468356,187.432702923,170.57045323,158.332352429,151.248798606,125.656677485,133.232039865,112.373830086,100.161646377,102.060862908,93.4399302205,102.23131083,80.6376264083,89.6591753769,75.5814590398,88.4920993157,75.5661897081,76.1433768287,86.5307975208,82.8444549657	2	exponential	0.2	88000,,
128930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9652082741,45.7880456394,20.0384391372,20.8256379862,1.76010084476,-5.35663554642,-37.0730808957,-25.9812058776,-48.9337774063,-46.6159410251,-61.9943043121,-50.1304536836,-69.9665546811,-66.4267901054,-63.9003328268,-56.9589554093,-67.6278134006,-80.0122911804,-70.7151898457,-75.8157238039	2	exponential	0.2	88000,,
129761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.689384385,188.994955423,161.859507887,155.986925009,143.971958729,125.774745561,111.114144064,105.299347048,103.354537787,88.2069577024,88.2106870652,83.0246341386,74.9185070644,78.400341194,77.417350554,71.9423814469,67.5144928301,64.4894802256,70.2434870312,76.2833999049	2	exponential	0.2	88000,,
129029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.126283102,235.762783969,225.005815691,212.322159445,194.036505476,178.036468921,169.746202136,163.125177984,144.015291604,145.265851267,142.476176417,145.50862319,143.886953831,133.267694595,127.506340079,132.706222384,117.535421318,131.724263016,126.779756691,122.298123485	2	exponential	0.2	88000,,
129445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8606172396,68.2192594183,45.9484795881,33.6570278545,6.56173262052,-10.8638837161,-19.1157941513,-22.4832533218,-37.2250447586,-42.0554977868,-48.1065777642,-52.8851875909,-50.0336583959,-58.8440104535,-59.2969343318,-44.6397190641,-59.8499357246,-59.1219165815,-58.917674838,-54.7131925441	2	exponential	0.2	88000,,
131636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6390464832,12.6201754208,-12.8507780145,-41.7804031994,-48.523164631,-63.7078654385,-74.9959861002,-90.0347713156,-84.2396337343,-94.0324533597,-95.6810539068,-101.91138493,-114.299739149,-101.825966279,-105.602001106,-104.711446316,-121.320736282,-116.698151379,-115.341803683,-114.758695533	2	exponential	0.2	88000,,
131425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.832740505,247.370998238,230.970260532,207.95661344,189.818654892,190.333188847,176.279011975,166.840911461,147.045201385,140.917661676,142.378546186,149.120741842,143.257848536,135.614822783,124.605375554,122.789735875,117.246983258,120.107312745,130.451102429,127.613570305	2	exponential	0.2	88000,,
130635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.348760622,93.8497013514,74.0430395303,70.5170540603,43.4944149834,34.9294729252,22.2759801115,13.2218746063,13.6955156663,11.7342236144,0.468126892957,8.81212203813,-1.07487576253,-3.35651497146,-6.5165218924,-3.88373355585,-20.3923571569,-19.0332360783,-21.7933927662,-27.9025959888	2	exponential	0.2	88000,,
128700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.499090157,254.561147128,223.560270179,210.633866329,205.523361198,196.064743701,172.26926975,175.371874619,161.22058871,158.755195853,148.438113969,140.857792493,153.720403901,137.273386839,133.707739814,143.550619981,145.461370694,140.493530856,130.209369743,128.132339864	2	exponential	0.2	88000,,
130127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.362257165,193.627718703,162.293773793,156.53403001,131.464629215,124.544610778,108.788818814,106.621338775,107.482825456,85.6045540608,95.0907332626,91.0964954461,70.6001759138,84.2476472947,74.2074457395,65.7754503188,80.1823448901,64.469693167,78.6989181604,56.7546653765	2	exponential	0.2	88000,,
130996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.14943338832,-12.796208616,-40.4827433407,-38.3714352484,-63.6361217474,-76.3161166437,-78.2353149013,-102.659297066,-95.9622537434,-96.8726313568,-101.714678722,-109.267180261,-125.038015549,-117.828228366,-121.333744975,-131.096106816,-127.5862668,-129.36272243,-123.409998336,-133.727161212	2	exponential	0.2	88000,,
129265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.63740887,251.260671241,230.040422759,207.802695774,182.041544206,188.660620429,176.469865928,162.608775771,149.618892066,150.240397046,140.218623083,147.590337685,125.41435647,122.289905671,137.362595003,119.191852959,131.076239749,115.428305155,120.960924422,116.698569212	2	exponential	0.2	88000,,
130094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9861229678,-23.0187472158,-30.8487138018,-61.0759911165,-75.5742873171,-78.9537878144,-86.9996317622,-105.084824337,-107.834562634,-111.507009301,-113.506611519,-115.460880502,-132.100244441,-138.900905212,-137.654870696,-137.744554358,-131.021772213,-139.634628925,-147.99053109,-140.407114055	2	exponential	0.2	88000,,
131056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.693229411,153.493722515,135.162128148,118.06820865,98.7815409861,71.2672940198,79.9653475646,73.3297269898,50.3914712322,54.7295402191,40.4585934191,39.6362479922,45.5728351553,29.0512528551,37.2572731187,28.9764033311,32.5497088052,23.5804419211,17.0000650407,24.1448250719	2	exponential	0.2	88000,,
131630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.093297415,137.390312571,115.942799013,93.1953347993,95.2073425312,76.855999092,56.5373293189,66.9827124977,43.8953317761,45.9743103699,45.1362721458,25.2229162639,40.4248739325,25.2000770406,31.8526260013,23.1336060571,31.364403446,19.0992552441,22.2235622829,24.8685107675	2	exponential	0.2	88000,,
128431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0713816967,13.5642090535,-15.4720087012,-33.0736518251,-44.5554057857,-54.2634057816,-78.5459509503,-80.8202926762,-96.0462124388,-101.845646018,-96.9563230992,-102.194425786,-104.751473952,-98.8721931684,-102.647615269,-116.50649866,-115.26546201,-104.572573783,-105.644271093,-110.614603979	2	exponential	0.2	88000,,
131993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.538947404,62.9897597597,45.5345333871,26.482276487,20.2965513547,6.84300000976,-11.9880337265,-21.9266245513,-20.7321250931,-31.4271797017,-26.1292296816,-45.2062343233,-48.2160961639,-33.0892543783,-54.5771469242,-55.4761696381,-39.8372202222,-54.1697052895,-39.8389945776,-42.9416763237	2	exponential	0.2	88000,,
130297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9509331602,-0.115082459017,-12.5128993528,-32.3505048059,-40.8475904435,-55.9117067424,-72.8559069429,-64.831101117,-79.2336833062,-98.9041627953,-92.1311827012,-93.4421367069,-109.506940108,-93.9709034734,-99.1131443331,-106.574089931,-105.967387244,-100.38352486,-111.916994135,-123.172841555	2	exponential	0.2	88000,,
131702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6224252879,-24.4020669827,-26.1214618455,-60.1732426108,-61.0986094294,-70.0195032925,-88.213216707,-101.648863279,-106.208786337,-113.596424968,-119.644747345,-123.533860751,-116.043138829,-124.941774004,-118.625826573,-123.757219476,-133.700538204,-129.553584827,-141.880102732,-132.675707943	2	exponential	0.2	88000,,
128372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.576051667,158.719748919,155.04561675,134.069619051,109.738678449,91.1031908655,83.94298111,89.9540860371,67.3612767808,69.4451523445,64.6614655196,53.0722742979,63.6471982543,64.0826911388,48.2016152524,47.0289831256,55.09649245,54.1182994123,53.8301049234,46.8732631916	2	exponential	0.2	88000,,
128578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.246123017,117.776419233,94.8114121589,64.6342600817,60.0654094104,52.1374419095,25.5715797246,37.6210133552,11.9096611226,11.9750003943,8.31525948815,-1.01291139409,-4.51515699976,4.94930276017,-8.27833593091,0.990393899449,-11.5059391395,-14.3628510958,-19.3757674813,-12.3570308673	2	exponential	0.2	88000,,
131576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.394947421,260.412231776,240.822604829,227.434960252,206.020465071,202.708039207,186.039236758,183.220002954,172.728821228,163.333113336,163.122014622,151.546316582,145.99431762,155.50451225,151.910938562,133.104716312,130.078944521,142.492591389,144.717720943,136.4494223	2	exponential	0.2	88000,,
129667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.667629922,116.912839654,92.747300756,84.0787991178,66.8134906554,58.0430339624,45.5870885528,40.6495148919,35.0889171617,29.38819109,31.5787313358,19.6214394828,12.1909797635,17.6828477699,8.58164079564,16.869538662,-4.89486824115,12.1854048972,-6.75025559452,-2.83236185749	2	exponential	0.2	88000,,
130141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3480783315,47.1984619895,25.5512328287,-1.88723847902,-10.0644969906,-25.5025378548,-39.3454898826,-54.2325402976,-55.5619606201,-48.8925873479,-66.9891375798,-76.2769661371,-66.6633140175,-83.4271651519,-67.8572515597,-89.2844812567,-84.8713066691,-86.3616208406,-76.8543832421,-80.5944785806	2	exponential	0.2	88000,,
129023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8669337414,32.6258856792,4.05168988578,-20.6952380422,-18.7556439583,-39.8773026813,-52.9703022689,-48.5417551841,-65.8621959374,-74.3099670637,-69.8252468495,-75.1832929416,-69.4051751871,-91.0301252308,-87.2835866366,-82.5475595135,-78.3909051039,-79.7189328695,-85.6679330405,-93.300564518	2	exponential	0.2	88000,,
129155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.182359866,95.744536213,82.7436362457,61.4502986232,41.8491160496,30.6093673882,27.9260380684,9.16478594239,6.47483060375,-8.09391521383,-9.15873649228,-9.34450401904,-19.2516753451,-18.2212416294,-17.0256367256,-31.1223785033,-21.4253216152,-28.6873048661,-14.0363015793,-18.2529843346	2	exponential	0.2	88000,,
128015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.370628959,256.225102106,234.982737814,218.703764774,203.052145818,205.091770484,180.410171652,181.534411722,165.587407561,165.553070543,159.197816628,146.20537625,147.824369246,152.41223988,148.133561114,138.886854758,144.94254377,148.880736845,144.553836021,144.554568054	2	exponential	0.2	88000,,
130009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.285075887,83.4838124347,69.1381400338,42.0325025106,27.6438130842,24.7975829933,9.6002745604,13.3261772617,-5.7738023312,0.407020908379,-3.01655296054,-11.2365032697,-27.9740006455,-19.288123131,-33.6542590084,-20.5308437925,-30.1130291054,-26.3044735681,-34.9130999148,-29.3292833692	2	exponential	0.2	88000,,
131143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.926879151,36.8939261574,18.9091817585,-7.44315400828,-13.0366273413,-38.0073770422,-31.0465981219,-50.8510995434,-46.4116066159,-60.7256393097,-73.1290874329,-61.6881214943,-73.7491655628,-68.875872857,-85.1595117877,-69.1793541836,-85.0412945299,-83.8671159636,-74.1585247984,-77.0230776119	2	exponential	0.2	88000,,
130613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.121003723,78.1733141726,54.1888853038,51.4601847022,18.9542141903,23.0749351331,-3.31663568326,-9.5328373189,-11.7632254119,-11.0873809724,-29.2330307363,-27.1754273845,-36.4002877365,-21.2385948693,-32.0925592271,-23.3328344614,-36.4633761042,-26.7922330661,-43.3323779728,-32.6073927261	2	exponential	0.2	88000,,
128519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.809894592,183.875282697,161.70198515,156.863675417,141.666108909,117.818925075,99.5931938707,96.3288107471,103.02693337,94.1365283122,93.3875096843,81.0991160846,78.7425557983,65.0931566798,74.4966191997,60.3711314745,63.5925064236,73.234060797,54.4617907786,67.8254353489	2	exponential	0.2	88000,,
129986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1496348814,-20.2491875078,-34.5563487708,-54.5337255255,-69.9653616369,-86.2301434969,-88.6434960119,-101.204997506,-97.6058426965,-120.536321244,-113.884934885,-111.650428659,-130.565663337,-118.719261182,-136.502672255,-124.714178332,-136.802064736,-122.523062093,-139.800582918,-125.329533743	2	exponential	0.2	88000,,
130970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.636773272,211.0687962,197.879867956,182.85098764,171.656156569,158.152412258,133.947791157,138.031498563,126.153347708,119.688620942,129.287110275,112.265169133,115.453105763,107.649602668,105.306210117,102.027412208,111.919256328,98.6416724005,106.958059353,99.4087796018	2	exponential	0.2	88000,,
130135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.38171909,121.839240887,107.532036604,88.6866730658,75.6942167007,77.5229437784,67.0728312133,45.4912417507,38.6179987966,35.7987689582,35.3089251066,22.0524809493,32.2860479533,12.2550890783,21.2213452821,26.2381451081,11.6191848223,4.97950517494,19.5531807722,20.3127943065	2	exponential	0.2	88000,,
128786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.664597047,150.410250822,143.136686164,114.543807252,111.536930253,88.5918246986,83.3892995632,77.2040740697,64.9850861966,71.2461421546,51.3673015224,43.6775587836,59.3455617053,40.9697039466,37.2462248749,52.2190324068,39.0997715639,41.8475631445,46.6404680467,47.2111413397	2	exponential	0.2	88000,,
129834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.032659738,269.179110627,238.437272196,216.959926706,216.924624596,198.642649177,180.360752968,188.361750753,181.046639761,172.369813216,158.255187664,161.934272652,161.074123819,160.206176668,153.018908454,141.604500917,148.711888837,153.772559311,143.001344483,140.529408506	2	exponential	0.2	88000,,
128532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.888458778,132.379100078,129.205765554,95.2731809394,88.3347128347,82.5076672058,56.2783565279,57.0555568349,51.0142076999,46.7894773293,41.0939983065,45.323865764,37.8679695278,20.6829905813,29.6707383666,34.0631857848,25.1808826235,23.6062801915,30.1852479078,24.1234644336	2	exponential	0.2	88000,,
131850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.245024878,202.603523322,190.958835521,172.189701304,160.009377944,146.179971194,132.241106981,131.864287914,123.91136359,120.889177238,99.0747656759,99.9049197729,91.7846918905,91.7301645567,88.0060518118,98.7882942014,103.284748565,81.7188414231,97.0477842799,82.2211837111	2	exponential	0.2	88000,,
131080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1109620334,80.6670593037,60.6956838345,24.0150535299,17.2208864689,18.3779249264,4.02994320477,-18.7612191003,-24.1885168884,-17.2990073838,-29.0806762596,-29.4214959039,-44.3202539958,-44.6291072251,-29.7984215863,-37.8658758742,-34.5804815781,-36.1304656918,-36.6658591429,-46.1398151638	2	exponential	0.2	88000,,
130140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.558680356,252.970477787,227.17770707,200.695549437,194.019214881,169.305707114,160.601913254,167.252309831,159.110190158,143.760789341,143.701662908,136.15154504,130.843508008,130.875202469,133.309979334,118.498880855,133.553434127,136.016114243,134.896269632,122.984581092	2	exponential	0.2	88000,,
131901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.401667299,103.72165997,95.6655928032,66.0931361027,64.0528816652,52.1414157409,41.4750219464,17.328556993,11.3028367918,20.7815902418,3.86661419908,7.30722349819,-11.8236525264,-1.62691140488,-5.66804218772,-6.6736331614,-12.0829366222,-20.2878555141,-12.6971929346,-19.1501549059	2	exponential	0.2	88000,,
130205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.30128008,193.613638744,171.969429397,163.44214078,142.546068817,121.684415999,131.304922201,111.469979624,112.671579438,95.7885025448,99.6630628189,95.5391885664,91.115558695,91.3892281916,90.4506438373,84.3262639475,71.2121800978,76.7306049506,82.2181729013,65.4124427911	2	exponential	0.2	88000,,
130272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7258597617,-1.7269684215,-21.9516126699,-35.7391331558,-63.7385572318,-74.793451131,-90.4973948134,-92.468201511,-102.415367564,-95.3094796615,-116.597628816,-111.929568542,-120.877519028,-116.263822881,-115.274138913,-120.10076845,-122.063874468,-132.930402173,-135.36884292,-135.79701739	2	exponential	0.2	88000,,
129072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7489267339,36.9933518533,21.5111225509,7.55735920148,-11.9900508288,-31.9844657398,-23.1358737344,-35.1139614447,-50.8093730346,-60.1083826094,-61.1663453347,-61.2399600885,-71.1957545306,-59.6190482443,-77.8560840773,-63.504684462,-84.5830058353,-74.2000514185,-85.3840224766,-83.5822284838	2	exponential	0.2	88000,,
131286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5010186836,68.422095591,42.4046336934,20.5473957931,4.39532409067,-2.85942976976,-15.9473534946,-22.3613785157,-28.8926734872,-36.5250011892,-48.2760505719,-52.5907528203,-50.7696554581,-50.0078203258,-46.924628476,-53.3438205378,-58.2007044102,-67.6679144127,-68.8222895793,-62.556253278	2	exponential	0.2	88000,,
