ID	X	Y	cluster	func	noise	original_trajectory,,
175024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.368415287,174.710735594,200.437581099,209.62270101,225.070470606,229.462562828,229.019137327,244.837771618,237.290841844,256.329733289,257.592295023,258.659503299,244.885036207,256.273414695,253.565878571,252.916108428,251.355004376,255.573351507,262.329010902,263.068352344	1	hyperbolic	0.2	132000,,
174658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.402526483,-51.1147477747,-32.6670820134,-15.1633958214,-8.14573887819,6.63151941835,-1.97800726893,7.05452446307,15.9051574014,11.6160539951,19.4738480082,14.5991735268,24.870644304,19.308801802,28.0169778181,23.0528124313,23.8103420328,22.5934279519,23.5768100696,27.9863898425	1	hyperbolic	0.2	132000,,
175711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1646066783,129.258433934,165.31685341,175.969644894,178.897602316,193.219774054,201.364384795,209.268468824,200.376403674,209.910759968,214.636517766,209.00434824,211.46511443,222.939851024,213.643156935,220.119519784,220.082145673,224.498348631,218.247241591,227.410252767	1	hyperbolic	0.2	132000,,
175051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4470201556,115.590763865,126.919080138,151.677933992,150.015643199,169.478679665,173.16396808,171.359238192,170.887336199,172.87904993,181.629652912,185.422230229,192.35103212,184.491849379,181.441416081,194.688071657,187.719335596,191.827815672,191.20596793,196.480006276	1	hyperbolic	0.2	132000,,
174989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.62444019201,49.495332147,64.6444182319,86.841079389,98.2062895872,96.541613397,111.058680606,118.536723523,119.97460717,111.982692126,126.217317222,122.571051929,128.05023484,132.334782897,136.312221699,128.532648378,128.401452636,130.91164508,135.648226414,132.118966846	1	hyperbolic	0.2	132000,,
173329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3177023694,30.812592029,50.7747957117,71.1322654394,76.3046028554,88.4825221849,93.0860163303,106.936143443,97.7296900355,110.113421579,101.490417227,112.127822863,115.109405544,109.191695504,115.3110922,109.479570861,122.053893267,117.307645486,124.511038526,114.184495783	1	hyperbolic	0.2	132000,,
172989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3018207467,-41.2085555678,-21.6374119276,0.551727196054,-2.75113686983,9.79930953518,15.8983904527,19.2215251573,31.7648984459,24.2392722921,19.6305823301,30.6526553133,25.5239366652,27.7288014912,40.4890571619,35.720319368,44.8659696983,37.1679129954,36.9352721834,35.1447112268	1	hyperbolic	0.2	132000,,
173268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.394753112,-75.0442649504,-53.2802905696,-33.5765887233,-28.4499735725,-24.6071905471,-22.8460352874,-23.5206894162,-9.17186167782,-7.33656249649,-1.33271946415,-10.1605810688,-6.10841353892,-0.840792580599,5.8217245958,6.78642013269,8.1131829795,1.06449722832,6.15869262659,4.94750373268	1	hyperbolic	0.2	132000,,
173208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2832158732,64.7864598345,91.172139612,116.628909786,119.689064182,127.7338704,122.256883709,131.609197925,142.763641428,133.15675425,141.602525661,148.109522861,145.703995016,152.238828204,155.314717765,147.433291487,152.446488212,145.893572181,161.449381671,159.732292504	1	hyperbolic	0.2	132000,,
172163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.871229364,-82.2728790542,-63.8980140975,-35.9178347122,-24.2606377216,-20.8459627654,-27.6114697817,-13.4851550365,-18.6137644929,-1.80035849726,-13.1290287506,-9.96387120293,4.84119533605,-0.485697576445,6.4425855129,0.117378005332,-3.59891523821,-4.72504562087,7.96490438464,8.6686064203	1	hyperbolic	0.2	132000,,
172559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9953727547,146.918641868,175.519080192,193.817510029,202.085064856,200.821936111,209.633983688,213.923113097,225.984854459,214.674319493,228.614486549,233.527945286,233.8923388,226.669520278,236.718172277,233.203766582,234.022976202,240.061089883,227.058620174,238.319177435	1	hyperbolic	0.2	132000,,
174683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.903749666,9.65591061789,26.6399455666,41.0982282884,55.9272955956,56.447159295,76.9552289273,71.9077563664,72.0231468731,76.6400728495,80.6910434123,78.9215081236,92.3859853631,86.7221113866,86.1767313952,88.5228883906,88.1349248909,85.344996599,85.8672781132,97.0317718716	1	hyperbolic	0.2	132000,,
174567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.951307544,75.5384673204,100.768646994,126.505533593,135.857219122,134.803688433,137.579597767,147.604741091,153.954466189,152.586429771,164.640760967,165.888142226,157.650876227,168.848046834,168.528657455,163.056007096,161.020651053,163.35434408,164.272999699,168.052792064	1	hyperbolic	0.2	132000,,
172645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4873497943,-28.1191759155,-1.08653431227,18.9382217487,24.8692993856,34.1598974036,39.8537578752,49.7062725722,45.5516567585,56.8673952219,59.8756256199,48.1349314128,62.8567912734,61.9003827911,68.1323485034,63.3008099496,59.105413374,61.8183835497,62.7323245804,69.999178312	1	hyperbolic	0.2	132000,,
173420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.060166161,-84.2263951708,-59.4068905375,-40.3269914311,-31.8331822917,-23.8113552921,-14.1497839104,-18.5696009313,-0.157375923037,-4.05065768181,-8.53968469492,-7.63973109945,-3.79231190014,-0.989838195632,-3.0720984148,10.9023376246,6.80863141059,2.91167266663,2.18403447573,9.21846744288	1	hyperbolic	0.2	132000,,
172632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0274180756,21.71720558,48.406239076,73.6814239952,70.3647003763,78.971468046,92.8832054702,96.1229485529,100.181550772,106.236964355,106.777471958,96.5664089849,102.212817926,99.2844453529,106.733257277,109.461384174,109.01361005,107.393573501,109.76046169,111.696617556	1	hyperbolic	0.2	132000,,
174751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1568788902,74.3196874177,108.013779849,112.074752629,130.888580996,128.877296831,131.260506375,135.532969589,150.779806857,142.020475592,157.852560795,160.616822886,155.263654472,151.797501505,164.452896329,156.439653321,152.893262643,162.571302402,167.56540874,158.051405026	1	hyperbolic	0.2	132000,,
175068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2697767999,94.7017237536,131.262632309,146.733662922,153.614803583,164.26302445,170.817189438,177.578189349,165.670965741,179.694415243,173.756687755,176.792302062,178.017594593,184.917640475,179.549474457,182.220921504,192.612169307,178.45619687,184.053328083,188.868856467	1	hyperbolic	0.2	132000,,
172491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6693934931,137.404842987,167.735703661,176.699849643,184.898382004,198.11082069,194.588615791,203.514465984,215.167003905,202.244671538,213.705663246,207.060813093,223.106957298,211.628833963,214.213459959,220.455108539,230.024620729,225.355194844,216.966325355,225.670870799	1	hyperbolic	0.2	132000,,
172637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5843360322,-8.84876157398,10.3556603474,35.0835456739,46.6865089025,41.6462759885,51.7983478016,61.4582735089,68.9247420715,56.0280175508,72.2739279088,70.8007527262,78.5057665791,74.2085606381,70.0513011583,73.1961444963,80.1907127252,78.1526672007,80.970493507,82.2034440079	1	hyperbolic	0.2	132000,,
175728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.2839782002,97.392147346,127.877553482,143.120236299,152.6146362,155.694767662,163.266449698,174.981211944,170.347961321,168.234754789,177.362172322,183.170504803,172.830222482,177.816854485,179.749087842,184.254689731,186.047937803,180.719539602,185.877634387,184.34831552	1	hyperbolic	0.2	132000,,
175133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7962935163,114.623184187,137.11157975,149.846550656,160.897872786,172.817037776,175.460255485,174.313707525,186.585222449,186.334986672,178.163991916,195.326588625,192.063539771,191.80313631,200.924145098,188.257299928,200.435028222,192.403109726,193.714469091,191.678935272	1	hyperbolic	0.2	132000,,
174541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7673130949,144.257980414,161.488511603,176.229136034,187.323566441,190.260731201,196.284152004,201.188665228,215.49817534,219.521233734,215.951682452,207.752527585,215.039186271,219.865754614,225.996645239,223.99002695,229.641708307,225.538881906,220.663915797,216.488612659	1	hyperbolic	0.2	132000,,
175890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3772011277,28.3616637833,53.3210316308,57.1599775082,65.5777112489,83.5754020377,82.8284840149,97.4889953003,89.7796514545,95.5003249936,96.0474688644,97.9489108825,101.764750094,102.538981514,96.5384415902,101.088758767,114.549115289,112.090758129,107.311430087,110.739811229	1	hyperbolic	0.2	132000,,
173970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.7858757034,147.140026854,165.933095565,185.395029881,197.16225834,206.149406655,203.891700861,214.782948145,206.20674646,218.354202283,213.953764278,216.189416612,228.903854699,232.087444519,221.227084915,232.759729713,225.674346286,234.739382288,220.900570907,235.637981818	1	hyperbolic	0.2	132000,,
172635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0845418203,-28.5562101443,-5.66333413205,7.61094133093,14.036917822,14.0733941032,27.6516270002,30.4609101607,35.1592193602,38.9238940057,33.8105367641,46.1645069018,47.9889860822,36.6448301227,52.8059017982,53.9876114145,45.8481156282,47.4966178445,52.5117299573,52.6714051977	1	hyperbolic	0.2	132000,,
172620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.319907163,106.727029809,139.376660388,154.947847158,150.108473425,164.537638553,165.058514608,178.605593639,171.401627679,179.962117545,178.151454551,177.550113117,187.73289964,192.80978937,191.886704974,186.962111705,186.722588606,191.229369015,192.926548358,196.109902326	1	hyperbolic	0.2	132000,,
173016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.832768248,-75.8605947205,-62.2747762361,-36.5847534365,-24.9680220637,-28.1060074691,-18.7456184458,-9.17297465148,-1.25951095525,-0.616115538757,-1.19506719313,-4.23304836193,7.2726380404,-5.69020948558,7.02537394926,0.426946892109,-4.49146199301,9.34533796754,8.48187856074,-0.630190729377	1	hyperbolic	0.2	132000,,
174153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9692047649,34.3172946944,46.4558348484,75.7700639085,83.3684001401,87.7300778691,95.4394549727,86.4859856065,89.7135563611,105.132838113,101.891028751,101.000563902,98.3833193386,98.5513691453,104.755944769,105.413151016,109.481621559,108.746599323,119.530864893,110.610981632	1	hyperbolic	0.2	132000,,
174287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.325159052,175.950638342,199.160296178,205.488347685,212.954402514,219.759734819,236.516382743,230.872622039,237.200848357,240.162804654,240.223534496,251.652321971,249.312900483,240.53888244,252.58429589,256.754202073,260.710532171,256.992457635,247.664708833,254.432767509	1	hyperbolic	0.2	132000,,
175461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.690373899,-75.8054569613,-51.7097974955,-32.9017838298,-30.2343062563,-9.76476962335,-5.47437507484,-5.83953771717,2.13512009844,5.50145681925,-7.6482931477,-0.311720147121,11.9693125213,11.1141850896,9.8194591012,15.8418364261,4.16100737614,4.83744672324,13.3165255258,11.9351308522	1	hyperbolic	0.2	132000,,
172712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.474585278,4.2564343533,15.5721525605,31.6486115812,52.2331581832,54.4592766449,60.4491351184,60.9958486742,74.0342156645,70.9398690062,75.9306238341,81.602042844,72.7301985786,84.4617932852,78.8869397242,78.1376965689,77.9379212968,78.2969228766,78.2252453193,77.5950686066	1	hyperbolic	0.2	132000,,
174856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.488587477,-70.0876780221,-46.8878663363,-38.3867814114,-19.9197371724,-5.27159572774,-0.871517529963,-4.50804992932,-7.13384904661,-4.79141600484,4.66267576497,11.7202047291,1.74024375839,3.53520533914,4.62378245178,10.91485292,6.05794021944,20.3958422267,15.4806214591,12.1842888136	1	hyperbolic	0.2	132000,,
172234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7619931025,130.095376875,153.182936352,182.866182417,183.102063087,197.591447882,194.294560764,208.2656909,205.296143154,208.680013426,216.022886915,217.90687256,213.588688845,221.171215342,221.598498684,215.413617591,219.178776556,223.076989835,222.047528485,225.29883808	1	hyperbolic	0.2	132000,,
173060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7424365829,137.722725787,162.879190724,185.362416551,199.645684211,205.31476005,200.474072441,200.678229513,208.098285263,220.147998916,214.813267478,224.46064158,227.100087989,221.193481148,228.655897619,217.590323065,230.085975503,227.299418763,224.919318571,227.513611905	1	hyperbolic	0.2	132000,,
173169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.193831435,69.7264182192,97.8512612471,107.015901006,113.477965768,126.057414964,132.461413849,129.754318076,142.112431599,148.596670503,138.134491929,137.547868378,145.501543809,144.29876988,144.866612339,151.924780348,146.252640025,158.962681102,155.644195122,162.045020451	1	hyperbolic	0.2	132000,,
175087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9777653552,-32.1627828125,-9.10972699083,0.946904789208,16.1479195271,23.6104954848,22.7654107799,29.754017039,38.3943134412,32.0003055286,45.3309351811,37.7191708974,41.524996003,46.7402606175,39.0063831871,52.7787357147,51.2330992795,57.766382037,54.2363942684,58.1214267026	1	hyperbolic	0.2	132000,,
172640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7666548214,140.838190895,164.914345323,176.210324986,193.269165557,201.129054651,194.661538478,205.883991058,216.095555206,210.272393684,204.678871987,221.09272653,213.719398315,223.043818969,226.524329313,215.824369115,225.610577791,225.733506491,225.467921721,220.312863188	1	hyperbolic	0.2	132000,,
175884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9472717954,138.086384686,157.74611083,177.03305276,178.414666841,187.022633139,196.909322864,193.636134219,195.894750705,210.147574995,200.769098547,208.140787424,213.936885742,211.415530145,220.373438399,218.830481857,217.048857314,215.283454384,210.701264698,215.09361929	1	hyperbolic	0.2	132000,,
173046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	1	hyperbolic	0.2	132000,,
174644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.39874827,175.829428399,209.36881337,220.670374765,232.04423823,244.176842076,248.357878051,239.531965513,247.064042837,247.256233841,251.900876881,264.12267342,265.861382619,255.126376741,261.86324755,262.26208566,269.143508656,263.975961006,273.355766013,263.686319902	1	hyperbolic	0.2	132000,,
173789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4462425041,99.1017139948,118.174721502,144.538695204,142.521182296,152.859376829,160.23121642,163.131609169,172.744521409,172.561022627,176.515773003,172.121340922,181.359160167,181.752173077,178.349899735,180.254330071,183.310268978,177.771068641,184.405804484,187.969000296	1	hyperbolic	0.2	132000,,
174518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.935331968,-89.1157353859,-62.0142347947,-48.6397221412,-33.2276274788,-22.483752521,-21.5947932515,-8.85874007587,-5.04449525009,-12.7645324599,-10.5737691429,2.43292216831,-5.76412438298,-8.94264485217,3.05804290768,-4.19812049981,-2.42081327373,3.44138252909,4.31388424331,1.62983571809	1	hyperbolic	0.2	132000,,
172728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7571193457,120.122444967,153.44623908,157.507872147,180.106878459,179.449137439,183.847227905,185.753077859,187.97432098,195.902706395,205.263274892,207.394075916,200.627970374,198.069297381,206.959988881,203.095411806,214.095247688,217.33853312,216.682758819,209.154441599	1	hyperbolic	0.2	132000,,
172770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0437907473,-3.38214200354,11.1381889533,22.3149146797,38.2919232129,41.7733904024,51.2710882016,48.9212410364,68.0662077289,63.0762444404,57.0759978879,70.3765541553,68.5495834275,67.9835154969,71.8470617939,73.3636073798,65.0884251535,81.0477624462,74.4487954947,82.7931292481	1	hyperbolic	0.2	132000,,
175084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1279196945,128.428342059,159.825958186,166.222881857,184.685862128,182.743464172,191.555897098,195.64469932,204.275273337,196.567033732,205.585995708,198.986070256,209.310323636,209.024693344,208.911330508,205.534994781,203.323348848,213.689248107,217.635944037,217.869635854	1	hyperbolic	0.2	132000,,
173629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9390721003,130.608816178,149.597982463,163.839411971,173.960449423,172.48714359,188.844206152,195.210149319,200.562408336,200.256161461,196.933752992,200.580954012,192.784571349,195.059244605,204.477917975,204.356647563,197.018063458,211.342075656,211.458891594,215.266142787	1	hyperbolic	0.2	132000,,
173561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.080483027,180.928698584,204.747630914,208.978579041,229.912616337,233.271850647,230.071520191,241.899632667,243.103525509,250.826351255,242.039292824,250.877025428,253.023678025,252.360354418,253.8569234,251.589595282,265.297102999,260.017636881,260.500534024,267.558719897	1	hyperbolic	0.2	132000,,
173199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2337689265,111.318494507,128.668595984,140.444508515,155.705816936,164.255136711,167.269613505,166.667836229,171.718453033,178.838282821,186.368948206,185.839925262,188.926243737,177.594140908,185.63074349,184.405899941,187.276541786,189.031392953,199.526070696,183.694328565	1	hyperbolic	0.2	132000,,
174998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1047545108,95.6507213346,113.415656888,122.857517669,145.114823319,143.594071574,152.604119528,165.65482014,157.541039858,170.354717954,164.08508412,161.948481873,171.728253008,171.362484049,173.057774818,167.32435408,176.610121597,179.228338111,169.981499271,174.000400112	1	hyperbolic	0.2	132000,,
174053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1509301718,19.3474471075,34.0916130823,49.5831923217,63.2875345499,82.0310208823,79.1070276762,91.5731479883,89.0241556541,82.2340262852,84.6838136865,86.9944338812,101.353896514,92.661625349,91.8790572235,94.9731777772,95.7153483862,103.510382255,107.798839263,101.933781587	1	hyperbolic	0.2	132000,,
175105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.807469205,91.9914205122,118.049480693,148.865781194,149.884199689,152.018170191,167.466907661,160.743924844,168.278030408,167.651362004,168.528276642,182.889000106,176.592683173,180.583630292,176.911447184,185.483770218,184.212047344,181.064927248,188.13485003,181.084130034	1	hyperbolic	0.2	132000,,
173289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6999134277,94.8835842894,114.222123265,137.505365696,141.379449702,148.065286467,161.873940634,160.314065372,156.281551087,161.977926346,172.077516263,171.137149531,171.75962,176.136386412,180.346028069,174.450552553,174.181378326,169.328484415,168.19033186,176.282606039	1	hyperbolic	0.2	132000,,
173166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4215245491,-19.6170575791,8.93672989589,9.61188530289,22.9458063006,25.9000207627,34.3218896734,37.8409233982,48.0014696588,48.0511989993,47.9044988774,59.668617191,53.0773983715,52.5272627532,50.4415151621,49.8650179021,64.6709399633,51.767843908,61.5503189263,54.5795750631	1	hyperbolic	0.2	132000,,
174138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.70678884,-76.7580934755,-53.9949159089,-34.2600638228,-25.6595069253,-13.865700002,-14.6131949389,-8.75466539736,-7.59890870093,-6.44639350637,4.40553869326,-3.30932866377,-4.53279550786,9.52358317704,-2.2235137311,1.81606388437,7.59220281572,8.94492482517,2.80070653317,8.11543836567	1	hyperbolic	0.2	132000,,
175034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.673881923,176.091042469,203.678531413,214.258360155,226.090800429,233.395774916,228.858612416,238.291284139,235.615819504,251.003052047,253.049350425,252.007190609,254.511281885,243.103795562,248.709775332,259.751377991,252.136907597,255.958755716,253.356529351,249.2728195	1	hyperbolic	0.2	132000,,
175354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.824907636,-60.8499529438,-37.5816993802,-26.7290811711,-5.31370112513,5.62886974481,-5.69817601506,1.46896042803,4.98162738424,7.71709847791,15.431194477,20.7553290282,20.1441102664,24.1734969228,29.6506827676,16.3726864592,20.593997062,22.6967474821,27.779008112,28.457213776	1	hyperbolic	0.2	132000,,
172656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.211571548,167.312531903,196.124566475,219.500552784,219.247463891,236.600766951,236.314681755,234.693895695,248.406826441,243.551173177,253.172091709,258.222523661,259.787022103,262.376754271,264.045041963,253.899762501,251.487135582,266.996514109,259.16829504,258.741339675	1	hyperbolic	0.2	132000,,
175756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5466291508,1.67243629595,23.5057069067,48.7982286571,47.7284914823,67.4609537463,72.6076155141,70.6227758084,81.3339581036,73.2882596442,73.0611978123,82.960001703,89.2812502482,81.4772636036,84.2908519872,84.6795222975,85.6815757603,95.6199979084,89.7946050467,95.1081447652	1	hyperbolic	0.2	132000,,
172080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.402659656,-72.3802947186,-45.0305453486,-27.0200435123,-29.9713353773,-21.2621717117,-3.30159603632,0.631383322657,-6.69908814267,-1.85276507368,-4.1528407362,-2.53773981738,7.18324360222,6.03464986468,-0.570263718386,7.11571616672,16.7100984484,19.1376614839,19.7839061602,9.54580987752	1	hyperbolic	0.2	132000,,
