ID	X	Y	cluster	func	noise	original_trajectory,,
86486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8352172849,-16.0973929598,-17.5090754816,-6.96670277122,-11.3982247816,-2.25832801095,2.47188925235,5.07748067046,8.75626562716,16.0644348826,15.5589026005,18.9093672358,20.7741206351,25.6996312584,34.6427439648,42.6830190448,38.6918941886,46.0112991482,47.6370500162,59.2746601698	1	linear	0.2	44000,,
86171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1794390509,85.7813727827,92.9903727508,93.2894406277,101.422199717,101.384227661,109.162451299,109.891485278,111.991254758,111.099828978,115.013412957,124.712454126,122.070762173,126.300442569,133.598190006,135.864627618,140.284728259,150.655147557,154.064584404,152.078693017	1	linear	0.2	44000,,
87620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3089752251,33.1348493214,37.3848247273,42.4806014359,45.7075798471,49.3339263015,49.0003119272,51.9445536081,65.1428994954,71.4508306124,66.5677695655,74.429000026,76.6665289217,87.4143843575,81.0651146369,89.2048222951,96.9035451599,103.338562359,106.162039337,109.155719093	1	linear	0.2	44000,,
84884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8248644413,-21.0157311095,-17.4002997315,-20.502366001,-11.4900238416,-11.7667942297,-6.19290804074,3.63353440066,-1.35923052575,1.53971579402,15.3909734723,17.0371833016,14.090662631,26.9341573457,28.1201457611,29.2162600561,31.4777042887,43.1727836591,46.3162576324,49.6152354938	1	linear	0.2	44000,,
84040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3667035719,70.2498628563,77.5417095089,81.012067945,77.5165886491,86.1834732613,96.1044704515,99.8798281027,98.4823339492,107.655230041,107.613781868,113.906418175,116.79219964,115.514717385,129.170710493,129.409645675,135.178418604,137.882733832,140.150350803,146.082366114	1	linear	0.2	44000,,
87312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9332499721,-6.06644413396,-5.41990611836,1.32069798271,7.82763426939,4.59110141447,7.88952256774,10.8872427133,19.7458034238,27.8863345133,25.3399302301,35.0928440023,29.9397645855,33.0734122695,42.4454735097,41.6089960756,55.5740155407,58.69369912,58.0168104548,60.6848885426	1	linear	0.2	44000,,
84722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.208816985124,-0.742207302376,5.40971623905,2.95030166253,10.9038830399,11.096902758,18.7521974747,23.2218206019,25.6170658947,32.1356112818,38.1532375294,36.8385276838,40.3294161401,46.5854503058,49.88061152,51.0290733745,60.5724679049,63.9077062089,69.3523945748,69.4218772662	1	linear	0.2	44000,,
86811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.137470733,50.621982027,50.7545978918,53.1523375719,61.0093419372,68.5945627014,67.9557785346,71.7790211522,82.8053611166,77.1493408964,86.5835660984,85.1512061211,87.6054227653,101.016780817,102.090683215,104.62942517,111.149768351,109.245151091,116.303527056,115.44838434	1	linear	0.2	44000,,
86405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28712825186,6.71040726061,13.2349263645,8.91511514539,19.3863265899,25.9964870785,31.2349261313,30.0477656142,32.533569944,39.8888470321,42.6456988718,48.8456813632,52.0699927617,58.9612064158,62.6939304106,61.3319715022,65.1852079904,68.5685637863,72.2090571784,80.352653389	1	linear	0.2	44000,,
87180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8109091194,32.5933238738,36.5887779962,41.5608277588,44.7296594589,49.9932708038,62.607345238,57.6349400319,64.749927261,72.0524659906,68.6286643481,72.7726942235,80.107791777,82.4481830612,91.7882874527,97.9048158857,94.55032483,104.8266301,102.674780812,111.651982092	1	linear	0.2	44000,,
85800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9445358759,42.5298361474,47.7853472814,45.9697367487,48.1782406996,64.1428818221,67.8246160565,66.8751842873,67.7934627627,73.4275610308,75.0846412106,84.3347563787,88.2451897171,93.2985525785,88.5269642267,92.5997978124,101.694027421,109.232113927,110.508241163,120.063979056	1	linear	0.2	44000,,
85679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7799066792,-28.1287907073,-15.9867667159,-17.3552552585,-15.5301720562,-10.3056724023,-0.143981727115,3.41662378382,6.5322722275,8.18783772423,15.9671547952,19.3492708867,14.3489046804,23.4366499175,31.3139067798,32.0794075165,32.1736102521,34.4789812324,39.2560829579,53.1728620124	1	linear	0.2	44000,,
86295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0122683319,78.6905992834,79.9805876735,91.2727543431,95.5823478693,97.2697651187,93.6818586824,98.3189513001,112.005387686,107.805233988,118.511471942,123.264432748,120.619207157,120.47809441,134.992606936,134.626243003,139.914014116,138.390402869,144.539917757,149.570455333	1	linear	0.2	44000,,
85665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58163900444,6.95233546648,7.28697424309,18.464737471,11.2953275226,17.6558424987,22.5686355372,25.2899786206,30.7551790009,35.0052981117,41.7949030899,40.1831672218,49.4078118352,56.3694739171,57.3094616788,67.0803819539,65.6874010416,65.8508987756,70.692227875,79.6936415966	1	linear	0.2	44000,,
87074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5867133289,-10.790257299,-4.80767716621,4.89525552855,2.26115333184,6.8831050127,11.5399066813,13.9496053438,18.7096629203,29.0550382024,31.8940312258,34.3182867777,34.7753645603,43.9410520146,44.5095049705,52.0860557605,51.3734634103,54.4394240429,64.2929844269,66.8620197405	1	linear	0.2	44000,,
86336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9490734124,30.2822027828,31.7759930159,41.2220642829,44.1871084577,45.6834293964,48.4318391899,55.1988714796,54.6100075827,61.1662217618,61.9631188514,64.9154849839,76.4037060391,74.2715627812,84.8350732594,79.9240058454,93.4043957583,92.7211071565,98.6282210235,103.910854976	1	linear	0.2	44000,,
87375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7262107784,-49.2016676669,-45.473316885,-50.3867735758,-35.6853364985,-36.841873788,-29.8017793527,-33.4957041677,-19.2645203535,-15.286912946,-20.7907145825,-17.7309028081,-5.91604562448,-0.568940932264,-0.0369886594614,2.9509276032,1.65490502764,17.077403102,10.5006627244,21.8095269415	1	linear	0.2	44000,,
84635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4301326495,14.1257395588,20.8739525429,25.9332496102,31.8466670841,36.9526846995,39.937063969,40.1666479572,49.7536002264,51.0316906283,55.9633388725,56.6220299144,65.3596960271,66.0297993908,62.0357396699,74.8144683334,72.1300490881,77.8422762854,84.0976263193,84.5230084664	1	linear	0.2	44000,,
85538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5931180111,33.9990402054,34.2154292262,42.9929630821,40.9568557234,42.3978637949,48.0157399672,50.8876767072,58.6601644389,64.0340782616,71.3550735632,69.7242875134,69.5605708227,76.7022505133,79.9176621547,91.381346785,91.5544146551,90.2589513224,92.9533178821,108.38420434	1	linear	0.2	44000,,
87080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9912039879,-4.77528767482,-0.0244587644577,-4.7684774075,4.29102242,7.42166578831,6.71681490975,13.4451531517,15.5963734311,25.0372726988,29.562520121,34.8278753531,32.9339589648,45.522339468,42.1793908564,43.0167075766,46.8783614701,54.4832155393,61.8582125092,58.9989169816	1	linear	0.2	44000,,
86325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5335788008,71.3740568184,79.4180571645,82.3783090146,77.6558495291,91.2098125237,95.1481787289,100.667221466,103.173662749,103.551840461,105.255289032,108.844110879,117.372443315,117.306898355,119.837908469,127.150702756,127.587014029,129.700143762,142.336952629,139.782753379	1	linear	0.2	44000,,
87344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4899381144,50.5843173816,60.4501855973,55.2293977556,68.9163248605,66.7639994333,74.6573631578,80.7190872039,86.7873386913,82.2327674429,90.7193210658,94.3977929387,94.8220665883,103.590703563,109.066172719,107.148692707,114.605797972,116.259598202,122.301308479,119.706726793	1	linear	0.2	44000,,
86613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8312805891,58.5251572911,64.1078593265,66.7944117063,76.2520168977,82.2678070151,75.697643456,85.1786452927,86.3690858112,91.2801116657,99.3545616218,98.2370313215,108.738902542,106.170452426,110.556404794,116.362046079,119.454775821,119.718928218,133.55035243,138.060359294	1	linear	0.2	44000,,
86833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2106281485,25.8372910315,23.7147640899,37.1129652542,31.5292813289,39.9513297036,40.880791605,46.242110472,57.8904276072,57.5326600555,56.0994351582,60.2763382821,68.865974208,74.3459424402,78.0084925429,76.7714106174,89.4358168441,83.4712534683,96.5987768597,100.747632195	1	linear	0.2	44000,,
85644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	1	linear	0.2	44000,,
84568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41128337578,-1.87389141152,1.65891027615,0.500049104719,9.70540628593,11.9268883744,20.9203400681,17.965153865,19.969360694,33.4739438214,37.848247559,38.240433494,35.0580863896,44.6110078421,49.0985177893,56.999217181,58.5788104866,56.0338201666,63.7103443533,63.3667231067	1	linear	0.2	44000,,
84482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7773716373,-23.0575145324,-17.7019593422,-11.7737868393,-12.7880256268,-7.46741140373,-9.74755092025,-6.43865326677,1.44922440703,6.46317696301,11.4751564783,16.390838399,16.5504187407,23.7837856716,28.2868479834,29.0017951625,29.827162089,34.0892936743,41.5264604184,42.2531899699	1	linear	0.2	44000,,
85877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7674373953,50.1620758116,49.7789255759,55.3291607746,62.0068691934,68.6686074044,70.5903609088,74.465170884,72.7340163343,82.4250608312,81.9678697332,83.3371018163,96.7992696731,96.0821430087,99.2174895728,101.840463703,111.469489018,115.559552062,113.441886945,120.132059296	1	linear	0.2	44000,,
87397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4254571594,13.1444728698,14.245097143,27.2655107948,32.0626286451,28.9185898491,30.0606736564,34.0054774406,40.0494664576,49.0115344887,48.8134060493,53.9131563939,57.3996387277,59.1110402061,63.1150010623,67.9160615574,78.1937743497,72.6183492906,78.5966435427,82.3243737999	1	linear	0.2	44000,,
84336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2440195718,30.4109889894,38.2608579411,46.1155772332,48.9192736591,49.925327059,52.3832861937,59.6421275663,66.8347293121,70.6367814009,72.2463821872,76.347292059,74.5721393205,85.6712344548,90.3345349479,90.790224499,95.4008284494,94.3815069819,105.202205845,102.755081835	1	linear	0.2	44000,,
85734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1068908234,-9.23500158505,-9.81394839883,-11.0147641888,-1.58019337064,3.20790917159,10.276895652,14.1325477117,13.5003646534,22.2908511758,19.9372116392,30.3794006838,26.8859232688,36.5386131901,33.096927453,45.287443237,41.9555084917,51.5806352866,52.4630125698,55.3046703861	1	linear	0.2	44000,,
87229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53490350945,7.60268736266,15.9789858391,20.344458825,21.2850011809,31.9638246466,37.4428477795,38.8149331487,46.5544231101,39.9668943585,52.8339250886,49.9728491442,56.8969345481,58.2426167953,64.0810331594,73.4973954853,77.070851189,76.2744402097,80.2366474648,81.9838835722	1	linear	0.2	44000,,
86104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6343928712,-20.1009128938,-9.69510457523,-5.65308493665,-5.89967408329,-2.94208358714,5.58049425425,7.83545301535,9.61922812364,10.4272775728,21.3321032842,22.1107979001,30.4163326578,29.0082047624,33.4900162226,41.6402507809,41.126238538,52.1915847145,47.2124623561,54.534481784	1	linear	0.2	44000,,
84320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5408988813,61.2327806692,69.3236499377,74.7428425588,80.9027336733,81.1463211468,86.3824730082,88.40331859,90.1873029964,97.2025754629,96.1201527564,100.807885331,112.263632727,107.910107587,112.130302304,124.281451287,123.09151574,131.494479969,134.663668416,132.534611228	1	linear	0.2	44000,,
85593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0267585385,9.76086764166,9.51786328087,14.7515340957,21.0427501015,20.3748427046,27.1489121398,29.7882688978,32.8521361182,38.3189304421,44.1597073555,40.8342823638,47.8373153603,50.6798848242,55.0156276156,57.9791325015,69.085058028,73.0655937733,71.4987095037,76.5959398767	1	linear	0.2	44000,,
84011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1341519938,45.8411528853,53.9328496669,57.982536623,56.9856710598,59.8134633434,63.231284688,67.1634008811,73.1778672996,78.1518019298,85.8675061328,86.3299237076,86.9771534802,95.8260421306,102.86301347,96.9217383003,108.726357782,105.360457833,111.311400019,119.599884869	1	linear	0.2	44000,,
84425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.696666125,52.4757692918,55.8794003232,58.362820299,69.3518976881,69.8826753892,69.8442180699,71.4380434051,85.9478337973,87.6938635259,92.8578266064,95.1016616655,97.8133197453,96.5663844494,99.4819939837,114.940557249,113.250272029,113.640255765,125.653198404,126.071624912	1	linear	0.2	44000,,
85784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1154126951,-29.2819713439,-23.1074709854,-11.9094433802,-15.7282152449,-8.7230319986,1.04092779934,-1.1387248263,1.31685344045,8.56564495707,16.4668113728,19.7583017148,16.3331067478,17.9582828013,23.1096133453,35.5439941331,37.4073456575,44.2314724606,41.0282510015,42.5036096643	1	linear	0.2	44000,,
85225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.658788845,60.9033333074,68.3733883955,71.9925960103,73.3676660672,78.193061716,77.3581729971,85.8647680059,82.7837381137,93.5404595105,94.3941969347,101.6820824,103.959628764,103.429438116,114.101059438,120.753476314,114.623978065,125.009064568,127.996825518,128.212944481	1	linear	0.2	44000,,
87836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8126944966,-35.5358599889,-25.4975729486,-22.3771653709,-20.5643917578,-19.7672062997,-10.9683049902,-4.86092593674,0.719174373681,-2.87573775573,2.21465280106,8.04799303366,11.6094746878,13.6155293074,16.0823762233,29.0570055934,30.0731352639,31.0845116865,39.5981806589,39.3898734397	1	linear	0.2	44000,,
86516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4993289316,46.1645845458,54.5082982346,59.163943047,53.2372606821,66.6028788412,59.8107075269,69.1126985479,73.2712072671,76.4055698875,78.2359660477,85.3147213816,84.587850774,98.757379041,103.0988499,104.502043619,106.542572134,111.096240371,108.320191436,111.413912755	1	linear	0.2	44000,,
86182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7596462585,-24.6731698697,-21.8936871714,-26.0209106027,-19.1733347788,-15.6934375451,-12.0886454839,-6.28350658784,4.11397056736,0.182690581233,9.27148880179,9.06821441971,16.7447523062,15.3198539185,25.6607952707,26.9300687984,27.1024259015,28.3614027157,32.6041021962,38.6483251948	1	linear	0.2	44000,,
87123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0680303364,63.899434136,64.0386454807,70.2706054442,74.4908954333,82.2051154264,81.554666535,93.6301041117,94.5332292764,93.0911481625,97.7423474074,105.644257487,108.759001848,117.949474477,113.752748025,123.14724787,121.067760725,131.006613821,138.872262043,140.357425194	1	linear	0.2	44000,,
86106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79865626118,10.6761433398,13.8861385688,16.6887721622,30.1961478768,24.8889139585,31.4946382121,35.1717695117,42.6890728683,51.8144690737,55.3774363559,58.6911855743,52.4356413358,60.6674594072,67.9873377226,69.2688110846,72.6157476461,76.7139160101,82.3374860458,85.6384258751	1	linear	0.2	44000,,
85617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1238687349,-48.4507105542,-51.5909216922,-50.1333630875,-45.7963394307,-32.4848558941,-28.4540778172,-33.7578862685,-27.0787213716,-15.4994592377,-18.3396624917,-13.8644092921,-13.0775212853,-1.87511755822,3.44557758764,7.96895763543,2.93419094113,11.5337877806,10.503761377,16.7086305239	1	linear	0.2	44000,,
87291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8534813852,-53.138953329,-44.4971823255,-36.9010888699,-30.6625370498,-29.1123807611,-28.7780133042,-20.8338616492,-24.6226503951,-21.3219784898,-10.0260822555,-7.97597958719,0.190273831259,2.79700491736,4.0390992654,11.9927883543,15.6761638554,20.1568411248,23.1106591002,24.5209197982	1	linear	0.2	44000,,
84993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3270422437,-15.8591774994,-6.17616941256,-4.23267164892,-1.28859163834,-4.26118580259,6.9076064517,14.0235609419,15.3514294837,20.3088340774,22.7631726472,18.6221169849,33.8669716178,35.0672440633,39.4362597531,43.2225249204,40.978457218,47.0950026524,57.3330317267,58.2530987281	1	linear	0.2	44000,,
85852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5152828118,-34.2634611864,-23.9156207317,-17.031584498,-21.9814163173,-19.7611361438,-6.49695162466,-7.73693942836,1.56167591756,-2.34275849182,1.34158601833,12.6366874654,14.4633879452,18.9288780336,27.1028391573,21.0021496187,26.7169120849,36.3889686985,43.5249412533,40.1001179973	1	linear	0.2	44000,,
84542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1846027297,-51.3532776007,-55.4262916105,-50.7318974771,-47.486550751,-34.2338508413,-33.107620722,-27.8001309297,-31.3200336151,-26.5027298274,-19.0473155887,-13.2746055178,-8.60613224662,-7.66082387467,-7.33647854952,-2.02998370538,6.18193841265,13.8465098509,12.4900815009,18.4539363861	1	linear	0.2	44000,,
86364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6365689523,-48.0973489651,-43.5985764666,-42.9610656265,-45.7533706584,-34.6317041391,-36.6375187655,-31.0464708189,-18.7479453789,-23.0194507459,-21.5763448011,-9.28075429592,-9.83673770682,-3.15474093516,0.670752263956,-0.604440600955,2.85716185929,7.90910349119,12.8872027705,25.7978227833	1	linear	0.2	44000,,
87999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1098866542,19.2290794531,18.5621781339,25.8810571116,26.6413756566,32.9790918395,37.894711893,42.5048140769,46.2435859152,46.2853455765,49.5527400365,60.9077845355,62.2434718469,68.3884235244,75.6629064399,79.311385893,83.6144650841,76.588843757,86.1096578978,90.3535210454	1	linear	0.2	44000,,
84302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.323115918,14.0327952286,17.2520965824,18.3655910042,30.5649406133,32.225090025,39.7697282602,44.5528277419,49.4599931126,50.9752290412,47.9594807571,59.0982176028,57.3629182768,62.9172601641,72.8729545923,76.1302634366,71.676844556,73.6376399943,82.6960367101,89.8745193871	1	linear	0.2	44000,,
85876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09682230939,4.22861915923,3.24491942613,4.14963336494,8.2435649622,21.442418143,18.8634789453,19.3925852891,31.6396662206,32.7995823489,42.1227682138,42.2826628611,50.4071849721,52.6310577105,51.4028304862,51.3509961395,57.6631022666,60.7854816125,65.6228765016,72.7688103153	1	linear	0.2	44000,,
85688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.07558509262,17.5276135129,22.4118837047,19.3624687159,24.8713452691,35.2751568219,33.0456737311,36.8376698035,46.9580973386,40.2078831238,54.5703027243,52.0230952658,52.7707794882,65.4872737429,71.6654219561,65.5168073587,78.1281056569,75.6559831597,84.8806519223,81.0995226912	1	linear	0.2	44000,,
87885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2784506076,-24.3657733059,-27.7514083781,-20.1309488833,-20.5596011025,-8.9877810128,-7.80699439318,-6.19473359913,-4.27527454188,-1.93621598537,9.83124917901,12.5323786795,9.05569943832,23.1017417904,20.9692159826,31.8427237363,34.8860086038,31.1035858077,33.7532484646,36.7034058627	1	linear	0.2	44000,,
86274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9759624403,80.6950232245,82.6741598956,83.537408493,86.2063584223,90.332064026,101.266705242,98.5316926643,106.742945898,109.022338511,108.874491075,112.404141005,120.693627287,131.232668705,130.058819097,133.32822847,137.604358932,147.48797842,144.940881121,148.557369071	1	linear	0.2	44000,,
87694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1023519253,-3.63569635917,-0.908695906189,-0.524130837814,-0.625174348457,9.64298037696,11.0919000519,15.0243520242,26.4463285406,25.2937601571,29.9941319832,35.6375845827,36.5957464532,37.0398648916,44.9298220682,51.7404944465,56.9294203714,54.1214872193,63.3999833436,60.3356686029	1	linear	0.2	44000,,
85425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2147483974,-7.79195769749,-11.445029101,-1.96605003951,-0.555279203304,8.36985189002,12.3769867042,8.28253880184,15.0038989065,12.7751885278,17.8486460792,25.4833311216,30.5228201868,39.1838812615,39.7405328311,39.7173836935,42.8634993017,45.875899447,59.2454974755,55.9656416173	1	linear	0.2	44000,,
86836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7027975703,18.0733341629,27.9246465444,24.6997355918,34.7505156466,40.6506349559,36.5577765346,48.5809094868,51.6369738419,51.3625170063,57.4165113863,59.9163046308,64.827556935,73.5789413996,68.9449251275,74.9999138275,87.6485689244,90.9376487788,95.5402143542,91.4471312233	1	linear	0.2	44000,,
