ID	X	Y	cluster	func	noise	original_trajectory,,
348725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.030595632,199.876417801,205.090094792,207.2130716,198.412074529,199.15724843,199.091957858,199.579324452,207.243390803,199.769617683,199.911659691,204.342181894,203.716915704,206.144240211,200.733719119,201.406156235,203.931556302,206.976169226,207.567385187,212.680505925	0	tan	0.2	308000,,
351219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.328400223,197.510803056,191.925392564,194.489439739,198.629585539,193.650139455,197.199395169,199.178312875,194.692426328,198.469188581,197.182647455,193.81100984,200.972997667,201.631852894,200.742147664,201.843048788,202.74016064,200.47776554,197.550551282,204.694615345	0	tan	0.2	308000,,
350764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.01691909,202.2207562,201.31753478,205.66651366,201.723440582,200.74519248,206.976350912,201.231954953,205.537041249,205.622926393,208.290496995,201.528690309,205.216178238,202.833826367,208.155765767,203.910073674,209.292115228,205.146070608,211.903029048,208.856423836	0	tan	0.2	308000,,
351071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.539741744,195.250053269,195.84549836,196.144655671,200.678008704,200.769911522,201.036806629,198.456427054,201.969303816,196.376031975,201.466993941,203.033068278,195.662530027,194.126800742,199.108706723,203.504569759,200.104494835,199.880564182,203.353551247,205.671494663	0	tan	0.2	308000,,
348664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.570246033,212.843268883,213.848932092,211.078908229,215.394573102,214.96266038,213.414030884,217.370093939,212.874466994,217.599844683,216.477424268,220.527741707,212.460319117,220.59094963,217.02842981,212.021454058,215.313383339,213.370381945,221.350421675,224.182838589	0	tan	0.2	308000,,
349663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.248292094,205.186363242,207.994749014,202.215338658,206.410635205,204.368878024,200.448530156,201.397591203,202.718396023,201.826960824,210.031648068,205.399267915,208.272505567,202.997248516,206.389373431,204.199515143,208.871756271,205.924952159,212.505698144,213.604177112	0	tan	0.2	308000,,
350651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.064354871,201.786031461,202.183092016,204.501944232,200.743355169,204.785826763,204.280792846,202.710001596,201.841978555,209.526720498,206.488270775,203.590090833,206.564073024,201.094987075,202.430464637,203.6504547,210.556604054,205.227773494,203.794783998,214.068162842	0	tan	0.2	308000,,
349353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.393964467,214.47773793,217.959260465,213.226750205,218.173194544,215.098160478,214.123806849,219.667916075,214.472131434,211.700533914,211.867820497,215.146552414,220.644967629,219.908919244,218.676358362,215.720168825,216.008504064,217.443427979,217.995867901,225.604625286	0	tan	0.2	308000,,
349647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.62000538,194.999420188,193.16833205,190.677603009,196.525016306,195.132815254,198.704214619,189.493779842,196.35148911,195.557009754,192.011496346,192.087763984,197.387831004,198.388554716,191.91501177,194.817365571,195.655315049,199.971334021,194.883816292,201.319476637	0	tan	0.2	308000,,
349743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.898597827,212.89863633,212.196082682,216.714407513,212.237246501,217.764628588,210.321769653,216.926594261,220.450338593,215.526851139,214.524627517,216.931495482,216.591395797,215.49553604,216.999417937,218.562031339,217.469070025,221.320648877,221.837178976,219.088572674	0	tan	0.2	308000,,
348439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.030277822,209.523109881,207.8023365,208.699179773,210.478867444,209.892358004,208.904375291,215.432583696,209.171910748,215.686011249,210.242595436,208.598087768,216.103789249,210.43220846,213.033930572,211.220639028,210.404288488,214.143519055,211.791320354,214.765705993	0	tan	0.2	308000,,
350837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.012109317,212.38915834,209.838059068,210.871175381,213.213258213,214.140888824,212.083762657,209.624109575,214.662306426,215.454031387,212.579422149,214.137021305,206.769169308,212.951421544,212.162488535,207.238567621,212.931222537,213.381181113,218.609259767,218.665952429	0	tan	0.2	308000,,
351911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	0	tan	0.2	308000,,
349170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.013462876,202.355377711,196.913684775,205.767510369,205.320397523,200.082919625,200.157333143,200.233230028,205.189704058,203.75386435,206.6103325,206.292450246,203.634731956,203.223084441,208.065241966,199.874428425,201.854122277,206.353108481,206.011975226,207.35024191	0	tan	0.2	308000,,
348405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.651705932,217.964509208,212.835460933,215.299778371,211.102687689,213.972831934,212.349677351,220.617066025,216.190245982,211.350813117,213.305026934,214.647614916,221.083326974,215.56669998,219.44403776,212.83468782,218.364872796,221.104460809,220.544003822,226.040053518	0	tan	0.2	308000,,
350304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.035365676,195.019215853,197.510029044,197.089403922,193.615238958,200.934183523,195.629113962,197.892452041,204.022348972,203.018088082,202.548855127,201.843085724,195.655893259,196.305453037,200.836003646,200.516039433,201.998557192,201.949946155,198.256361501,204.360092749	0	tan	0.2	308000,,
351892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.954899268,182.060335491,181.778936783,180.762453164,177.246214522,175.153555154,185.246258375,182.617696282,177.852184953,177.577514557,185.870373784,179.838795454,186.427495075,176.628985665,186.398440996,181.229090102,177.455553547,181.621138441,187.045570964,186.59095469	0	tan	0.2	308000,,
348422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.132205195,181.685563087,186.038343275,186.094693349,178.831170335,182.55351775,178.670725274,182.388229799,182.125431648,181.366256649,187.278574603,183.897939795,189.350703416,188.452806699,181.800341803,188.514289812,182.701700813,183.632083845,183.256185865,193.392391536	0	tan	0.2	308000,,
351550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.652660508,188.950507852,190.546666823,184.241582217,184.240135585,185.252387895,184.675975853,186.247344216,187.928575427,184.746147017,189.920130736,194.686827819,194.886323773,190.889746773,189.873907957,189.809617706,190.451587136,196.015729701,197.584056794,193.3826536	0	tan	0.2	308000,,
350551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.613829424,202.221824978,201.565692933,199.169480098,205.27837389,199.706984106,201.808874665,207.020369264,204.072223933,201.354517354,203.945525466,204.931289596,207.407111329,208.928994924,201.069149189,204.922955312,206.883862587,205.479023864,208.538211223,214.151440231	0	tan	0.2	308000,,
351443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.852639867,178.177277896,177.126027116,185.32476497,179.340026903,180.504712495,177.219175465,178.623052456,183.419962259,185.26829736,179.488152794,182.012789529,180.060160409,187.556127558,183.558797926,185.330026468,188.10772402,188.382152634,184.428848795,184.756568792	0	tan	0.2	308000,,
351649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.685986906,188.34724493,188.822333581,185.59437919,187.624210194,191.10838592,191.240132372,188.349243751,191.354065795,189.244103231,190.072363461,186.96633504,194.671530618,192.253375804,195.546793143,189.153197491,189.207190499,194.639492533,194.4314483,201.2607862	0	tan	0.2	308000,,
349790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.769360175,189.772072633,190.569825774,193.875330429,186.644515598,194.249475131,189.308095424,193.561823017,190.34293529,187.241543667,194.658324612,188.354818251,193.485373769,186.625590502,194.717319668,195.837795541,189.317914044,193.125444384,198.18193141,195.110508665	0	tan	0.2	308000,,
350155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.280107119,177.640619166,184.38762183,178.728816276,186.606676442,183.261285552,185.30705663,184.597170773,180.157747753,183.418831206,180.98277874,185.451452211,180.584574563,180.300801143,184.505026603,179.261959728,187.449766301,188.273728392,181.392642781,193.083623393	0	tan	0.2	308000,,
351719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.993232867,177.420448772,179.806318001,177.646673695,186.685263068,180.225252982,179.236953822,186.556458086,187.760250447,185.878360017,179.84370533,181.196529132,180.540023882,181.816997155,179.392602439,185.045610765,188.032168244,184.092754647,189.118700782,187.013243927	0	tan	0.2	308000,,
351936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.671957283,199.63110985,194.577639977,193.981717455,197.802173351,200.582387231,202.353690202,200.254243656,198.292626835,199.115570196,199.222831538,202.949821414,196.768351001,197.002645905,197.877197324,201.444882182,196.837068891,201.192717033,198.587679258,203.910956853	0	tan	0.2	308000,,
348200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.387689848,188.829348331,191.969210929,191.881535418,192.257809764,194.362970585,194.046560261,191.778473705,190.415216949,198.644033498,193.308866316,193.953430164,200.137602004,193.877757536,194.09700024,197.108534851,192.155351313,193.756765273,202.953960287,196.42183946	0	tan	0.2	308000,,
351023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.355680735,205.22769896,206.44548376,204.582338861,207.530166992,206.186391628,205.093885364,208.266631605,199.362168187,206.106166858,201.280564377,201.928474265,204.436225188,204.842703473,203.714691619,200.301385397,207.492381007,204.9725754,202.694072915,205.864163227	0	tan	0.2	308000,,
350961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.007360873,211.015192614,216.819701422,209.013504068,217.210463092,214.401670189,218.228625242,215.3803513,219.009341708,213.730923443,213.931748965,218.943945147,215.828427123,218.857290167,219.404742281,220.530916494,217.780493907,220.563672305,216.429138697,218.809908044	0	tan	0.2	308000,,
350823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.386131721,211.63627833,217.511322263,217.57056181,218.331090244,219.130584551,219.085516902,215.98604145,223.016045155,222.344675231,217.40702152,218.511660665,216.884729359,223.224008101,225.333664415,216.097730342,222.006512386,222.557245254,221.151264747,225.289177155	0	tan	0.2	308000,,
348492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.120733265,193.030467859,190.742906334,195.02190017,194.226294617,192.548390792,195.912291831,197.065978545,200.561507006,195.326559403,195.361617923,193.055551441,196.386420935,193.659012476,195.538627073,200.942045323,196.162092803,195.308876212,195.878805907,207.378972915	0	tan	0.2	308000,,
348473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.199452441,178.638956032,176.384380868,181.730239761,183.662267414,182.256496926,181.143978648,174.826784559,180.789377046,183.493931923,176.009726816,176.23598338,179.239450252,178.425314524,179.188991429,179.003080863,183.056061598,183.382351029,183.444980382,186.091821006	0	tan	0.2	308000,,
348392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.492492367,210.202082714,208.86325446,207.287475552,209.251300611,214.469364465,208.004438836,213.642937775,208.049404476,216.062250792,215.483702952,212.064327138,207.817945124,212.989344755,215.774785006,210.09313169,213.576323918,216.427591627,215.300112086,216.975675133	0	tan	0.2	308000,,
348333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.865665808,219.521681996,214.075428991,215.332334557,220.47095608,214.773691257,213.41693474,214.183673182,213.9427764,220.018987113,217.48588889,221.881667454,219.828305341,220.984814543,219.429243588,217.598799282,222.793660591,218.547134178,221.80797168,227.145810565	0	tan	0.2	308000,,
348224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.446899993,214.804557461,216.018870606,216.536051911,209.43326058,210.619302487,215.718151056,214.887823546,210.910126381,217.429236563,211.165758738,210.354604001,219.721952484,213.135502411,215.402701539,220.686379182,217.760174932,212.207955409,216.370003597,218.147342928	0	tan	0.2	308000,,
350140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.149589916,214.521738519,222.398699724,216.785682623,214.859730459,213.831240166,218.07109984,215.650047965,221.647166892,217.576467694,222.427380475,221.01920192,217.741105587,221.487919263,222.448481978,217.114804854,219.458594921,216.77316528,224.33014915,230.143108651	0	tan	0.2	308000,,
349839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.322369886,187.62811468,194.908764226,190.56623697,192.835989809,186.53606456,190.499108606,189.467994145,189.755946928,192.320143294,194.705410017,188.59424853,189.669932729,190.996323846,190.08448196,190.442738611,196.16226553,194.127608994,197.109290605,195.510440705	0	tan	0.2	308000,,
349029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.735697058,187.148969946,190.221080194,184.565723455,192.246853989,188.532581347,182.924759455,187.275614515,188.785748816,192.701128415,188.992292831,184.937268846,184.559659661,193.454382882,192.241674941,188.560306677,193.997257656,190.616726929,196.350170825,197.223975978	0	tan	0.2	308000,,
349266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.998118496,195.675543303,200.447431732,201.13236027,201.267298149,201.811340383,201.068271112,197.711840039,203.682071848,198.60582644,196.515820977,198.814160166,201.243308453,196.733655351,204.472870672,204.439130365,199.970513896,205.945067721,201.83153418,206.948179441	0	tan	0.2	308000,,
351414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.732288848,211.077275051,217.949074311,213.293193663,222.394697588,219.640713264,222.264047454,214.738681028,220.001777809,214.670659505,220.301880311,216.852830215,216.599902525,223.586483983,215.224330446,224.564479973,216.545647704,217.631567512,221.473093421,221.55171745	0	tan	0.2	308000,,
349398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.051382824,207.575820951,202.481918742,202.406442941,210.078432819,207.946443817,203.658000056,207.945236971,208.199409907,211.018359337,204.271646709,206.776812937,205.861455661,204.020647575,203.951788308,203.322363803,210.291727908,203.957233056,207.714179603,208.937276645	0	tan	0.2	308000,,
351520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.585423543,214.856758009,212.998471033,215.619256707,214.03736298,217.36403258,218.085793831,218.514686119,212.992946731,210.412570783,218.720184805,213.618341107,210.846249801,210.352250553,214.097232201,210.418488537,214.850363969,217.930888065,217.267338684,224.432749334	0	tan	0.2	308000,,
348980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.732143038,184.43621903,191.76195497,185.510952775,190.964162298,187.252736673,195.926551851,191.305254316,191.801458676,191.377357191,187.789060277,187.135178431,187.435981793,194.327993413,195.321103237,189.706493654,196.215667946,198.245416495,196.427248092,198.199955034	0	tan	0.2	308000,,
349074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.919313683,176.152414206,181.798325478,182.717772331,179.912901692,183.923809743,188.383372597,179.478146286,179.883367496,188.112620526,183.70950705,185.923758191,189.102775826,182.429228175,186.349038573,186.945744983,188.846010627,185.056122359,188.785527979,191.695852224	0	tan	0.2	308000,,
350814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.431905385,182.640219231,183.685745722,185.432097292,192.589242892,184.415656846,190.6669046,186.197122194,191.970847023,187.629918385,187.487085769,193.3404563,186.440915887,192.56258969,187.343374708,188.052574267,192.337032273,195.526256434,188.146793652,198.965173523	0	tan	0.2	308000,,
348037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.060034612,210.273852462,207.392492261,210.689068336,211.05805946,208.627532032,207.123052268,214.087133977,211.971749592,213.828542371,211.049633398,213.771050081,208.518287131,208.249443498,215.269510421,211.977534846,217.204885856,216.348089641,217.111279032,222.011413358	0	tan	0.2	308000,,
350458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.878713111,219.871458682,219.092208371,218.855031168,219.975024286,222.216846192,221.83437865,215.776400498,220.490614586,215.071471,222.20473727,217.809337464,220.915109659,217.381130823,222.363331797,215.151836405,222.064140261,217.101709168,223.439271941,225.411484831	0	tan	0.2	308000,,
349920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.690723926,202.644836809,201.675952,207.809173508,205.838881173,204.009823636,210.176896002,201.909082497,209.197785072,200.901929389,203.733897483,207.046942081,207.029080688,208.754550086,203.366185766,203.735796899,202.654812426,203.051338227,205.832619022,207.464188509	0	tan	0.2	308000,,
350904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.0493664,177.66998066,182.26254793,180.623774249,178.071292197,178.7776906,181.229528771,178.156139502,177.799228609,182.575630467,182.009611632,181.580401841,177.49643224,180.660447981,178.281440232,177.637768339,179.510404,180.270976038,184.391283485,192.728368781	0	tan	0.2	308000,,
348852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.152665867,187.628093995,188.399545277,192.656307805,186.305741197,187.085082613,195.135404934,194.89665608,195.407761787,191.360153527,188.328729352,190.020041413,190.734199859,187.301334095,193.72861483,193.070837883,194.818966966,188.671300636,196.888321015,195.226039387	0	tan	0.2	308000,,
349724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.045727234,209.621564028,207.420770491,206.382162576,206.753552144,212.848000375,206.250322966,208.059245236,206.10801957,210.459468055,214.972219488,210.242832276,215.30061634,215.410379704,211.105824874,214.503826411,215.74866586,209.378544376,214.401235066,213.962963429	0	tan	0.2	308000,,
348793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.341669064,173.964653481,176.407917865,183.870610552,182.898143536,182.61983911,180.456339244,179.380028835,185.884028497,186.748156893,179.713944499,179.49642395,186.166006082,178.51876137,180.314333254,183.251595392,183.398520573,186.744713737,189.281877236,188.39657403	0	tan	0.2	308000,,
348370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.61542393,186.815723589,183.005397619,185.6528429,187.711159698,188.610317848,186.952733312,183.74459068,191.535787043,184.661756384,184.898128982,190.021843851,185.482183209,192.422388843,193.781838048,191.988757269,190.015412561,186.63279818,194.903563163,196.057572812	0	tan	0.2	308000,,
348608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.516526508,194.913376352,192.398569111,197.311713873,197.899769055,197.981044967,195.479735963,199.882795852,201.359341033,201.629032861,196.787901537,192.887882029,192.947085285,198.165643976,194.906196609,194.223445523,196.495639452,199.074416664,200.390517947,206.182046105	0	tan	0.2	308000,,
350915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.380767572,199.865127071,197.991641846,200.252835538,200.395402329,198.807371746,200.384453876,201.644015803,196.887358031,202.712466738,200.139125165,203.071004474,195.503285868,201.487537391,201.245352401,198.006599218,201.473483034,199.99298694,200.060834813,206.609111816	0	tan	0.2	308000,,
349186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.506014877,198.741758105,204.815802208,198.811606357,203.432489815,204.42732112,202.518639709,203.76927427,200.458050155,206.634320442,202.312601271,204.914921998,207.194900426,201.123272501,199.869842691,206.206812399,206.895491492,208.177487002,206.054007275,210.582914333	0	tan	0.2	308000,,
348250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.678964894,187.913080634,192.36333392,184.972711306,192.396619395,187.632816713,186.34115013,190.345624411,193.82967441,186.392897887,187.113663601,187.620508393,193.230544081,187.864121173,195.820115936,190.42929563,194.488298499,195.228559715,195.099826559,198.671571338	0	tan	0.2	308000,,
350160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.761954804,202.555988079,207.205559629,207.214107625,208.922769448,208.958982772,210.68091794,212.668909081,205.541714838,211.313086911,205.072531159,211.648268627,205.485898701,211.208530446,205.8379112,214.060495402,214.394191514,210.776354644,212.64012379,213.200070383	0	tan	0.2	308000,,
350376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.241492382,209.344214631,209.196674757,206.886467362,205.942091794,209.904394373,212.379703714,214.904869796,209.607156525,209.991140283,208.410554109,207.929147166,209.231806265,207.523168334,213.674625093,210.433393466,212.500623591,210.370486687,215.889707641,220.898171371	0	tan	0.2	308000,,
349357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.594902769,204.82093352,210.326650514,214.381558389,211.77321234,207.376464653,211.681921193,214.281161737,209.027907767,214.575672062,214.976595303,215.715455165,209.229773964,210.523357565,214.246517241,218.481023298,216.540593094,215.790394357,214.064196262,216.337486432	0	tan	0.2	308000,,
87631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6401999267,-24.1860249721,-24.6785862943,-24.1532589034,-16.8768187469,-14.7244242574,-5.97201604052,-6.79369692258,-6.1538055597,3.30014963941,11.5747373969,7.30273881226,9.27309443135,24.1978110947,22.3542499926,27.9729893612,31.024714496,36.4562342567,38.5257866849,46.9667023439	2	linear	0.2	44000,,
84571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.9140115917,46.2819518279,49.7281555732,53.2973144483,62.9854733779,60.4243994251,66.6652277974,70.5737989906,80.2631374054,82.3130165892,84.4783340227,86.4705853578,95.5673840975,102.799528776,100.798638294,111.673371964,110.071164531,109.001703148,122.762718757,124.500230964	2	linear	0.2	44000,,
86431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5429252631,-38.2296584516,-43.0478531742,-41.0333133287,-32.8956913506,-26.7738803689,-25.097889201,-16.7423456337,-15.6689164256,-11.2716152832,-8.56342354462,-5.99417354711,2.3120055439,7.2686274713,8.15499580549,13.1683473249,19.1999607573,18.5470153793,19.9069377535,28.1064893489	2	linear	0.2	44000,,
84991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.234176451,75.7641716126,85.1768753154,82.8580290331,89.3913320334,97.3520516707,95.9564560664,103.532071871,105.709417226,112.639797577,113.824738346,113.310547681,123.520939887,124.331852661,127.713508809,128.249429333,138.975952212,140.105993382,141.361100706,153.874341164	2	linear	0.2	44000,,
