ID	X	Y	cluster	func	noise	original_trajectory,,
158429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6082763695,56.7768378029,87.5428783476,95.6916749046,111.966599863,111.542257615,118.910701375,122.066220386,133.112124529,133.524774227,131.736493767,139.30319017,136.858633538,141.552848284,139.508227039,144.30581267,143.741076042,145.794630995,141.104685295,139.838007157	2	hyperbolic	0.12	132000,,
157936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.933744368,-52.9340550922,-29.3861222537,-9.13918324061,1.13894950084,1.46072065817,6.60013192534,14.1513885943,15.5018014809,19.9776714329,18.5564060418,26.4245028838,21.2366077175,26.6038649743,29.9979666652,32.4746834296,35.2128218117,31.8984507588,31.252260822,38.3025377591	2	hyperbolic	0.12	132000,,
159793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.7948479278,32.6133873687,54.3412668729,66.3605430428,75.0590886243,85.8937649136,93.9358036753,96.071081378,97.2462709743,103.934912205,107.845820552,109.466160399,106.574664745,105.171503798,112.772693036,113.476199452,107.355014887,112.22823188,116.087529537,118.59190237	2	hyperbolic	0.12	132000,,
159209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3961727913,-35.18060572,-8.77673862414,-0.906038920005,10.1488501646,23.8641928364,26.6040961891,32.9428162096,32.889747472,41.5099579751,41.1101375378,36.3422077526,44.086428697,43.9337360986,43.0339319015,51.0899498816,44.6671342158,47.615664578,53.4527933391,53.8505083111	2	hyperbolic	0.12	132000,,
159684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1874998638,-11.7698018449,5.5757119473,25.1387483527,38.802306202,41.4110068115,51.8572241294,48.0598577437,51.8385892526,62.3528254852,62.5433167927,65.5076339158,58.748416285,63.5405062914,68.7155128129,65.0152405405,64.8044791895,66.8026374778,70.6219063668,74.0115375945	2	hyperbolic	0.12	132000,,
158601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8547194842,90.0820270768,120.422635593,138.813053352,144.986026333,148.562929996,156.873885853,166.721598677,160.218885161,168.29589733,168.716738166,171.883436866,175.609295803,175.737587109,180.413779406,182.520415091,183.15793925,182.841735388,184.156181254,180.143242558	2	hyperbolic	0.12	132000,,
158804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6383354636,32.3109255635,61.7573386392,78.3463263512,81.5580453942,89.3838236152,100.346619889,105.348919494,101.706376259,112.734660099,108.706263769,108.571141026,118.709177055,115.243462468,112.051415091,117.360590765,121.80328921,120.362535445,121.43396253,123.094417446	2	hyperbolic	0.12	132000,,
156944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.660213942,173.530904063,197.10929907,208.782323586,220.922589121,224.754524258,231.109512416,238.545504341,246.326476118,244.728299147,246.65805247,251.058702291,247.507624555,247.536668215,252.983098853,254.933437328,251.428202159,258.785824398,258.495252345,258.599338705	2	hyperbolic	0.12	132000,,
156010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.926719026,-80.4285981506,-63.0375425025,-45.3745136019,-33.0990639084,-25.8624526199,-25.6839055232,-11.7061331321,-14.6392740734,-10.701984553,-10.8887185582,-2.38093067764,-0.943485936591,-3.56095582353,0.865216347134,-4.59490113002,-4.76195930992,-1.48544827295,-1.94223524673,-0.417756138984	2	hyperbolic	0.12	132000,,
157120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8350322431,99.2326667799,125.962494536,139.917076667,144.710460362,160.116734239,164.45495491,160.369136047,170.0070835,170.486207034,175.505222904,177.271397197,181.748871271,174.984069065,175.662784343,175.71283581,182.452502445,186.975642687,187.710286417,182.193946553	2	hyperbolic	0.12	132000,,
156907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0739722076,-13.075248287,7.22351737361,22.4151337631,33.909380127,39.3480278032,50.5008487602,55.6644635564,57.7810106945,64.0656271556,63.6996282063,65.2051113727,69.7238184472,68.3068581248,68.8310142921,70.6881659634,73.5840388166,66.4026440833,72.9485452791,77.555322254	2	hyperbolic	0.12	132000,,
156749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.375286598,-66.9928743336,-38.3184283285,-21.4093464879,-10.2570154351,-5.75219118633,-7.48074653301,4.74490722039,2.28026254747,6.23396202252,14.5273708172,10.8962568621,15.3060879874,15.1251364684,20.3050382489,21.4837777959,17.4457022131,19.21197954,16.3586785139,16.4893111964	2	hyperbolic	0.12	132000,,
156329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.50045869,-55.0685795152,-27.7254814589,-14.0549160724,-2.64108593541,3.87940527332,4.40868040477,10.8790182525,12.8453154545,19.9614605447,16.3059379823,25.9494030682,24.9377651556,26.48710133,24.1052403544,26.3086832908,25.4043155747,28.4971747967,33.5198197134,28.7187127433	2	hyperbolic	0.12	132000,,
158389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.77565281,-83.3101123476,-60.1617260448,-46.1789118645,-35.4498931179,-26.1737986769,-24.9299103075,-17.7979653694,-14.971969419,-15.6905613831,-6.8011612363,-3.70531574089,-9.97157789548,-3.89450825968,-0.638910303342,-0.815755635452,2.97174088208,2.61626539034,-0.326102870561,1.65297564643	2	hyperbolic	0.12	132000,,
158708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9671335576,135.420459227,160.712058475,167.936206407,178.518276094,190.342122008,199.18453322,202.197075783,201.150443656,206.345811858,204.099853178,210.848238186,215.297354511,210.261930966,218.368146266,218.838534036,213.316448325,212.468985668,221.506995344,221.257940045	2	hyperbolic	0.12	132000,,
157540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	2	hyperbolic	0.12	132000,,
157803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2006633693,58.3783215503,90.3358887139,97.5227710818,113.39861962,117.487745463,125.950371625,128.911025721,133.87662845,135.874783424,141.62255311,139.182461784,135.797536302,142.176578791,145.511699911,142.958990626,149.369691231,146.144122703,146.87853532,147.272060342	2	hyperbolic	0.12	132000,,
158405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1952222576,28.0799760329,55.9355957185,70.4450554053,78.0349635243,85.8160646876,90.9778190076,99.2140931218,99.7108080882,104.431403286,108.406836021,104.522467409,104.66284659,111.333486428,108.47644092,117.699431847,114.190588239,109.716807213,117.993334552,115.748286709	2	hyperbolic	0.12	132000,,
156428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2581756689,99.0951181313,116.068668371,135.531759149,144.522391286,150.931336597,154.742988465,162.643323815,163.454155955,163.901793312,171.331172953,174.164996947,175.399655129,179.413201071,172.693753269,182.315176134,176.564330008,175.871390079,180.611333797,184.348812755	2	hyperbolic	0.12	132000,,
159423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5277857471,72.9477035353,93.2320966255,110.395774401,124.030131089,125.53752855,133.81614995,140.838256945,134.918080229,138.823571381,145.140253801,149.274958924,144.756516583,146.551582471,145.951487903,149.700280158,154.604642523,150.225277584,159.232165629,160.367920246	2	hyperbolic	0.12	132000,,
159659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.493687474,-73.0462516845,-54.8464681877,-36.374444408,-30.1134150164,-19.0751194278,-10.9456387423,-7.03427545652,-1.85716508454,-0.487658468782,-2.05332072845,5.73995981315,0.443943563846,9.3912509766,6.19994537492,6.19358318367,3.16770717721,7.80354546944,4.98825608797,9.65236663391	2	hyperbolic	0.12	132000,,
156970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7585579566,94.2053214021,121.228915206,129.70273947,138.41231287,144.278512382,150.782290064,155.357235253,162.147107615,161.482625011,162.19928575,170.260463656,169.097520047,168.840247607,177.058574046,174.293467868,171.468144686,173.725385546,177.020061643,173.765198688	2	hyperbolic	0.12	132000,,
158026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.4140200015,147.623960736,167.896403543,179.152104828,196.958000191,196.405382992,204.256354266,204.476594925,215.430555257,212.444644296,217.999641239,225.073785448,219.211342184,224.862168904,227.383326336,228.322334285,223.244142084,223.504056118,229.844952589,231.991258451	2	hyperbolic	0.12	132000,,
158664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.3179342986,-10.0180178739,11.5311264144,24.6204748562,41.5736487113,43.8535271044,50.7113864108,53.0554374314,53.1236898177,62.9395409343,61.0778223938,65.7257703875,68.7403937237,64.4867827754,72.0946156353,68.3617712022,68.9728570612,72.8596176487,69.5759302495,73.4634390628	2	hyperbolic	0.12	132000,,
156345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8724644514,96.2589211987,122.575178053,136.333664256,148.72369559,152.096966579,158.350950355,156.720574967,165.277147914,162.831244134,172.947226409,174.838993707,168.576401904,178.162065113,179.02273593,179.96681748,181.678037649,181.344952089,178.885436215,182.597894199	2	hyperbolic	0.12	132000,,
159232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1260569571,109.61883716,133.528870696,151.386555625,159.849104072,168.187478601,177.251720098,177.843004405,182.220307565,178.347661292,185.350305023,188.150358574,184.737525187,195.266315556,192.549012948,191.496591654,194.304140558,190.07904136,190.766665919,191.435554983	2	hyperbolic	0.12	132000,,
158885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5108022199,105.756895741,126.046722079,147.914260975,150.56784991,166.078261102,163.136184602,167.584402191,170.339922733,173.029272458,183.435299446,182.779569352,182.933191812,184.21695409,189.129484317,182.9307288,186.794493842,191.957926311,191.541244999,188.609000934	2	hyperbolic	0.12	132000,,
156394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.88141647,-77.917134987,-49.2405662742,-30.9801505597,-24.0246612959,-16.970711244,-6.54822327347,-8.05603414044,1.45523138235,-1.92529989099,0.168636485837,4.31715866952,3.6819586153,1.99434559962,10.8906267168,9.94051651015,7.34284817909,6.44994217121,14.4877790204,16.9089023691	2	hyperbolic	0.12	132000,,
158237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2495265731,-40.8247974199,-10.8763192922,4.70056349958,16.6794542286,14.0762916786,20.588710372,26.634772842,30.8702523739,31.3782060264,40.0976624622,37.9193791224,42.2222824133,36.9290435126,42.7051077947,39.5864299643,40.9300663949,50.7991614398,44.8616675947,44.8570878373	2	hyperbolic	0.12	132000,,
156787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76123140828,56.7431420617,78.3071108545,96.7130650154,101.263188614,110.306030937,119.509878462,117.003476219,126.501768162,124.072587719,131.996182371,128.520410878,133.518835921,137.538741759,135.433496069,133.821368306,135.067174985,141.872302122,143.341307704,143.233390102	2	hyperbolic	0.12	132000,,
157432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.166553192,-50.0599939764,-28.9583101005,-17.7385740902,-2.50126439458,5.75794191997,6.29700804727,6.63063034626,12.7315649843,22.038298001,15.7794008474,23.65786034,21.4158947749,19.7422559373,30.0798667634,22.6502391873,24.2693384907,31.6285703535,27.4964327939,29.4323637411	2	hyperbolic	0.12	132000,,
156755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.145194991,162.636033418,186.034169027,208.291330175,210.715744356,225.69895372,227.583496283,231.04858565,233.737219977,241.280451251,240.696260779,242.990106975,240.921490629,240.627211266,242.890784089,251.610352783,246.64010437,247.483225314,252.992297633,254.470256582	2	hyperbolic	0.12	132000,,
156654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.470375157,-48.7254227478,-18.9624429679,-12.0419287331,5.09225221499,6.2046752231,16.9779206005,14.1724682773,26.7787878009,27.6457835648,31.6719769155,31.5228956475,32.0144309462,32.4735337925,29.223040064,32.7550509643,37.0488629898,37.6671399242,38.7147112961,35.4070797361	2	hyperbolic	0.12	132000,,
156662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5587881526,132.179125186,162.683659608,177.723278091,187.741296418,186.816156145,192.793924824,201.858933269,207.963736956,205.309498199,213.132236489,213.121697446,209.639471455,217.150760729,219.053753772,212.67731899,215.23890125,216.888536044,216.091401143,220.09472276	2	hyperbolic	0.12	132000,,
157042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1163481859,19.3921407382,44.20158809,56.0947838855,73.1751767016,72.5154184711,82.3614827842,83.9519839513,89.2392185639,96.0644443413,97.4369436317,99.062266507,98.6024621878,104.604481919,105.364596646,99.7755112005,97.8663361067,107.991417649,107.389644563,105.485260801	2	hyperbolic	0.12	132000,,
156609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.261201989,-67.157258834,-42.8102455347,-27.1433572151,-10.4936541045,-10.748289164,2.39751421397,0.557698462065,6.36358921927,10.2694542586,14.7407427415,17.7399126776,11.9195954253,11.2464658485,13.9876799585,20.47207048,17.4951259616,19.972648013,16.5025195494,18.4135704808	2	hyperbolic	0.12	132000,,
159915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.075703715,-66.6435545754,-43.5699820599,-30.2603986206,-16.6185337309,-9.89118368531,-1.17261212964,0.102707300873,-2.03963879002,3.87341724521,9.93631843698,13.0100430457,14.3771928345,15.7686809555,8.87502494584,12.133500934,17.1056310332,13.9089796,14.3074921713,21.0830689359	2	hyperbolic	0.12	132000,,
157300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.842534435,-67.1338491706,-43.2621508671,-35.2924736475,-25.0250588092,-14.5993462375,-4.91446284104,-5.53403528088,-6.92970624696,5.76495061837,7.14043952935,0.649142059811,8.86101604548,12.2597639374,9.85250913805,6.33210888157,10.7495840196,16.694735981,13.0522883223,14.5908081089	2	hyperbolic	0.12	132000,,
158409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.651351154,42.2253788686,65.490518973,78.1865337524,93.9513463308,98.9487786989,105.186107668,105.935179371,114.110283587,108.164327759,111.51331195,117.807569934,117.966890345,115.189996049,121.823718957,120.431492433,121.462555533,122.808150488,121.013800973,128.022574642	2	hyperbolic	0.12	132000,,
159647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.351588504,151.465470735,175.989559765,193.203595434,203.071626571,213.596211437,217.805445104,218.511935152,225.656099382,225.213924386,233.208824347,232.157930844,234.371980207,236.755380119,240.975690695,242.430906311,241.432504241,238.419694526,244.639302239,237.078838581	2	hyperbolic	0.12	132000,,
158936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.881287535,-61.2870936264,-34.4224038331,-14.0175301004,-9.04099932827,3.74453318972,0.242387298969,3.90959063097,13.467041933,18.5245345862,17.9441389396,18.8312573569,23.2791847959,19.9373798208,26.6312805278,27.0972085173,21.2428704676,22.8994957526,26.2259724767,30.2506958078	2	hyperbolic	0.12	132000,,
422639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8510390925,-38.5783307338,-37.3903876639,-26.911857868,-23.1635168588,-20.348192563,-31.5237286065,-23.1870960423,-6.90553406798,20.2933737552,36.0311554314,67.4274769373,76.9366947175,90.9595424598,109.011276466,109.586418044,110.997578521,110.768202114,117.116180081,121.940984757	1	scurve	0.12	396000,,
421013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6210481364,44.3033215634,41.240786468,41.7698533537,39.2893868054,51.3549945979,47.920914095,66.5056209287,72.1135872027,98.3525694044,124.362588405,148.813534042,166.353327558,180.42329262,185.771224942,187.13458586,194.659331279,199.569840451,195.42189171,202.128695828	1	scurve	0.12	396000,,
420550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0608597311,-33.3407101001,-19.9192812225,-21.6698378873,-27.417372271,-28.025759312,-14.7469465471,-15.9579023154,-7.67092795365,23.1088120707,40.6766754923,76.1707897393,93.2600114244,103.008962605,118.144522717,114.663941909,120.366101794,112.636769448,112.088706942,112.220307816	1	scurve	0.12	396000,,
422239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33063447533,4.28522698533,16.5595115421,8.45814545644,2.90127418119,6.37514603195,24.8941028575,25.7572260572,39.262377656,49.5169175209,83.4945487934,111.700153808,134.056695479,140.856782898,142.524913241,150.81424619,161.84842036,151.155757842,164.897110907,161.485807106	1	scurve	0.12	396000,,
421240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.008004573,-104.255717359,-89.3334825633,-89.0381816053,-105.700051538,-96.3610446853,-96.1617083175,-77.658138825,-70.8921793154,-47.9829566022,-18.2518481774,5.66197699375,25.3229509741,27.7372642121,35.1369306989,50.7698908482,49.5622544689,52.5663136922,50.8520227833,59.8815585781	1	scurve	0.12	396000,,
421622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.727383964,119.452153176,124.591408462,135.532617609,129.015939516,131.616547909,131.077554572,151.481874949,156.1864385,168.499088971,207.411712123,224.879123758,241.877100317,257.828077806,262.332991605,278.100230719,281.563544554,277.500725612,279.102781656,282.726234882	1	scurve	0.12	396000,,
420431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.678575252,100.778096145,93.0883145706,104.93321232,92.8037037767,100.373236733,108.193292343,112.32200918,122.855238766,145.313774341,164.779923249,194.948883974,211.349710895,224.691560177,246.157693262,243.952259982,240.325798201,246.907311714,244.320441579,241.833905029	1	scurve	0.12	396000,,
420323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.756328019,119.466793485,132.977814267,132.532725038,124.239107319,136.249141883,141.140941769,150.869985355,162.237790742,169.371879029,201.258347876,233.504585004,254.546879496,270.310906331,269.556634552,282.469743016,278.35416384,282.856017195,273.408430951,276.82149236	1	scurve	0.12	396000,,
423639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4555556968,71.5772209097,75.1124290052,77.8728509595,78.6379438489,74.3978911148,85.4097285409,86.0701689006,96.9929387026,126.482324616,144.437743199,159.424463639,179.320454701,191.299101189,204.198330183,220.858529828,221.383159815,224.187527076,215.259785173,209.405624203	1	scurve	0.12	396000,,
423116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.84676449,128.660624614,130.859757481,145.470299419,134.517393588,131.356494119,141.712874405,146.113743198,168.412593408,193.693156056,209.910378192,239.152597823,250.478716497,277.476839439,274.600537814,280.104852042,289.876840255,275.095095186,287.853447276,281.742495221	1	scurve	0.12	396000,,
423482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6313252008,-69.1377124989,-69.5454259198,-55.993326138,-60.9812006426,-59.8685112162,-55.4012867136,-55.3142952054,-26.2389937134,-10.0387935305,5.23104331866,42.9881427303,62.4317422246,76.1266352271,68.6911466617,75.538147225,81.597956808,77.8698716623,77.1043055178,86.7573217467	1	scurve	0.12	396000,,
422947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.526518967,-120.241020893,-132.712809851,-127.486258349,-116.827164595,-119.969402751,-123.186336107,-107.243695721,-90.5907978516,-77.1501880811,-52.7312287478,-27.0216455455,-8.5888156612,13.3083431817,14.2770269379,26.0372636059,10.051897841,27.8243009734,22.8779423319,21.1490836959	1	scurve	0.12	396000,,
420336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.028326949,-103.542790181,-110.533753275,-116.962695716,-104.890138708,-111.817568767,-90.3886731739,-98.0310180693,-81.1621698304,-54.3740824685,-31.821695504,-18.5455429313,18.7267192658,33.1283511863,28.4663564273,37.4874244767,43.1531337398,43.7706425377,42.2430959915,37.1756821651	1	scurve	0.12	396000,,
420061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.292684285,-133.037742967,-149.101081628,-148.0250407,-143.367485472,-134.337919234,-124.634477182,-117.085245742,-119.164512642,-83.0266215824,-68.1454611969,-40.8764645513,-24.708249432,-16.1242631666,-8.01743912038,11.9347597658,12.2229186294,8.09778830993,-0.676267434674,9.26235468564	1	scurve	0.12	396000,,
423002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6069726823,-42.1897729585,-44.6924584162,-41.2789851569,-26.2831011514,-36.3215079073,-19.8279442306,-16.845459905,-5.36288545428,6.61187418738,41.8437549371,57.8258265405,85.0813641794,94.412871021,111.832150636,101.868260619,101.192908951,109.843263581,111.934978547,118.211382639	1	scurve	0.12	396000,,
423424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1438674243,-64.5036782181,-61.672047184,-49.5643629561,-56.0851636047,-49.9085785544,-41.8802785251,-44.4946994298,-26.7103033973,-8.40375006533,8.83776079944,34.4436581248,52.1190747162,74.2897209289,77.7564002944,94.6380084784,94.9379387073,80.1814425502,94.7002366447,96.3722836199	1	scurve	0.12	396000,,
422097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9050296574,-6.45454830434,-18.138845847,-24.1683992742,-11.1516781945,-17.8546074591,-4.92019652138,6.36548698389,13.969174298,35.4527321719,51.7282934677,79.3927219578,111.725330942,111.643746449,120.255163736,123.993691618,140.411263949,136.768849749,127.77839201,131.460282222	1	scurve	0.12	396000,,
422141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9768422914,-36.5780914461,-32.4602454135,-38.5393999625,-24.9848452273,-32.1273899503,-35.3268534018,-22.4084922156,-9.25449948782,17.8769897809,36.2189621394,63.9289220647,75.4450012757,105.214050058,110.792144247,103.935992199,115.192261189,111.431240401,120.490547901,109.930049319	1	scurve	0.12	396000,,
