ID	X	Y	cluster	func	noise	original_trajectory,,
414187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1403602611,-13.0512395957,-14.8770132646,-15.0502722957,-15.0193306187,-13.969293121,-16.5846211786,0.303442936063,8.0336555971,29.4317378123,52.2105528473,81.7500333376,102.942727898,118.526548899,115.686958895,130.403371551,133.255534709,124.451935604,128.391333358,127.325859215	2	scurve	0.08	396000,,
412295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5016174336,20.9848582963,18.5353114957,23.4583339758,12.7438005096,18.6953599818,20.9073484497,39.4206543133,51.501220574,62.0909688502,93.9842462901,116.008189206,136.026877208,156.239131907,153.362329449,161.708095497,167.523044447,169.286476606,161.649643496,164.19917741	2	scurve	0.08	396000,,
412751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1932885262,81.0512708886,74.5002800053,82.3476221817,76.5880885795,78.4211006492,87.9033385332,91.6644844509,105.316604041,130.040042642,156.96185889,174.646291037,195.893680824,209.137215661,210.806122141,221.746988773,220.386639516,219.763022617,225.506258585,221.410917362	2	scurve	0.08	396000,,
412578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7897183108,22.0327630373,30.8205653313,32.2885863589,21.2266283878,26.1154900705,27.250241686,38.4584945955,54.6963647671,74.8024431354,106.057127362,121.811697506,140.623570235,163.377528951,172.296117944,171.148869237,171.341216431,170.060382656,171.380924427,177.97307368	2	scurve	0.08	396000,,
414144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.275103244,-42.1082830573,-44.1063848017,-47.364554005,-44.7128849357,-38.8196776376,-39.0721604473,-31.8240532046,-18.2968481283,1.91797580926,30.6372278398,57.6289228298,79.6216161001,86.1955483847,97.8702294058,94.3092238115,105.166732456,104.392710467,105.929149335,107.770741716	2	scurve	0.08	396000,,
413090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2135727323,14.7009941638,14.9646946397,13.2732590456,18.8597401455,12.9430980513,18.0989204013,32.6640880331,47.3004318392,68.1393216474,90.0384161614,111.883467181,131.052711655,142.617816844,155.182644204,163.433124945,156.101618161,163.900268099,160.657938512,163.498314637	2	scurve	0.08	396000,,
414825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1957307406,67.092595285,61.1912864219,64.3630595204,68.746420624,64.4662225334,71.7830419877,83.6362350769,92.5323898079,110.628855318,131.060078654,157.776420237,186.81116189,192.498639579,200.715061956,211.474028224,213.422104402,216.265752656,209.703138104,215.173748365	2	scurve	0.08	396000,,
412360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.49970453,133.293724137,129.307217567,130.80939733,134.35627216,131.162597303,141.113774711,148.730845384,165.995423726,186.563091576,210.813899187,234.669666265,246.305852904,262.611549896,278.655656956,277.805825634,276.468534201,279.242606587,284.802698219,282.426511737	2	scurve	0.08	396000,,
414842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.8766467605,-71.3188096113,-67.0944035625,-70.3253919936,-63.5683667085,-66.800695719,-51.9918446366,-54.9164358987,-42.7460700355,-15.7141322642,2.49392295647,39.1189868174,49.3336177744,69.8327461848,77.6306274666,82.1829509677,78.6156510364,76.3623463068,78.612755409,76.8448385888	2	scurve	0.08	396000,,
414340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9452705632,-88.7451853966,-88.1187719334,-93.7833412845,-96.2646444932,-95.9092705362,-91.0036844103,-77.51639659,-66.9404526337,-42.719910574,-22.3683900327,1.74380502897,22.9616841875,37.5386587396,41.0128113945,49.8535639297,58.9948128798,52.8859850905,52.7338586916,49.3537091269	2	scurve	0.08	396000,,
413979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9022955918,-91.6111382332,-89.2097877643,-94.3740834054,-86.7309611824,-89.4186227495,-84.4223415502,-82.1284228298,-67.35536668,-38.4758889639,-13.1240271816,9.40370625377,20.7610629436,33.7322767451,43.2089463922,51.4328343313,51.6629771003,57.363506846,53.5800357906,60.3466334146	2	scurve	0.08	396000,,
412452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0898703087,63.8357785169,69.2416041646,70.4772988632,62.7192042673,68.4125225112,70.5824571665,86.8859292304,90.7861156271,114.409355239,134.96248166,165.74676024,186.984893969,193.414003348,206.615248892,208.182030522,214.049067062,216.287207823,213.465778397,211.751734467	2	scurve	0.08	396000,,
413112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1781168681,42.8033473638,41.6881146804,48.1361703291,46.5780805517,44.2137229513,51.5212674712,66.5982876419,74.8129030726,91.0977834769,121.256532956,140.416210375,162.982898305,184.74442026,192.192925905,189.527457243,189.932005309,188.711783979,199.479196605,188.361457012	2	scurve	0.08	396000,,
414541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9378954992,28.9758689996,40.3887894315,29.4556941141,33.7687192085,40.3402871896,49.2893445982,54.1597512526,68.9865995915,83.0498714017,103.722819014,137.044536535,152.231429427,167.256496012,181.468033149,178.814364449,184.99367634,178.661043614,186.814438656,181.968473394	2	scurve	0.08	396000,,
413105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.495690626,124.975668614,129.317929399,121.193973285,121.055818946,124.790197564,129.885632553,146.026932841,148.051450831,172.793262358,196.384148691,227.663914383,238.286090073,258.87503839,269.084497604,266.447221632,270.610639796,277.130892704,266.518234732,273.299820164	2	scurve	0.08	396000,,
413712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2758932994,-72.4087954374,-74.0815875574,-65.873139666,-69.9210611803,-67.6444630197,-62.8022586286,-50.6865390546,-37.5731929001,-17.7679417746,7.08932389505,23.7436047689,50.0739000165,64.4962326754,69.1216131569,76.9829667579,82.0218369381,70.941252645,73.3063563885,77.8281223088	2	scurve	0.08	396000,,
415567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0412526013,84.1708051764,79.1289407088,76.0349347817,77.5000606909,80.8735524297,91.1621067311,89.9445497927,109.492596117,126.698857402,158.409226525,182.160629368,192.843819592,214.153559727,222.681838601,230.062558922,221.858767832,226.193129806,229.333019071,222.278945177	2	scurve	0.08	396000,,
415406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.702099828,114.152656367,104.60294868,111.244434393,117.270262002,120.644421342,117.424788403,127.325674749,140.552699969,159.876517778,182.538561296,212.599262311,236.737229034,243.602863527,254.641159361,251.840188583,253.775535004,255.420171393,261.626128956,257.316455585	2	scurve	0.08	396000,,
412783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.190152275,125.166102563,133.487668252,128.852285739,134.158516453,137.934750839,141.072829392,149.554199383,157.46956916,182.378946468,209.688330703,222.763052094,248.59209273,265.461342645,273.688908885,273.408946544,272.544397318,273.575791447,273.159992804,283.768160981	2	scurve	0.08	396000,,
415445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9960372906,59.8454133713,56.0708308582,63.1610510117,59.0868650239,57.8453711039,61.3389087464,79.9676126787,86.2703338677,104.43363431,134.741620818,159.85054587,184.942385595,196.304999351,194.759577626,208.0520145,209.727095385,213.342978016,204.900176812,206.949811685	2	scurve	0.08	396000,,
412157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.96235441793,0.974333038074,1.07638835865,6.09108277331,3.99199081147,15.4431782268,16.7074163941,22.2394250655,33.5013891988,52.4616959346,84.3193419917,107.866846119,120.925365349,134.505929951,141.214359472,150.366562434,158.707437309,148.631244678,157.602795665,151.863779233	2	scurve	0.08	396000,,
413152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2878962064,-34.5874258514,-37.4462467953,-35.6392422173,-39.0462632539,-36.161260478,-37.1731847594,-22.6448812681,-4.96282678067,8.40364759904,37.146631916,60.0060958619,75.1884948013,94.307923136,98.6281779903,105.038039314,108.551895208,103.370191805,115.041465632,104.92390316	2	scurve	0.08	396000,,
414698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7553593935,14.9907887626,15.332544719,22.3293366087,18.2381138626,24.5572072065,27.279970321,34.4562020001,43.347500467,74.9252817151,89.536050579,118.103277709,144.945340719,154.689070741,163.886006669,162.560814715,170.307839378,163.282876376,168.752153152,172.988363665	2	scurve	0.08	396000,,
412374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.119102036,23.2043350422,23.0714568522,30.7688178384,21.9608171875,35.7844953925,30.9138700816,38.3323478496,59.092119013,68.6707867587,94.9300848816,128.589554544,149.981246242,157.16217606,168.696490121,173.272816871,176.477248336,168.575570313,180.644278026,169.46002191	2	scurve	0.08	396000,,
414898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08837052959,-6.6919065846,-14.2855732752,-12.4815371844,-2.71466336989,-4.15674890065,4.06719781494,6.12410598261,17.6160062812,38.4776798384,70.6661591947,86.7985732693,113.627010164,126.387379548,131.992396402,131.016802543,143.704342064,139.256198261,139.874179115,135.5196124	2	scurve	0.08	396000,,
414322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0248118409,-70.5665228708,-66.4719136724,-69.8635712529,-63.2362409557,-67.0943793189,-65.8969289897,-56.2028327497,-46.0437676261,-21.8800725319,7.26105515907,25.102572223,50.5020048218,68.5667104594,70.6015780687,80.165718107,79.0420796924,79.4928741793,74.8719892682,81.0682299167	2	scurve	0.08	396000,,
415638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.025715077,81.7437073644,75.5059227886,71.6498229395,78.3207633142,83.6112928041,90.4058144145,93.1344685085,106.522385253,119.975270339,151.392247718,173.916420141,196.318687311,203.290250015,222.151230872,226.516128958,225.326473955,229.142104713,222.49823249,221.16446991	2	scurve	0.08	396000,,
415275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.277017972,-126.744320759,-121.34635776,-128.722711766,-130.924583814,-118.537157023,-118.405477014,-115.43389384,-93.9985503199,-77.1851947987,-50.4486616281,-29.0054762176,-9.38638675128,7.47638333445,16.7037895098,15.0272754441,15.1816937451,18.3105311053,18.5722913359,25.4432982198	2	scurve	0.08	396000,,
412041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7380710293,57.461295909,60.862369807,69.7629034872,67.8262845353,63.0315415541,75.8602606834,78.060042083,99.3080462875,113.990951679,132.148429302,160.70876409,179.979314911,202.478256481,203.001740701,210.567811022,215.732745959,206.58602251,211.121050666,208.542367095	2	scurve	0.08	396000,,
412236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.298546305,-129.83205078,-132.17441067,-129.510396684,-122.351438855,-120.104134725,-122.696716036,-114.15000225,-96.8291659654,-82.2331128524,-54.0860172754,-28.3035147855,-9.3256242884,-0.600878652683,13.62865141,18.1799544776,18.029814706,21.3825881571,25.2133320183,16.2412996077	2	scurve	0.08	396000,,
413804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7276900882,-27.8764858756,-35.0213238413,-32.046422995,-37.7484402483,-25.40348693,-20.8194514657,-15.53411143,-3.41360554866,12.8125542275,40.9431044539,68.4100291982,90.5868433835,99.6530133373,104.12306837,116.891914086,118.464730687,111.624006072,109.367048969,110.332051647	2	scurve	0.08	396000,,
413507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3760703412,10.3968135465,13.8646672523,13.2743929838,13.9799407598,20.1281267137,24.8953900076,34.6884830455,43.8790189055,62.8586648558,94.9310330074,111.567012634,127.690544546,152.255186537,155.078889474,161.210217785,164.698628847,158.648681698,164.528907599,157.694475126	2	scurve	0.08	396000,,
412559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3945970706,-46.4143098798,-47.5341342973,-39.6998796284,-36.760426602,-44.15447758,-32.4729679889,-34.4888240969,-10.7087281043,6.60460019606,33.2643915307,51.6877285542,69.1263620523,93.9846655413,98.418982128,96.7131855107,100.16071137,108.832357858,105.417015496,98.630439005	2	scurve	0.08	396000,,
415919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4125259945,45.6033212305,44.2878045267,51.2937149369,46.5934714843,52.1394433879,56.8518212723,62.6004860707,77.5507032892,102.889296016,118.522485402,153.17469438,172.615762457,175.01181974,187.805159113,196.494750258,193.103604824,202.344266697,191.232645658,200.889838421	2	scurve	0.08	396000,,
415341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.924793431,-131.87984144,-136.29028566,-140.311944247,-131.805673202,-138.204460554,-125.559767539,-122.606250844,-108.545441625,-91.4420669055,-56.9966511832,-41.3706061022,-20.9491681184,-4.84670582002,7.85777417315,6.26977410152,10.17813799,6.44099484425,5.36916128264,16.3298911452	2	scurve	0.08	396000,,
413476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18419174114,-0.399479804902,5.76365910564,8.00339999978,5.52684199601,1.75576030542,14.9570371195,24.4067203615,25.7276287898,57.7790740768,78.6219429504,96.8408751362,124.864040906,135.120089024,147.96020564,150.672615782,145.224723533,146.137341331,153.884952452,150.295907679	2	scurve	0.08	396000,,
413002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.359966617,-143.938093278,-140.144960366,-139.982620963,-143.189115413,-140.009984662,-140.338629962,-131.065231549,-110.095738668,-90.601633502,-69.111322835,-43.9331525603,-27.2979836823,-10.1693070327,-9.36609851281,-4.12048003707,-3.11827801704,-0.510836113192,2.03579888546,2.84431946242	2	scurve	0.08	396000,,
412794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.020597294,150.637369369,146.532799782,145.899160607,149.130750841,153.389501449,161.73833956,158.23827137,181.702353926,196.539661071,216.704364717,246.776560682,272.530521539,276.235267073,293.277463714,294.123646115,300.923079833,292.07422682,293.995240768,291.373772035	2	scurve	0.08	396000,,
413079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.044703993,-133.989488335,-136.039220258,-132.093910265,-128.880752664,-136.071019689,-129.366549915,-125.274983333,-107.22223654,-88.3946963413,-62.8128206965,-38.2247462438,-22.2352661809,-8.87019687728,1.67822210206,8.481585818,13.0445743909,11.4923356994,8.43738273252,7.01543043364	2	scurve	0.08	396000,,
413193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.405664439,-80.371889041,-79.9387938147,-80.048527004,-81.9799507332,-72.7279908551,-76.4185835023,-60.9975159713,-49.5778020927,-32.0548643582,-6.37959051702,24.7253123444,44.4835412263,46.797404832,65.5721201011,63.134626744,62.65504787,72.2180243295,63.9316901016,69.3294346088	2	scurve	0.08	396000,,
413841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9190714139,-10.666968902,-11.9659637494,-4.46217663765,-12.2916580914,-3.2772902879,-0.244047179845,12.279123305,20.8097651428,35.2507632393,67.3881756354,89.1676795138,115.630961561,117.288531531,135.10158231,139.623670616,140.041479523,138.774433317,132.508601051,141.407181138	2	scurve	0.08	396000,,
412118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.292993463,134.987858746,135.512336313,129.000997789,129.053584581,128.60525837,142.588179309,150.28098622,159.877846608,179.327168251,208.216365734,233.079238437,253.986951469,259.438577278,270.947671744,274.339620627,275.79310526,274.483784599,277.198318687,283.561204211	2	scurve	0.08	396000,,
413299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4882779883,-46.2248715576,-54.195028168,-49.4115945426,-45.5612099464,-40.0854637114,-35.5406848948,-29.9865364286,-22.2847089281,-1.37837843718,26.2703592565,46.3479367808,69.5568269318,85.4952881858,96.0906171705,100.767816447,98.7469569116,102.681565685,94.6303561913,98.3047584623	2	scurve	0.08	396000,,
413856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.361133268,-110.094684365,-108.351663801,-113.655689817,-112.601424725,-102.046316367,-105.528599827,-86.1467669009,-78.1226476019,-60.8469933398,-32.2599508987,-12.6108593205,15.1662544865,25.1616429973,38.4981260351,30.6490539789,36.8878848438,43.473711713,46.1100319733,35.0299007433	2	scurve	0.08	396000,,
413102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5097398821,62.8819638093,67.3871410241,64.6788162149,74.5328639657,69.4920837836,70.510734425,83.3286873028,92.7874686381,112.993931635,140.531503951,161.110382052,188.891143716,198.757858819,202.302422475,208.533572237,216.980180107,209.256667307,221.806783982,217.324676318	2	scurve	0.08	396000,,
414181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.9709342807,-57.3430529066,-58.9159030503,-54.8002981834,-53.7335625748,-51.0941547328,-47.3827589822,-41.3280478385,-28.0796960656,-16.8676762414,11.7994817272,44.0989213996,65.0698112536,67.1795728215,80.1027330417,87.7974506547,90.3102679098,87.9914408388,84.8299929894,86.4947268168	2	scurve	0.08	396000,,
413039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.752972795,-136.070540908,-140.870696421,-142.885662397,-144.355040193,-133.425064589,-129.870747874,-122.978083699,-106.972254944,-95.4889293118,-60.6309076416,-38.2338695288,-22.5225819986,-7.2056192248,2.28404953195,8.29741826339,0.629240727724,8.22026363102,9.45751138062,11.872679341	2	scurve	0.08	396000,,
415106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.33425981,135.210319042,136.135087295,129.254769626,136.646072972,136.897438189,142.76204632,144.148192443,160.974281216,181.148526728,213.428988712,232.618493528,250.950387176,265.829234533,269.971221396,280.05867355,281.13170602,278.830869129,283.217608553,277.011526064	2	scurve	0.08	396000,,
415240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4857851821,68.8897373371,68.2307956689,63.0125826978,63.3411771783,71.46668956,74.6608732662,87.4282380744,99.595415496,117.623347344,138.697427577,164.884029223,181.869651247,199.128697372,209.198659813,212.133575357,216.884766579,217.42480183,217.510619134,212.913526405	2	scurve	0.08	396000,,
415876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0493336013,54.2359596054,61.4615957476,54.8561055148,54.8274059087,54.2362889202,68.3608329548,78.0169814283,89.1775867803,111.807050459,125.12281752,155.23205115,173.91897279,184.142427939,194.298340687,201.708236676,206.023574088,211.033522905,210.255637596,206.855164663	2	scurve	0.08	396000,,
415582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59851973815,1.41270721019,1.12807108264,12.8266635845,13.3982912461,17.8149731471,14.9961444948,30.0788055409,37.5267676209,51.7821952576,78.391361901,108.28041071,121.276213017,143.513514384,145.594642609,147.185201081,150.053763405,157.548891817,159.075062228,158.04617133	2	scurve	0.08	396000,,
415398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5541341371,92.0501421227,96.3280849979,95.0440606583,94.6490272329,93.5579587003,104.110598685,102.137665865,121.227646893,138.303106151,164.487469829,194.879275889,209.968128341,225.805043795,234.913539333,238.068087385,232.740576402,239.432701726,236.873479227,239.412898834	2	scurve	0.08	396000,,
412658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.185511002,99.1790903444,102.495080525,106.144444034,106.217040744,98.5185594072,103.06396796,112.804368708,133.020692769,150.950952029,173.895053443,201.743155899,215.669178865,236.509153302,246.677351306,249.821741885,247.560582818,250.658012846,247.289716049,253.361971494	2	scurve	0.08	396000,,
413227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.728508436,134.215883029,141.00526326,136.997318142,139.129305719,145.469856282,143.172613649,152.282235941,161.476848007,180.179095287,215.957405177,238.335189484,260.222186848,267.071545672,276.824120707,282.92661171,285.50498037,282.002750387,283.079967709,285.584344457	2	scurve	0.08	396000,,
415388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.601523117,134.483983018,130.479336879,138.636231365,138.824512216,133.692088818,146.058547698,155.527070637,165.614538296,190.629612222,216.163483243,237.701752136,259.793623255,274.16279756,282.908696081,278.354816444,280.445424468,278.531655152,280.757196815,288.572990949	2	scurve	0.08	396000,,
413330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.966408256,-111.435494858,-114.054016874,-106.444752464,-103.174059987,-104.221718262,-105.083226051,-88.2248556492,-74.1071158588,-63.1410233342,-32.2099236357,-14.9313487286,5.53387961591,16.6669442711,31.826373872,37.4822152497,33.5147077692,34.4841825126,41.2222633806,38.3417713759	2	scurve	0.08	396000,,
412475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.913702707,-135.68741738,-134.069706707,-140.441721328,-138.304623572,-136.665983434,-130.490604126,-122.637060209,-116.536727488,-86.3234850155,-70.8706458397,-37.8725789422,-17.196848296,-12.591209302,-5.85593919446,-1.11982148106,1.65384328306,9.26220159525,5.79099490374,4.81221437441	2	scurve	0.08	396000,,
412059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0522808657,50.4941803547,46.1299261941,53.2749373937,49.9596394404,59.1904463658,59.793960392,69.4198562214,86.4801200961,96.8558682226,121.765524875,151.017296112,177.36620644,182.160252904,198.782782182,193.427926989,200.959578369,197.836293459,201.540977492,207.041072166	2	scurve	0.08	396000,,
413854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6551204619,77.3001677485,85.4705068328,78.7745316517,78.6615155881,87.6710963076,87.5817481006,101.378437567,102.631843168,123.088824435,159.29136508,179.056456481,197.33072778,210.00079775,218.806690125,222.240383117,232.356673701,224.220398937,230.926853788,230.470910187	2	scurve	0.08	396000,,
414102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8564914141,-72.6619797544,-66.5589728712,-63.5422503321,-63.3059936673,-64.4496521425,-54.5445924009,-46.5625162604,-36.3565451262,-22.0484867314,8.71123833414,37.1097104694,49.4778932895,66.467956427,75.7391418057,82.02292307,76.0831616551,76.8157140756,81.0637815009,81.9015978647	2	scurve	0.08	396000,,
