ID	X	Y	cluster	func	noise	original_trajectory,,
342837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.784682226,186.545759237,188.106868854,194.476700311,187.333495219,193.269227492,190.141488592,189.817976558,191.196097776,187.932580434,188.634988178,196.243924361,194.593935535,195.146217844,193.445251283,196.191399539,191.278103565,191.375489484,193.612732197,200.232351662	0	tan	0.16	308000,,
342857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.98709092,174.03652575,179.09166578,179.106727297,181.383540382,179.498155348,180.51012742,181.61303517,177.612400955,183.404120377,182.914749861,178.23921131,178.120512593,180.55482019,181.900740003,182.502898447,179.112955441,182.402940814,187.917220206,189.314531088	0	tan	0.16	308000,,
340640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.745710443,195.45051414,197.14544651,197.311059993,199.672106574,193.541756537,197.071093268,196.397520872,195.09337033,197.611271902,200.665917245,200.639472572,201.575015147,200.497797782,201.813060348,200.359447782,197.246479348,196.130205119,204.504952266,205.606929961	0	tan	0.16	308000,,
343937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.605710047,198.01195496,200.772533878,202.043267501,205.653788643,204.185448349,206.926545003,202.697138543,206.238344461,201.473727767,205.445782655,205.225488981,201.781256926,202.485346577,203.716969849,201.952777267,203.089109107,202.979104958,206.66616344,208.89045465	0	tan	0.16	308000,,
340718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.634787467,181.831406792,184.082680343,182.288298562,188.143375363,184.383043863,184.995359644,183.4750264,187.052014946,190.772733885,186.484121403,184.251385135,190.388032472,189.214776255,187.366343037,187.605705399,185.098033912,191.0338661,194.412083483,192.182797949	0	tan	0.16	308000,,
340269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.644751758,210.716506518,211.78567583,211.97335188,218.281327475,218.483727664,218.93200656,216.956753872,216.095485107,213.371191629,215.172443501,220.175510119,217.778886772,218.411310702,218.498862051,216.074456079,220.013716873,216.29607082,221.829371349,221.282780009	0	tan	0.16	308000,,
341499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.240091744,188.252816592,187.715924713,186.087443889,193.359071773,192.398806186,191.430246912,192.133995906,187.744022041,189.046803672,192.821074686,190.421703075,188.836711049,187.91412948,190.665267415,193.232065108,190.775623247,191.509091215,197.602975152,197.536242222	0	tan	0.16	308000,,
340256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.404755954,202.510749157,206.683133806,207.147930908,199.761926908,204.014365689,201.433052395,202.787221106,207.709439776,200.639274153,207.033524558,201.539933731,208.009035595,207.669461089,208.320076097,202.170041241,207.549604503,209.96369693,205.416870326,213.562147627	0	tan	0.16	308000,,
342760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.898486038,205.141106595,209.114247778,205.458118807,212.453041116,205.402895681,210.037164179,207.166264625,213.355430953,208.09199025,206.595957136,210.797247158,209.217151644,211.382855758,214.572805925,213.683649128,213.588589538,210.828849596,210.528503565,216.910539491	0	tan	0.16	308000,,
340710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.81114514,217.649521767,216.151787208,215.003746449,220.302999114,218.503396255,215.395625017,215.032022234,218.633901321,218.564083533,218.972328759,215.234744059,217.368438206,215.733215074,222.884041241,220.970310116,218.216476859,223.853724459,218.027045039,228.73246274	0	tan	0.16	308000,,
342731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.880633778,199.404509259,202.771156694,200.478643477,206.274734471,201.685976652,201.134545969,205.381280179,203.943829633,207.463820648,203.092247627,206.020408484,206.46651033,206.47453272,209.682313841,204.144179835,204.021300269,210.159226219,211.04261633,210.750797653	0	tan	0.16	308000,,
341142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.64831575,197.67518404,202.989485936,197.576358957,196.763726736,201.428211083,197.943134782,203.568038414,205.464159533,201.171585924,200.7093238,200.037377915,198.470636293,199.562855843,204.455002189,203.141577199,200.669611898,199.886215465,206.088741064,207.765351515	0	tan	0.16	308000,,
340371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.432908821,213.803285352,215.446849346,215.159549025,213.326519837,218.022143961,211.931975946,211.90763083,220.063499203,217.973963592,219.3343858,218.058113661,218.280424697,216.634645124,215.282510982,214.538891918,214.868375016,219.926407942,216.644575489,223.311292993	0	tan	0.16	308000,,
341154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.058124085,177.838008006,182.854535633,180.484398487,177.796971336,183.931598488,178.74277116,179.11517751,183.084974336,184.242432989,178.559746506,181.599925911,179.277201506,178.417957977,183.313161624,184.923292569,185.264414636,183.534222773,187.087782139,186.863898233	0	tan	0.16	308000,,
342925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.844562289,192.626997008,196.176251678,188.931158429,197.167445099,192.851541689,197.242613974,190.808512891,194.409090714,196.487141191,192.736991294,197.450270819,197.742745642,193.617541654,192.023737371,195.966054221,195.836881687,197.553329396,199.898026925,203.993005093	0	tan	0.16	308000,,
342032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.710410728,208.732654975,205.559892305,208.501201443,206.188775434,208.070241242,210.311424887,212.074838451,206.154836809,210.006904432,210.67900972,207.014684859,212.439087033,209.732312744,206.606914088,212.363993715,213.722665299,210.468723784,216.633767473,216.382383272	0	tan	0.16	308000,,
341854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.656191618,203.635581925,200.22743917,200.5874475,205.693994568,201.48980085,200.361944833,199.019573221,206.532332079,201.542957576,207.177531108,203.782669228,207.328936498,207.79194456,202.145774759,204.005804368,208.261708515,208.865083894,210.302261148,206.213964756	0	tan	0.16	308000,,
341755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.5824174,179.398990828,184.479510346,180.061832944,181.245925821,180.050546208,180.583240812,185.352959654,186.685531083,187.300292088,186.686398035,181.826244778,185.519833286,185.292195469,182.576157811,185.425983451,188.886497954,184.974306841,183.748827021,187.93716919	0	tan	0.16	308000,,
343016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.950821277,186.557444968,186.629066689,189.851102424,188.199645659,184.898584182,190.635607418,184.818464632,190.115057626,183.973016022,187.038379822,190.20294306,185.124321955,191.25802604,189.388238062,189.183271775,188.908872886,189.77451535,191.748068556,195.895511849	0	tan	0.16	308000,,
341206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.675541627,209.863249798,207.9297046,214.393353156,215.79428411,211.627495745,215.401898732,210.640523426,212.628634912,210.242374188,211.231054618,214.210635444,216.318572555,210.849098924,217.013004962,215.618992901,217.253840376,219.216190399,217.84464329,223.170801721	0	tan	0.16	308000,,
342766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.338610246,191.37178226,195.524605694,195.095786765,197.959202385,196.564526857,193.779911068,195.580742076,199.156384608,193.39259796,196.555153946,194.313992432,197.886661564,195.354759491,194.962855676,194.408619599,197.119684333,196.674206176,196.401186532,201.522458122	0	tan	0.16	308000,,
342881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.573829389,194.355490158,198.461058753,196.340006403,199.923698058,201.253033754,197.198722287,199.674911391,198.197687852,201.998501834,201.889549084,199.866747194,201.348216802,196.548100735,198.622077304,197.730000758,197.501035681,198.025127175,199.185343143,205.247034863	0	tan	0.16	308000,,
341658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.978180227,216.312675629,219.291346423,220.201757368,220.372952403,222.135462624,219.781307167,219.658169088,218.461322484,220.863011668,216.514776615,217.751908093,217.320469262,223.819595902,223.360793793,219.93819796,220.912993769,222.829115126,222.92651676,226.520063872	0	tan	0.16	308000,,
342254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.922069541,181.574609641,181.947149876,188.55858667,185.197634809,189.37686874,182.280822537,186.609593131,184.243154557,183.54890469,185.097462977,188.530358368,183.491281809,184.776763537,190.656626128,184.636436878,187.499659152,186.10586635,192.348900261,189.711041059	0	tan	0.16	308000,,
343537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.433560768,188.296273818,185.56236041,186.379478322,182.82304859,183.86648909,187.999074774,187.38492855,190.084472232,191.119216903,189.69031127,189.963893451,189.178210447,189.692955392,187.670729504,185.070497806,191.183889366,192.331649298,194.09686036,196.567999623	0	tan	0.16	308000,,
343177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.685150109,184.777634515,187.757032843,187.629691095,183.051564719,189.731040722,186.52571487,189.014307381,190.595649741,189.607446705,185.622867417,190.573556653,186.222908428,184.327593096,186.456524997,185.811828549,192.51759585,185.652556382,189.026165243,191.915258646	0	tan	0.16	308000,,
341856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.53444021,208.35414427,209.177205865,213.669854197,213.969377863,210.422673661,210.36634278,213.198005861,214.13874395,215.812244211,217.570143247,211.535452653,215.661877588,214.006791737,215.551571031,218.894374493,211.832309569,214.970855658,216.93769063,218.467436229	0	tan	0.16	308000,,
340336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.914743504,200.927335615,201.057939268,203.96783234,199.387223396,199.842468562,206.423179009,205.004725168,200.374414435,204.155595905,205.96476227,203.073360185,205.587421924,207.594257607,204.741505842,203.233624685,208.568658242,207.209380448,204.333095063,207.431819433	0	tan	0.16	308000,,
342078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.884597468,192.962625617,195.090256277,196.344307962,194.523592341,193.69795604,198.790248273,196.345513684,199.336354942,196.735032291,198.978565199,195.116005305,200.771919031,194.994488637,197.551502326,198.461671124,200.410254975,196.485728176,201.310072074,204.741729295	0	tan	0.16	308000,,
340472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.939051391,202.565781849,203.212527245,205.463424184,201.146280139,207.322797059,206.070768567,202.084347013,202.853286472,202.190608832,203.787754857,202.478634325,205.677947589,200.74190484,203.262160333,206.317328748,208.589217652,207.872078244,210.670156454,209.532822034	0	tan	0.16	308000,,
340136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.656226054,190.419999729,186.888618488,186.951186869,190.18489864,190.382608784,193.761824599,189.406317201,188.858787203,193.734195327,191.415393729,194.008044604,189.821097536,188.653589934,192.475527962,194.898560856,196.884009126,194.146729046,196.030551848,200.976124346	0	tan	0.16	308000,,
341329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.561002873,194.598786208,192.812668729,195.532624355,194.55665692,190.973018912,196.936991919,197.339908779,197.054152106,194.258233925,190.417009778,192.763909623,195.726284693,191.635848091,198.581280512,196.107447891,196.675794406,195.436515196,197.633956114,200.706172566	0	tan	0.16	308000,,
343672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.004391562,194.816609392,196.800920045,196.810902527,200.971715829,198.778494058,197.14434152,198.600994697,195.673250157,196.182899705,198.055064775,200.881273557,201.353326094,200.253153922,200.774213985,204.601046717,201.982856591,201.423808067,205.423174117,209.299338826	0	tan	0.16	308000,,
343207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.963515116,204.243852742,198.157460933,200.588001823,205.317786124,201.412652111,199.984272917,205.018923638,206.594342116,200.349812515,207.491973772,204.567026475,201.181725805,201.486091688,202.125873336,204.226225578,205.934076506,204.235300568,207.082603634,214.305346286	0	tan	0.16	308000,,
343314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.283019917,210.112977455,208.441143829,208.149927974,211.762704672,212.05138771,211.0529915,213.358197869,211.240017708,208.406236787,213.535094173,212.78480641,213.491906579,213.448763403,212.548269653,209.867777909,215.455814195,215.803766439,211.941341944,215.510655805	0	tan	0.16	308000,,
340276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.013634315,202.986132846,196.454617881,204.778546865,199.824726859,198.015645876,199.759072585,201.002859977,203.564319318,205.344938554,206.375988578,202.768922706,205.599370732,202.060007998,199.61426677,205.975645301,207.584064209,207.401101594,207.261232506,209.969927001	0	tan	0.16	308000,,
341221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.407709108,203.620239018,205.333545978,206.660348212,207.12009424,203.749916358,207.264476208,206.029548494,208.304298375,206.384929954,203.738399657,208.673194128,206.350536471,205.227771912,209.479952974,202.348790117,204.306005634,209.713962,210.947959218,209.637482132	0	tan	0.16	308000,,
342144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.600669391,201.65787181,203.932211576,202.822276065,203.353072593,207.928909994,207.601628155,207.145887128,209.893200438,210.196992244,204.856785553,210.216475056,208.034732905,210.578419861,206.526672178,209.493634054,206.608101338,213.91461126,210.503816922,215.891979938	0	tan	0.16	308000,,
341308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.014918272,212.143742267,209.187424297,215.263529252,212.166262928,216.171090735,209.987495888,210.236569452,212.231438758,217.592570743,218.097319609,217.971807382,218.671827203,214.549231219,211.185913321,213.994218885,217.331105055,218.809751468,218.45091023,223.399181068	0	tan	0.16	308000,,
343830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.618418116,203.237146196,204.041474302,205.308973304,205.073666822,210.036630933,211.36802993,207.05482207,211.54713174,207.329616432,207.438401956,204.941753975,205.559095839,209.960224668,207.590938786,205.625579901,206.638962218,213.900737063,209.463776242,217.454706437	0	tan	0.16	308000,,
342977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.98402295,189.662911228,190.634740901,190.332605826,188.267006601,192.753812574,189.550148785,187.69484509,192.381970754,188.699559667,187.503669687,186.683410075,188.085846183,190.342824148,192.062180981,190.722817333,194.758823036,191.310354545,193.903057051,194.259577826	0	tan	0.16	308000,,
342140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.855878287,219.248571297,213.280662474,217.742215361,218.370419954,219.318537244,216.39508573,215.65543024,218.04257356,215.087760935,220.537796426,219.977106587,216.952674808,216.355792299,218.940438312,223.559774389,220.183322039,222.590315169,219.831657176,227.965226375	0	tan	0.16	308000,,
342253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.175615811,211.474105188,211.812705708,210.335714241,210.871951815,218.024158652,211.878601057,217.069620056,219.230375787,217.395247935,213.080832346,218.495398963,212.422748288,219.608867193,215.233728106,219.307259413,220.424312221,220.011077156,218.447858492,221.042525004	0	tan	0.16	308000,,
343403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.477501293,198.982896279,203.580240976,207.168848101,200.982385298,202.531764297,208.772771777,206.865051967,208.683722265,203.248744453,207.429995163,206.91795023,209.736359883,204.531504869,208.760956177,209.409972453,210.350662754,211.046365441,210.028165369,209.06688502	0	tan	0.16	308000,,
340811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.975898469,212.349185218,216.375020451,216.72516712,216.821146696,218.506446254,213.207532744,216.592408992,220.636858147,219.605329509,219.342701913,216.036265379,216.014568136,215.093973191,219.243858423,218.040219095,216.265658564,221.664543023,217.588988767,224.758319367	0	tan	0.16	308000,,
343731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.825829917,208.459428327,208.819745197,209.738126153,207.559284824,210.26362659,208.640124593,208.62101867,211.672246006,207.944552054,209.004142052,212.760751476,206.509404953,210.266381555,211.795805084,210.423673713,213.598533911,213.832436822,214.751288247,218.436432671	0	tan	0.16	308000,,
342609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.610408297,185.521131143,180.807566763,181.113410896,184.091873768,182.128392657,188.854568712,185.035174721,185.194694875,183.706032218,188.770680612,189.677831122,183.407499341,182.821237734,184.611169496,188.179631845,183.740155719,190.219065839,186.085014439,195.706086331	0	tan	0.16	308000,,
342934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.842000819,202.336249722,201.226112271,202.710158432,202.370413844,200.4200506,205.807625546,208.04282728,208.010873473,202.283652322,201.690794731,202.41447875,209.238155579,203.672063883,209.264013663,205.043979574,206.723863836,207.343508425,209.91606967,214.280358546	0	tan	0.16	308000,,
340639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.86276693,188.789798542,191.874985832,191.367799473,197.162563341,195.921058186,193.630043803,193.510496912,192.242638139,194.338902495,190.61877673,194.481965016,195.911178757,192.52368929,191.786822029,194.40535918,192.992693827,196.241072384,200.978664705,202.849965791	0	tan	0.16	308000,,
342331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.139898243,212.458436059,212.243405095,214.652535174,217.71397446,218.80421298,219.853916558,219.263020221,220.277232066,220.071991527,218.410654968,215.819996037,220.665728997,217.433878864,215.089954771,218.519893919,217.047586637,219.214889097,221.236263369,223.928039209	0	tan	0.16	308000,,
342391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.750873349,189.409624764,193.598299429,191.4267475,190.731088357,188.892974089,192.16923696,192.179162909,193.173449382,194.357738264,193.613862129,193.880490202,190.262126022,195.015308861,191.598607274,191.857550114,193.936898524,197.046943624,195.093200887,194.701249791	0	tan	0.16	308000,,
342324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.530195576,195.381497051,192.785792596,199.462188034,200.435077306,195.510575418,200.337101505,201.686071721,195.064490738,194.738772143,201.790718507,200.76890182,195.840246864,203.068834251,196.18576453,198.373409367,202.43501531,198.809713253,198.120983716,205.173612271	0	tan	0.16	308000,,
340771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.784253815,204.502682289,200.249788517,205.093695672,203.74473983,206.781410733,204.687353488,203.1830541,206.856442333,202.247020715,207.90532595,206.104214097,201.362984966,204.77301709,204.729449955,204.786744338,208.428682246,209.991477287,206.852656198,212.526780231	0	tan	0.16	308000,,
342915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.26780245,210.619257083,207.536920117,213.516874706,211.21883132,210.662803587,213.593861145,215.281146585,216.412125912,215.418573986,216.636457036,209.875677873,211.821147431,215.943509828,212.166613263,213.187881432,215.259647179,213.307063861,215.011253055,219.447483211	0	tan	0.16	308000,,
342611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.612467186,194.268652985,189.355815465,189.819765883,191.471786851,189.379715446,193.970280572,193.754766082,193.119098449,193.757082597,195.158526322,193.334022314,196.406788457,195.958724069,197.922926632,199.215419939,195.127893965,192.728443509,195.40752515,198.196246082	0	tan	0.16	308000,,
343455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.581444923,197.807890965,205.605963004,201.038139687,200.499448382,205.01216312,204.276367975,204.367322122,204.682604838,203.335953721,199.868601301,201.040113898,206.193457829,206.498698834,204.797654289,205.290539966,204.978719993,202.053897452,206.37142324,208.892332333	0	tan	0.16	308000,,
342002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.63345421,215.681800282,211.41953326,214.008217259,218.944197151,218.591273444,216.099058971,212.152762888,218.970042042,213.177785168,219.175835998,219.798905554,219.464754185,214.549629868,215.181705592,215.139815601,220.362536449,222.136744764,220.079612317,219.738988217	0	tan	0.16	308000,,
340242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.365269771,207.907366144,207.557824393,205.670024548,209.545852754,204.014577919,205.773246948,206.571348453,208.411762259,204.896617065,207.310270893,210.213110386,212.016477124,210.178389585,206.027275912,209.36127894,208.300977238,207.442061091,214.860830725,213.852777551	0	tan	0.16	308000,,
340547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.261592162,205.103411727,202.668689608,202.313727578,207.020947442,206.92881079,208.76677111,201.714282445,202.12536788,204.117685325,203.793359545,204.56289024,202.528135673,208.818609631,209.123146864,209.167222367,207.706127443,207.064561358,204.850038644,209.09425958	0	tan	0.16	308000,,
343189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.617344796,200.537485451,201.324803243,205.165534032,203.558634642,207.286161599,205.920162927,204.54969466,208.025076992,206.384345223,203.942683572,200.754680744,203.948159006,208.48129389,203.749507081,209.039973792,202.864638051,205.476689684,210.321793103,207.906626683	0	tan	0.16	308000,,
342166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.096581337,213.753704712,211.934005323,210.623092793,211.540525712,213.190295252,210.485990632,215.596624225,215.734251725,215.28064556,212.768532369,215.972552599,215.850364236,213.552390546,217.835469429,214.719181755,218.370990588,215.83621778,217.695692917,221.145516577	0	tan	0.16	308000,,
340986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.353407065,198.082249754,201.49662871,201.540970282,200.023248006,204.628668262,203.80325243,200.54565084,199.344701996,204.776831527,205.510001123,205.662708526,199.646533291,205.357305315,206.523161072,207.551031619,207.321662147,206.616084854,206.77918077,208.252468102	0	tan	0.16	308000,,
343902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.747171754,175.304257186,178.088962021,183.395757941,180.85623391,183.141702877,178.514074901,183.430991938,182.89817751,180.589957555,185.113528228,180.723996112,181.042514316,181.210969831,185.38050558,181.587690854,184.540540448,184.127744677,183.20486605,187.281951898	0	tan	0.16	308000,,
342214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.439957278,191.176504497,185.879892253,186.929221113,187.566459905,190.581039294,190.617344353,187.126479243,192.559724077,193.522066761,192.880099848,193.389645917,193.758857497,193.379350623,189.568691514,194.483978284,191.053593441,188.550327175,195.897349033,193.487496795	0	tan	0.16	308000,,
