ID	X	Y	cluster	func	noise	original_trajectory,,
245919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3449336516,-37.3489846475,-33.831779638,-40.3174999349,-35.0752434149,-26.8567032461,-0.992617751806,26.8962074945,46.2494033399,73.1096554781,83.2938084472,73.4817376786,76.040963613,82.6326845951,91.111749623,91.169330764,93.381088181,94.5897459958,81.8862086843,82.6570955615	1	growth	0.12	220000,,
247226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18978214711,3.54467724616,10.980983824,6.63193074687,4.44967365341,19.4616629721,45.7350229673,74.9323410806,91.8800482643,104.448321638,120.886501347,134.017580631,125.243128668,137.777177876,139.49134342,135.547010088,134.779300477,124.613239872,128.465590168,136.234395596	1	growth	0.12	220000,,
244311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.999689431,-27.9756800815,-30.7369555314,-19.8055976769,-25.5966363046,-10.094856259,0.123024683771,39.6246630791,67.0224504393,75.8894710095,86.4084097201,94.992816535,95.0131762457,102.346361764,108.46055667,92.601988231,103.434961828,93.6282905183,109.483817106,98.6947815093	1	growth	0.12	220000,,
247729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3071988275,-83.3954430617,-90.3346567164,-90.6939961698,-78.6794494375,-74.6215514686,-60.4435643777,-26.5981629888,3.68040728389,16.2006939021,37.5830407643,35.6216065532,41.2171385268,37.0781368712,49.0112285214,39.2483569768,45.1346701239,36.8987589859,49.011466001,39.0911142662	1	growth	0.12	220000,,
244479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.854590817,131.142556379,132.468856429,132.493879174,128.948468768,124.516643581,153.186307881,187.27594395,204.143643202,228.262065668,236.906109677,247.564099204,250.534675664,248.401453057,241.173787237,246.023304052,251.800031468,243.826906715,249.470342765,244.509127318	1	growth	0.12	220000,,
246692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1963923175,-82.3757746404,-77.0570220053,-85.6937081654,-88.2703337671,-78.3973669448,-52.3447682686,-25.5244015464,3.79114383297,23.0928385529,32.522096274,31.8200947731,37.9034428474,47.4462784073,39.2250193572,49.3300474307,33.7785388215,41.3515125924,35.6107516297,49.9101804833	1	growth	0.12	220000,,
246774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9495227079,20.8536055314,11.9104972329,15.2764555403,21.2705202964,33.621177883,45.084026641,84.051036509,100.586067966,122.488629636,134.517028805,143.456749297,140.269864358,136.422935588,147.991556747,142.769194294,144.064676212,137.496265815,140.013342754,139.774465349	1	growth	0.12	220000,,
247707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0266179424,-35.3988938261,-33.4266490856,-34.7195737588,-41.6972141378,-33.140158101,-9.97915794332,22.0728941619,54.095760409,56.6873964997,76.3748734122,71.9770916383,85.7065961813,84.7430790313,89.2029363175,92.5524978938,78.1816157911,93.7718989274,80.0753470083,90.2686219312	1	growth	0.12	220000,,
244769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.816076897,-124.671807265,-130.102384817,-119.443193176,-117.98870089,-121.149966964,-95.8571093741,-65.2316584615,-45.4728686779,-16.8785993135,-19.2771817186,-11.7994657703,2.76939694038,-8.08125855648,-6.65254702089,-7.13892058871,1.46486186298,7.78213615806,-1.86559725599,8.02498257801	1	growth	0.12	220000,,
247228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.346163818,-107.937085625,-114.079762021,-110.86046107,-110.399162407,-107.077383285,-83.8741052353,-56.0106572554,-25.7194238943,-14.3118661614,-4.27385395333,12.5508477255,18.5450315403,12.4003462347,10.1402769644,12.9305678502,15.3267405088,23.3178535848,21.6218757931,20.0153475293	1	growth	0.12	220000,,
244597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4392238701,79.464454144,75.2376277271,81.4763710006,88.9604400961,86.4145280662,105.086335674,141.680026123,170.920431431,176.751927289,194.326766564,205.442538208,198.331531407,200.462613928,209.31514932,198.065755931,211.871048749,207.32394228,208.314680619,206.365827531	1	growth	0.12	220000,,
246128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4932899162,64.769922537,73.0580149708,69.2758109735,67.7228725354,81.1562541905,96.8419012091,120.432642723,159.195789657,176.7186027,179.806443658,188.839058785,187.295920246,192.793943458,194.058170061,189.167511293,189.794953356,190.240901678,199.544385458,199.517950294	1	growth	0.12	220000,,
244720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5487734773,73.1445858228,77.3284967341,68.8426295271,76.6444947065,74.3659811605,99.8351457329,128.879224452,148.846368745,171.278280584,179.641093373,192.315404503,187.738342047,202.592601436,188.718405322,191.728090237,195.453032246,195.47189206,188.622224175,201.616255236	1	growth	0.12	220000,,
245282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9049629553,-67.2782136447,-74.6829884983,-66.1888755351,-61.5492545652,-61.8232882952,-33.4211739701,-10.9857276554,20.8264333978,32.4899021596,38.3156761839,48.2058538588,51.9932274766,64.1875052413,54.8756380013,64.0826289295,59.7865761478,66.3368951917,55.4231744543,51.1253436282	1	growth	0.12	220000,,
247607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9451270129,50.1508971339,52.0079137084,53.0292558816,52.9660919341,54.9140751798,88.4936317699,103.664790685,141.584143258,159.935111915,159.583430243,174.443370593,164.655807496,174.333562975,172.35673709,174.656428623,168.611586615,178.238602122,182.405929197,178.697414065	1	growth	0.12	220000,,
246378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3281147067,-22.9568005284,-31.7366220157,-16.9659208824,-25.6736743134,-22.5574309406,-0.140394655866,42.0818216642,56.4388872346,85.8024382439,89.1470627357,95.0929786219,95.9124162604,94.3044202859,92.297628222,99.522874693,101.959168017,99.5059737893,100.224696581,93.7426403055	1	growth	0.12	220000,,
245414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.804737382,-84.7526760141,-77.5054960957,-69.7350258256,-72.4457509299,-68.888765229,-54.5145117605,-14.1316093161,13.5591132249,18.7650017655,44.2460789405,45.7406763457,49.5791741019,38.9786865984,39.8461148865,50.9436894935,43.6402376758,49.2678884099,48.554852467,48.0623947416	1	growth	0.12	220000,,
246280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7601026508,41.3186670726,42.6639207153,43.7898483193,41.3875378313,49.7769214295,71.56151284,106.35554592,124.440173656,140.268070471,153.943018393,164.983373099,160.720501274,167.969103414,170.091198252,169.617325307,162.497126569,166.503993739,162.876169163,166.087045188	1	growth	0.12	220000,,
246803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6756728097,-22.0212008685,-20.0387328042,-25.3243008428,-19.4670320787,-13.1359222976,11.7429949026,37.6692354152,63.8436443427,79.0830962179,91.2143139283,87.2819954863,105.017359518,101.198400289,93.0424078663,103.94314021,106.470106052,99.8414340507,99.7204986952,103.114609372	1	growth	0.12	220000,,
244857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5704466982,64.2037815244,69.8421965308,71.8161817885,66.9286909179,87.1811810277,106.479510755,135.732332828,161.064399326,171.02115555,176.399457125,183.894192644,192.276387451,193.660821508,199.498931953,200.311685096,190.979077695,189.713417828,189.83483006,196.753379549	1	growth	0.12	220000,,
246401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6867695473,53.9978701734,47.1065807158,54.1796285203,44.2723015939,58.6915555905,70.0468759718,102.584242993,126.178293118,153.320186235,160.839429986,164.025118804,161.166716368,168.060680609,165.679122535,165.977668384,167.854658844,170.757114202,172.121752721,166.584586047	1	growth	0.12	220000,,
244942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5007774362,25.8917688747,31.2570212339,38.8857894743,41.2668621514,42.9571584653,68.4714264019,90.7398347357,111.521911848,137.363086187,145.308364072,152.617058566,150.730354093,156.899081191,163.960071119,152.536495602,164.608628526,155.832437586,163.271135192,160.409322291	1	growth	0.12	220000,,
245034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.429462819,-125.924126693,-121.040586808,-131.293619442,-116.49904849,-114.4821693,-89.7954270384,-60.8008690108,-42.505080852,-14.3851159517,-7.58712788947,-8.2574510415,-8.87157349507,-8.96431943318,-1.3519627256,0.499464589531,-5.55796652765,-3.6156320225,-6.77367712675,4.80060071776	1	growth	0.12	220000,,
247133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.4584298732,2.25181844488,-12.9624467659,-9.34700678328,-0.462469936606,4.43554266397,31.4161022554,48.1417487501,77.4939569365,91.4958115345,113.52502288,120.350361079,113.492678429,123.418711233,110.949658495,114.069768816,116.191342251,119.87483416,119.276212756,112.25682114	1	growth	0.12	220000,,
245588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8183123985,49.0564321265,58.6485611166,48.9077549777,50.8726317019,71.1930361234,92.449519972,121.990054496,143.559334319,161.11660659,174.83269285,167.638447352,177.253106642,172.974649014,175.767549574,174.920932884,188.422542031,182.223042237,181.207832023,184.712188745	1	growth	0.12	220000,,
244209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4652544621,28.6837296919,19.5699364479,20.072347283,31.8619663911,26.959998189,61.5472201495,94.114479569,115.31613148,127.084897768,136.356163722,138.707962146,146.853220424,150.930431172,157.347922895,152.319066733,153.528980542,145.687330223,145.107542231,152.164875079	1	growth	0.12	220000,,
247307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0794091141,-27.2975052212,-19.6071003772,-20.5714399177,-25.1326082994,-20.3614835645,1.95507343981,41.7029640373,59.351471224,82.6078601489,80.1084355567,91.9505502345,89.1614175447,106.73804031,104.664595525,94.8404178459,104.943389191,100.328095343,103.74341115,92.9386893677	1	growth	0.12	220000,,
244731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.968034615,107.675628873,114.134060495,99.7118507029,109.818061181,122.946133966,130.476724916,160.159558233,191.567791219,214.364216846,217.659601069,233.555892701,225.150705817,239.178260928,238.649584952,231.760985422,225.805800967,227.526471272,235.092533894,233.040484276	1	growth	0.12	220000,,
245577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.5251304745,-69.2771997985,-71.2965747107,-65.9863503046,-66.5810800945,-68.3615591705,-48.3822907049,-20.0716176115,6.08936604488,30.4513793465,33.5909661388,50.503592858,41.9292796176,52.9957143041,59.8843413212,49.6096736128,59.9477103527,50.4298869847,54.5446676993,49.9078585751	1	growth	0.12	220000,,
247417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.205661849,131.5474542,128.609207209,129.371048085,130.540911873,135.693819126,151.353163678,184.474725763,204.366560796,225.457522286,232.929924168,240.745779588,243.42118801,248.246701999,245.557430379,257.430417315,242.28106892,243.651849656,249.035806237,246.60496589	1	growth	0.12	220000,,
247749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2933756161,-11.3867075591,-8.36928487855,-19.1387460984,-17.5911203179,1.85635726616,17.2648034688,50.8037547185,64.9885256234,85.8903006914,97.8296741472,105.572275917,102.645495461,109.311359006,107.338232059,107.145825034,105.512211349,115.428072297,106.454770513,104.978738093	1	growth	0.12	220000,,
246812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1686938413,-96.9197348945,-103.558508685,-94.4172264154,-102.792091626,-91.0842882002,-71.5616605835,-46.0158133464,-22.5085092999,5.55349807679,13.9182532346,24.8296582964,14.4739552733,26.7388388658,26.8966168292,20.7457772711,21.3791263229,26.2784327257,14.9220766449,26.8597533479	1	growth	0.12	220000,,
247033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.987137015,-74.5730996144,-63.2913595154,-67.3783025572,-73.178116602,-55.1245519844,-40.27527137,-3.64407968833,13.5629856629,24.143216202,35.1962164036,48.2530909651,43.9798073631,48.1328508577,55.1428887477,47.8449632958,55.2867743316,51.8190938097,56.6357853645,52.8611811986	1	growth	0.12	220000,,
244536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4185372264,31.7788879749,31.5699354301,35.3070956957,42.671199383,49.2617906145,57.4947207414,94.3327882373,122.338378223,130.569838561,146.419856949,160.899865992,159.029344218,153.41405823,150.909125772,159.616453219,160.694257,162.50587917,156.077808365,161.245964037	1	growth	0.12	220000,,
246272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9477289597,-33.148754136,-41.049241924,-42.1067190265,-43.8165663724,-30.801202585,-6.38046633392,15.055652737,53.0271033819,70.2473352937,78.7472690431,74.2497483654,89.8064905057,79.4044713919,88.393346743,90.0023757868,89.319874047,92.3546243566,82.2333883538,81.1445560495	1	growth	0.12	220000,,
247471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.701784353,-100.144176634,-103.585816763,-97.6074068178,-101.450436383,-92.2336584185,-68.4699216932,-43.1117569845,-11.6226970618,8.85551622832,4.43010926138,11.2062693651,21.2262723705,18.5675091264,31.1140703286,29.9245986896,25.2911900206,18.54268462,27.5538506123,29.4408939539	1	growth	0.12	220000,,
245242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.307468173,93.4817394567,85.6332167307,93.0272133769,90.7503056968,97.6097047935,123.939182468,142.860946275,167.947052223,194.060372353,205.064332246,211.898633773,215.683937984,210.014355518,212.107422457,212.865136048,208.60299711,219.569102392,207.980292791,220.087676057	1	growth	0.12	220000,,
246771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3307202147,19.1042989339,25.4892135635,21.0385654535,25.5660003505,28.0336989907,54.059753966,89.5594731416,100.730142397,116.696036071,141.017837251,144.675679743,140.88673851,145.720847526,139.917431485,150.951064488,142.129408972,142.393245234,142.064610578,144.752353927	1	growth	0.12	220000,,
246271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8263947615,10.4796339374,9.02894737325,15.2780912715,4.87870026921,16.0807649498,33.061401663,70.2481545883,93.8781435394,108.250597387,114.025107322,133.552028818,134.536531428,129.890923871,129.951756636,137.295822505,125.7299166,140.004150467,126.785013692,134.251229675	1	growth	0.12	220000,,
247589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.116155046,118.748082529,119.683502073,110.935678632,124.178646626,128.152106157,140.903288219,169.466414845,201.609742115,224.866093546,232.740564906,236.219969752,239.361427059,235.495193762,237.340067256,242.133944236,239.812276366,243.098345863,245.188740086,233.282544883	1	growth	0.12	220000,,
245143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3165423362,8.12724218616,10.4851782414,1.98142797863,15.6881991432,10.6248815717,39.9348092399,76.0240112085,93.0526406144,109.225178287,129.835092071,136.179915546,126.577078283,133.552984856,128.259252608,131.919411487,127.66990095,132.45369296,135.574991897,128.75462789	1	growth	0.12	220000,,
246419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5210299456,49.0048581515,46.5762311864,61.4746717232,56.5396838011,65.970025697,90.0634809608,108.014446186,137.992356081,151.952740082,160.253178375,163.46119916,177.092016779,177.404823704,172.263805333,180.135362993,173.071904593,176.95536264,173.862681515,180.076798833	1	growth	0.12	220000,,
246596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2180478692,-46.0729176398,-45.4621714901,-44.5804536844,-38.4745672634,-33.1644470485,-19.5325287877,11.9246807114,39.3482306464,63.9956640096,67.330693171,71.0709389746,81.525688607,75.7567209901,82.4351770081,84.0205409591,84.7238564381,75.1225100339,80.3104075997,81.0548466634	1	growth	0.12	220000,,
247157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4545965593,22.2279813752,21.6128500926,32.4492029124,30.7589493539,28.5732364354,53.3515655721,81.5114279053,115.859683269,122.078695465,136.54807611,152.149203195,142.104671616,150.723538064,143.012265905,145.165050482,154.273638528,150.376390845,150.310073742,157.620337587	1	growth	0.12	220000,,
246080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5152616239,98.3332859316,88.6998866489,97.2451261304,93.1189119541,105.751986568,123.953434681,151.835995918,184.041438369,190.843083402,198.185896719,214.995515525,215.969711814,211.767215976,213.938673031,222.931870129,218.750770575,215.782051448,222.208371174,220.728076044	1	growth	0.12	220000,,
247685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9376859197,30.8187356247,25.2821248775,33.722599438,24.7497993885,33.7534180662,61.3457525667,83.2935957539,107.9812863,135.523086441,143.36009528,156.646961041,146.400127324,161.13436179,149.113881007,147.470755329,158.671688503,157.353391876,151.467108614,161.437214172	1	growth	0.12	220000,,
247586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6347281397,49.0655111835,46.827546566,56.2973679862,49.2865090451,57.1021610965,92.4997151148,108.931986337,137.085080325,153.308558955,158.721460061,177.27828631,177.485274722,170.655885921,184.83773786,185.018280534,176.012837677,183.279216938,184.580237617,181.838323786	1	growth	0.12	220000,,
246274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9417381818,7.6201191224,7.88861733374,14.2883102827,21.080547012,14.0925975402,34.3712223352,64.0552863854,102.637995274,109.77122719,118.374194073,137.147200375,139.153572429,140.378101834,134.114238197,132.435757537,130.568983961,132.066202393,135.502750178,143.217429325	1	growth	0.12	220000,,
244729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2930046581,79.2138838427,73.4966038086,78.2216708667,79.8076642304,78.5705033581,110.732478342,137.504726626,159.952431313,170.397724858,190.329033601,189.773445877,199.285181786,199.255379872,199.3891879,204.207651741,195.358550565,203.426765383,194.459561046,194.993002945	1	growth	0.12	220000,,
246380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.965489223,-113.394812296,-106.592017436,-116.355700708,-104.351745768,-97.9108471851,-71.5595133204,-57.5571673569,-16.4455422121,-6.24483789621,2.96399830271,2.04487904152,10.3256556823,10.3427378899,14.9170297039,19.4984279125,16.0340207616,13.4995592726,13.0255910806,18.0779614881	1	growth	0.12	220000,,
245111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3175637946,11.6128938978,14.3533654139,18.9211133599,23.972792066,17.7512057509,45.5932309925,82.4086580943,98.9670658098,125.732268222,126.202403836,133.674538835,141.272925753,146.37148166,147.445082588,140.662053803,143.244275549,144.233681079,145.45668065,135.704216841	1	growth	0.12	220000,,
247373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.1824450056,74.1272735203,60.3060212286,68.9270974929,62.3054349647,74.2592574407,94.6994441195,125.994178383,153.766110739,163.277344473,173.601327345,185.622940873,186.879694824,187.90102547,197.014640199,196.880626512,184.927886308,193.930439621,189.246186267,187.236019401	1	growth	0.12	220000,,
244005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.850805008,108.884972602,115.846775449,114.495726515,106.528214279,122.907292805,142.181265985,167.54364818,199.334871293,210.188175609,221.382990647,229.496305119,234.247360833,232.349566291,227.00343903,239.431587001,235.670977592,231.320297375,234.910504188,242.242240784	1	growth	0.12	220000,,
247785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23591927573,8.59365758965,7.43457755761,7.80108525964,3.78384305548,14.1661929993,29.2972152902,65.7365527202,78.8946193069,109.848177349,118.101314215,121.974294654,122.899840369,115.306538293,116.663551298,118.217400775,117.253128256,117.930397571,130.694762338,127.71904241	1	growth	0.12	220000,,
247273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.526878694,91.7626616776,107.609354385,100.274073971,101.270375147,109.127756846,129.358810173,165.942982951,182.398388009,204.269740674,220.280847693,221.237226439,214.604554005,216.488271149,223.290198289,225.480980506,217.942393871,225.286653196,220.39552339,227.357848273	1	growth	0.12	220000,,
247662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1685010901,32.5418423101,24.8584563988,21.4229730219,31.4390039804,40.4015413136,56.2460439944,83.6940473739,116.418306888,128.531089629,144.902578601,144.513172971,145.264234469,146.189011191,141.009853094,149.367362576,152.996727833,147.321821669,144.945368644,153.639786125	1	growth	0.12	220000,,
245353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.90677758,-19.4902901768,-18.6950223866,-29.13380476,-22.4211430315,-10.0092334483,7.7969073328,41.7223385042,55.5427828546,76.7856840462,81.3158199841,85.3706739862,87.5917989712,89.7210288032,98.5905895821,103.784173077,103.534618069,94.1093144486,99.5266307107,93.917820387	1	growth	0.12	220000,,
246581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.9743019442,-53.4074235859,-53.3906682201,-56.8897463257,-60.2339493423,-43.2999708677,-23.924430697,3.42082287251,30.8883196031,46.0183800795,61.5279996714,53.9264709004,57.786182895,68.9398068274,71.0472540083,71.6658239573,64.8103842497,66.5810321164,66.7971923719,72.6015422762	1	growth	0.12	220000,,
247993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.716072351,-23.5787116155,-21.9531472119,-31.5485664268,-20.1194908477,-15.9265129068,3.79173074484,43.0062372703,60.2433422772,80.2632494587,95.8934859192,96.342529067,88.829857438,105.890860872,97.3980458709,103.966819172,98.2623045363,96.5053986119,106.596504474,98.3402712555	1	growth	0.12	220000,,
247744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.313297127,104.822731924,100.443990366,109.20744117,103.032649143,119.483467582,141.708430112,174.883292267,184.894383669,202.239501198,212.469676227,220.9498598,221.864107012,224.411996566,236.074485992,226.562561465,234.933064742,234.70513556,231.450461471,225.448706851	1	growth	0.12	220000,,
