ID	X	Y	cluster	func	noise	original_trajectory,,
193829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6815306774,11.0903634345,8.72874019284,6.49721598879,5.52830237843,2.08523309171,2.27850595622,1.56582238814,0.811764103411,0.387785428401,0.0785910800702,1.60422177871,3.74917842682,5.05447783504,7.52677006919,8.22637663384,12.2758877084,14.1252707438,17.9566225061,21.6294758202	2	poly	0.08	176000,,
194152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.39849997776,1.04445536209,-1.53164613644,-3.90089154575,-5.8578273606,-8.40528358991,-10.2528416531,-10.7108802815,-9.99714601874,-9.81597670636,-10.5164802493,-9.20420786488,-9.33723548205,-7.44276570997,-4.00970368188,-1.70578354313,0.987129399201,3.57402869342,7.09611417205,12.114412478	2	poly	0.08	176000,,
194016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80129959558,2.79112358748,-1.27066735076,-2.20055548698,-4.82944734026,-7.67126407439,-8.66067089241,-8.34967636435,-9.40872663936,-8.23806180086,-8.52244905021,-8.87987845341,-7.07351489407,-5.31661557191,-4.10624723261,-0.681900769908,1.9762843171,4.93811405203,8.70452020748,12.308849027	2	poly	0.08	176000,,
195466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4925202964,17.5579836361,13.244108852,11.5386894197,10.6648941352,7.25118051825,6.86515051231,5.24454204932,6.40897261112,5.74891552046,5.42159403586,6.58244371363,7.17309118168,9.10336190298,11.491400568,13.1683290567,15.8938494235,19.3726650597,23.2592708575,27.1139512617	2	poly	0.08	176000,,
194991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7129039585,27.5972734046,24.2866116894,23.3249397347,20.6504787634,18.1537416626,17.9215685744,16.574213853,16.5891016644,16.4961029104,17.0032593894,18.5684506565,19.0395938197,21.1584243367,21.7384545665,24.3450719207,27.7289221497,31.6543902738,34.0168703025,37.9589794789	2	poly	0.08	176000,,
193782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7900757841,13.3295308797,11.8393730396,9.01639919502,5.80157031713,5.44745502265,4.58453274609,3.17379498586,2.50804377304,2.2483893585,2.87789624131,3.71319477542,6.0730661317,5.67313655996,7.93371660788,10.9837389348,13.7654873427,17.8779396745,21.3937154963,23.9080127592	2	poly	0.08	176000,,
194449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3450257759,18.1352886307,16.6945426921,13.5346395523,12.1406453081,10.8791147115,7.83191393647,8.2421926966,6.83383311259,7.606710678,7.89903761403,9.29057081549,9.36045039503,11.5657465914,13.4509085084,15.6686881506,18.4732989131,22.0377441576,26.6382700057,29.286342871	2	poly	0.08	176000,,
193558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0282515488,23.7507655381,22.8834306143,19.3003054387,17.0530691624,16.8778523362,15.0193817548,13.1517578301,14.4247816611,14.0313925475,14.470243107,14.9887328944,16.6310459353,18.1428616654,19.5153542253,22.3975906361,24.7507579316,27.9423358184,31.7531867454,35.3773692638	2	poly	0.08	176000,,
195321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13061911427,-5.60351570514,-9.63708405488,-11.9702006348,-14.2368432222,-14.1016575286,-16.7796742136,-17.6742585365,-18.4000277458,-16.5411951268,-17.0964946943,-16.2903290931,-15.2078027222,-12.597614234,-11.9052716923,-9.51861541454,-6.52369684201,-2.61453288433,-0.309566042713,3.72645793181	2	poly	0.08	176000,,
194384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3553942108,28.4987983868,26.0900840259,23.7294127153,21.5570021178,21.2529532574,19.6087624398,17.6246118915,17.3573204553,18.0578909573,19.1298340256,20.055291012,20.4364393087,22.4230461734,23.8976112347,26.5415909898,29.7085148503,33.1122812302,37.0228890653,39.7391846774	2	poly	0.08	176000,,
192237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89967551671,-9.49022875367,-12.453819221,-15.9998740876,-17.1525312421,-17.7816084533,-18.962124652,-20.5071261314,-20.7479615856,-21.1907650829,-20.971208144,-19.7950069966,-18.676449801,-16.5064775919,-14.1668294476,-13.578032102,-10.402884582,-7.1117259324,-2.82885548772,1.46430351982	2	poly	0.08	176000,,
192881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2362435908,10.3797732673,7.33338107275,6.0722676388,2.97118646174,1.74222119973,0.137369544089,-1.23565242765,0.202954486177,-0.484943591486,-0.5882151924,1.16593732001,2.4389055668,3.19258960919,4.91597256052,7.69018370933,9.67673751183,14.2442866239,16.6139076702,21.9165295239	2	poly	0.08	176000,,
193005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.118408326,28.4592694912,24.2960234197,21.8309149583,19.5194792282,17.9327328785,18.3755981389,17.6646352362,16.2504954977,16.3184495841,16.8016219082,18.4927503187,19.427387399,19.6287109359,23.1413119974,25.4253405484,26.6438466228,30.6492744386,34.8688540105,39.2024329937	2	poly	0.08	176000,,
194748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8278495676,29.3410808522,26.8876513264,23.5842693008,21.9224485666,20.1713310057,19.2513813855,18.9572889737,17.9692322266,17.6515379172,17.7514724006,19.4785137341,19.9188054182,22.141371173,24.1889382891,27.0660296524,28.6018681249,32.6526631328,34.9136328186,38.7055092774	2	poly	0.08	176000,,
194245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.111730803574,-3.51808157627,-6.94934375,-8.59882810742,-10.1243562882,-11.8883314559,-12.8117967667,-13.3697774956,-14.4030421592,-15.2887601256,-14.7680543762,-12.4327093839,-13.0577809875,-10.9034757041,-8.91968123051,-6.56496925932,-3.32184890243,0.0333474549767,2.5944487218,7.91761977852	2	poly	0.08	176000,,
194939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.53069272354,1.89912424756,-0.574786355345,-3.84860656137,-5.77214678624,-6.24944402519,-7.22760199241,-8.49508934016,-9.82583936748,-8.83775263769,-8.17295354478,-8.42683229947,-7.25085090124,-6.09027844009,-2.31728456296,-1.07766142812,2.29338126355,5.9974480613,8.84658525916,13.0588390553	2	poly	0.08	176000,,
193644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2680651519,31.4798184185,27.6263770874,26.3748788913,23.9176219734,22.988929942,21.7078068776,21.4682388461,19.3399950775,20.884584226,20.484624715,22.1496048253,22.5250475346,23.5701091333,26.3369881864,28.5862601294,31.119910792,35.2269567927,37.2815021565,41.8152050557	2	poly	0.08	176000,,
193063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4972778558,29.1793588079,25.7494934023,24.060434869,21.5027121357,20.8241027694,17.8981657274,17.9793888115,18.2278274123,17.1502814056,17.7778296509,19.500283442,19.3246685588,21.0714288221,22.8282911879,25.9540167343,29.2802153078,32.300647442,35.0259235198,40.0530118473	2	poly	0.08	176000,,
195153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9979019464,12.2038118922,8.8786792845,6.16362935893,4.6912501131,1.90159646193,1.52972353656,0.0999748247451,-0.411729109087,0.627753219376,1.06658620851,1.37860268939,2.32580728758,4.90328426197,6.46239661375,8.0719953442,11.3183161044,14.2610107566,18.9920995348,21.7037786006	2	poly	0.08	176000,,
194587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4902794955,14.3929098498,11.6555612813,10.3631310286,8.2852640432,6.43110697591,4.18940501009,3.37565878394,3.48460270528,4.66317514492,3.35532284146,5.43407952488,5.76181471733,7.11986583965,9.189284068,11.7650610755,15.526998549,18.0220342098,22.6694741841,26.4111945178	2	poly	0.08	176000,,
194869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5289384087,32.2357910984,30.4720242173,26.9141083227,24.8872339795,23.1523750344,21.927967653,22.6547263584,20.9449311817,21.0718572467,22.4245978424,23.3917608949,24.7366527553,25.1349467038,28.3515955968,30.150395908,32.1340975487,36.2195489973,39.0202298748,43.8047939637	2	poly	0.08	176000,,
195714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2587507442,7.70319173904,6.207637837,2.68945478795,2.18668796606,-1.12576539217,-1.60761499329,-2.81088541067,-3.3824949304,-2.01955598216,-1.4942344968,-2.01973617791,0.0423518076334,1.58094012051,3.71917966723,6.29715360711,8.87025948823,11.4684166128,15.4407522066,20.1641281859	2	poly	0.08	176000,,
193026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47163682163,2.71442988088,-0.211700982524,-1.14553394404,-4.58013577566,-6.12286509583,-6.56823392035,-7.48278853051,-7.09560481075,-7.64209232755,-7.3755040612,-7.42107285697,-5.14564414815,-4.12143622886,-0.99554619864,0.574973405275,2.60317619042,6.87759026291,11.0007378523,14.6059700717	2	poly	0.08	176000,,
192212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08412072374,-5.46347828279,-6.92403625247,-10.3016744747,-11.2269227057,-14.408943364,-15.1182778162,-14.6852158878,-16.8638218444,-16.1329123305,-15.5449856949,-14.7767063341,-12.7612942574,-11.1672714078,-9.67964338234,-7.42930056543,-5.63377628561,-1.11062280175,2.84685224728,5.55895944989	2	poly	0.08	176000,,
194693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14992903047,-7.78718352858,-12.0845806945,-14.4212970572,-14.925421319,-16.7252473884,-19.3853768604,-18.5464748418,-20.1905015999,-20.6557200871,-18.6553156704,-18.1789070758,-17.81853997,-14.9677512232,-14.7787326135,-12.0485854029,-9.64052838095,-6.4361286379,-1.41616065078,1.72396288408	2	poly	0.08	176000,,
195867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58413931168,-6.30734340553,-9.28125055989,-12.8360641564,-13.8483394777,-15.0835588579,-15.8946508199,-16.9391487821,-17.4537028332,-17.820704881,-18.1635729942,-17.7738305202,-16.2863091935,-15.0235300583,-12.1844097733,-9.83633138337,-7.32273960923,-2.79300280587,0.641807269404,3.50865499248	2	poly	0.08	176000,,
192826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8009519093,25.0093894882,22.5116382876,19.4043399557,18.084097525,15.9979826048,15.0940786066,13.1731117138,13.9199603002,12.3217624511,13.1847260551,14.3574526753,15.8271981144,17.2681612515,19.4129462605,21.7580626271,24.3784717638,27.1465428293,32.2195966549,35.8127649159	2	poly	0.08	176000,,
192378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8619187731,11.1648903759,8.6340131708,5.72733537168,2.73274752906,2.64147144551,0.967145819469,0.654503068105,-0.685158725304,-0.535028037767,-0.726390751044,0.362671365048,2.4245968122,4.01701089344,5.34535516503,7.80656647799,10.5784043219,13.3057080295,18.2116043278,20.4285535302	2	poly	0.08	176000,,
193622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94075733304,-5.22488509727,-8.25539638372,-11.88828842,-13.8617371261,-14.2263302199,-15.2499525406,-16.9926191286,-17.730943359,-16.6767090145,-16.0140617362,-16.723998556,-14.6196773678,-12.6941321984,-10.8736397855,-9.51261127291,-5.52269903034,-2.78825694768,1.46090855251,5.7119879314	2	poly	0.08	176000,,
192688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0094243903,5.6762974822,2.3933934504,-0.408138280662,-2.03437943583,-4.16525114023,-5.45055979764,-6.34588767289,-6.54198646538,-6.25867416449,-5.58728609431,-4.07959422269,-4.73583100626,-2.25572130719,-0.655968518838,2.78549205573,5.34498295672,8.16110693086,11.3375787575,16.821240853	2	poly	0.08	176000,,
192360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.80888774052,6.40431627348,3.03216344101,0.936524052429,-0.759643483278,-3.160314853,-3.75850627253,-3.73564168488,-5.67943788097,-4.40165962211,-4.79825278358,-4.8012971633,-2.474371509,-0.118471385215,0.469079359334,2.68453642439,5.87912214971,8.85154752747,12.6030860319,16.0381837055	2	poly	0.08	176000,,
194319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.449543367,26.2924236415,23.3379766685,21.014285914,19.2313183506,17.9711276044,17.3656625306,16.0474315325,15.9345720907,14.9493609602,15.2856410338,16.6155217855,17.259675289,19.4931263271,20.6479231679,24.6180755159,26.9723121997,29.6535985206,32.9165672404,37.5987398553	2	poly	0.08	176000,,
193305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8252828443,8.17724697823,5.02071143585,2.4438558735,0.481016852619,-1.468524889,-2.12422928712,-3.29130504825,-2.47784351173,-3.68504219064,-2.08586273998,-2.01504997424,-0.624662077013,0.136340788398,2.64457357504,4.80457887098,7.5515005862,10.3063045549,14.1986772617,17.7651815106	2	poly	0.08	176000,,
193340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.47245441436,-3.16823378684,-4.94567441692,-7.86154481986,-9.74993485537,-10.9324730095,-12.5247580455,-13.3657945858,-12.6907937802,-14.0144225131,-13.2031259691,-12.5019437505,-10.6470578937,-9.76699525906,-7.925410255,-5.24663458013,-1.57662197216,1.807858436,3.63170480381,9.10877696201	2	poly	0.08	176000,,
193970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9643519378,9.14418382718,7.22760818356,3.38477078392,1.32991890813,0.734391164434,-0.597181612274,-2.48698866138,-1.38999454509,-2.70851725025,-1.23763326175,-1.45308390218,0.017643183021,2.79604607945,3.93205160373,5.94680166909,9.82450222193,12.5945759489,16.8134866072,19.7898356964	2	poly	0.08	176000,,
192936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7690810943,6.95631809229,3.12852581895,1.77397476695,-0.0921184832097,-1.22007954691,-3.31024917685,-4.16805714273,-4.95114177114,-3.69895373092,-4.51175244049,-3.68997023286,-1.56756824391,-1.33673170741,0.856554765461,3.65686834144,7.48400844025,9.18102417209,13.5802927856,17.5801188799	2	poly	0.08	176000,,
192801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31855889216,-10.6319240113,-13.7686936434,-16.6459779324,-18.931518385,-20.2573324892,-20.7882226169,-21.3968132255,-22.8901316655,-22.6588744449,-21.0081181773,-21.1130540943,-19.3011487199,-17.3537056891,-15.9624778746,-13.1237690583,-11.5720774335,-7.98071975715,-4.4565348494,-0.969464926867	2	poly	0.08	176000,,
194233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8958852189,27.4937387265,23.9459462744,22.0255773597,18.6820648666,16.8837436122,16.0422380301,16.2058860344,16.3151685076,16.3995566984,15.9198228643,17.433480049,17.034913558,20.2479347776,20.8852232494,24.1614538417,26.2266450452,30.0157995968,34.2278063059,38.19932914	2	poly	0.08	176000,,
192583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2460370971,23.0057431776,20.5377937719,17.3398786648,16.7962460725,15.0325334219,12.073155862,12.3402197054,12.6140448345,11.2219536558,12.6747467918,14.0179344461,13.356154422,16.3803768868,17.8992697422,20.1647540117,22.6835452568,25.2757964556,29.4960145358,33.0463946498	2	poly	0.08	176000,,
192358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9944747656,13.9252159067,11.0700421341,9.41631863057,7.81135329886,5.38429287547,4.06172781748,3.64176888047,2.54261189392,3.72510190506,3.40011368281,3.81238106123,4.47087325395,6.44183870229,9.60040521019,11.1594715641,13.3954099272,18.2206145984,21.7456525815,24.326168655	2	poly	0.08	176000,,
195316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0182244962,18.2311276641,15.5354086687,12.5376978429,10.5776623214,9.64497659348,7.03007372254,6.31909024915,7.51698938551,6.9722351343,7.26587941725,8.60046924147,9.64890920363,11.7604909131,12.8684410506,15.0345508814,17.5896141331,21.5546490883,24.7887684618,28.7053049519	2	poly	0.08	176000,,
193226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.594808563869,-3.85271034023,-5.69335352282,-7.54047161134,-10.7668193531,-12.2447773137,-13.8855518519,-13.8394670912,-14.3299061333,-14.2565243446,-14.4117199112,-13.5788685925,-12.7750821747,-9.75479982221,-8.10342862794,-6.25261682602,-3.14500236327,0.597886342184,3.7471924996,8.15015679235	2	poly	0.08	176000,,
192603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4175561444,7.73055217679,2.94168562437,2.11170980031,0.139875326357,-2.57356920212,-2.60639268869,-4.35163808302,-5.32609074449,-4.69683173251,-3.17720048135,-3.96561849795,-1.31030078518,0.42834784917,1.83486073425,3.80316241292,6.53694967201,9.31127150953,13.5108113256,18.1476459111	2	poly	0.08	176000,,
195218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7333450684,6.99047625199,4.27416831826,3.32250080588,1.07449869896,0.061193424513,-1.71051159029,-1.91694443755,-2.73517007596,-4.21187727448,-3.47311233865,-2.46111190373,-1.87112639423,-0.0344728790475,3.27432489578,4.87092782442,7.77648112437,11.1708815713,15.6937364908,17.9572674183	2	poly	0.08	176000,,
194074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10021630141,0.243336099135,-2.54737253856,-4.9864787571,-8.67186302357,-9.35710903585,-10.1691010349,-12.3504517713,-12.0075124102,-11.0169808565,-10.8808975367,-10.906910351,-10.2611148068,-7.40863121231,-6.79240038791,-3.02976932723,-0.53132736445,2.11466125843,6.96702504732,10.1412582023	2	poly	0.08	176000,,
193851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7806322145,16.9605378968,14.399618954,12.5463564957,10.0656843288,7.91725815149,7.78846216557,6.76676595392,6.73604390112,6.36310998714,6.66278056751,7.12954158092,8.43888693987,10.6552415496,12.7072132586,14.0819785137,18.2688547495,20.578453526,24.9660684944,28.8880524281	2	poly	0.08	176000,,
192413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41999300834,-10.4911985995,-12.54698129,-15.021067694,-17.7635328213,-19.2638294168,-20.9765689357,-21.515990219,-22.809877698,-22.1961726955,-21.9470264143,-19.8358966748,-20.0600121491,-18.0643939873,-15.0079211291,-14.1890381679,-10.0821048256,-7.91209118091,-3.0167743037,0.00495150131283	2	poly	0.08	176000,,
195436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7899981363,28.8115291479,26.0101398834,23.5380552481,21.3046195465,19.9323038943,18.0901134383,18.0851724459,17.7653804078,18.3833813902,18.8700906592,18.8657992984,20.2568447046,21.0636979597,23.2690290905,25.3934302181,28.7913027767,32.5244730942,35.9913202502,40.3247025222	2	poly	0.08	176000,,
194546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90636028338,-3.93886790389,-7.82963425037,-9.0714661992,-12.58704991,-13.7529680678,-15.0874428918,-16.1182976846,-16.9440972131,-16.3662238407,-15.7101790226,-14.4782131282,-14.1471817934,-11.4750686988,-10.8562049082,-7.18492729093,-5.78765280751,-0.905954712923,2.19700283891,5.46894337075	2	poly	0.08	176000,,
192019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2982712033,29.3342808307,27.2768714777,25.823423685,23.880704602,21.8729855216,19.465167655,20.1183798244,18.5946205883,18.1114445282,19.8885019223,20.1198999943,21.7650542369,23.9972362769,26.0662926157,27.2334542011,30.4119994445,33.6596921067,36.137930876,40.7219316881	2	poly	0.08	176000,,
194136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2345093578,13.7463935568,10.697325319,8.16435240454,6.88937919545,5.37824986157,3.85166166062,3.62519659952,3.89104699115,3.13108659645,3.73255330386,4.75855528559,4.78536776154,7.41056929902,8.04587513657,10.7712486981,13.9150522281,17.3888446575,20.77728148,24.993418473	2	poly	0.08	176000,,
192569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52112174341,4.17345813689,2.61788977344,-1.29077692061,-3.44321701347,-4.32809932222,-5.93820668516,-5.74186890188,-5.76658672359,-6.71128262748,-7.08707883407,-6.3741729957,-3.3319197709,-2.61998707347,-0.316219707414,2.10032068801,4.39817171033,7.63947012679,11.9570492514,14.9461847288	2	poly	0.08	176000,,
193027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8233696258,14.029092517,10.275850414,9.52290739642,7.61704755212,5.57396715607,4.20039157615,2.68706313256,3.7728000925,3.49767919362,2.50076248701,3.22356921798,5.72618396961,6.610858376,8.20669826979,10.7419713981,14.5789992772,16.8803319303,21.491150544,25.7899223992	2	poly	0.08	176000,,
193283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8931827998,15.7658512528,13.5909869069,10.5759478017,9.61549991328,6.83690456507,6.42966789733,5.21317840217,4.46248982084,5.56127065916,4.40661544653,6.7249558113,7.46803898359,8.57990233901,10.0817765633,12.8768794267,15.6714789429,18.9661597597,23.1371843633,27.0209358242	2	poly	0.08	176000,,
193735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5076343606,24.3280455781,21.7823642999,18.7260591022,17.1805114668,15.6108235911,13.7530754217,13.3524082703,14.0835471769,13.5554880511,13.6293881395,14.0034019769,16.0020650373,16.2843394993,18.560307145,21.5944584985,23.8876624674,27.7843733758,30.3800531258,35.0953381343	2	poly	0.08	176000,,
194413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.95776243232,0.59321355028,-1.33139282629,-4.32584692181,-4.92376480957,-6.66370516805,-8.39050967395,-10.1396399879,-9.6306727652,-10.6130501757,-8.99618384552,-7.98817759089,-7.7376458931,-6.75050612539,-3.34522723108,-2.36024134284,1.46238081017,5.25878225594,7.38912098355,12.472272481	2	poly	0.08	176000,,
195972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0724939596,-0.249950807326,-2.14512491047,-3.89266009141,-6.82384603569,-8.81225415048,-10.1391590928,-10.7465551176,-10.9121402369,-10.8191814103,-9.33491783194,-9.14876197902,-7.34737139175,-7.25529499688,-4.77691040169,-2.90560804857,0.350967541241,3.57897982354,6.3677848943,10.9288780154	2	poly	0.08	176000,,
