ID	X	Y	cluster	func	noise	original_trajectory,,
174252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4451082525,-16.1215550513,10.499667638,21.8112049501,39.5138859394,45.3810242043,40.4045418725,56.5483248153,58.7657885447,50.0523496585,53.8245621532,62.9350186923,65.2753386914,66.698643852,70.8955055214,62.7393308356,61.1294817386,61.5209705582,65.9351622076,66.0463780965	1	hyperbolic	0.2	132000,,
174080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4263958037,112.837753342,136.200921881,158.553501171,161.619199505,181.735982232,172.942430419,182.909437981,183.724106405,189.468978964,189.535000448,189.09426411,200.488278179,191.959260741,202.174413939,201.681899936,206.157479113,195.350985016,208.686755449,198.858777866	1	hyperbolic	0.2	132000,,
173523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8641974787,116.119151048,136.577088839,159.635644147,173.282048113,174.977376266,175.913200576,180.454723073,181.891967409,193.211026993,191.980103378,185.644542816,200.374045933,196.723654515,191.894026593,195.584550808,200.159906662,196.054884392,193.535483638,207.040338458	1	hyperbolic	0.2	132000,,
175501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5674809682,-1.16064746226,17.9751982957,34.098712781,48.0624638781,49.9693215976,69.9692999789,60.712151527,67.927432125,70.1383868224,72.3558030135,84.7651873612,84.975615241,73.1430221929,87.7132854928,88.5208817601,88.8274578111,93.1100072157,82.7404012731,90.1438680117	1	hyperbolic	0.2	132000,,
172858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9114397074,24.3669201972,53.5462267208,76.2762494221,78.3925665977,88.985159023,97.3392509199,91.0081235156,106.965412172,104.274825353,108.110722181,100.29591549,113.947101349,118.296477503,110.110643698,116.536889954,109.202357903,107.298427583,112.715058301,121.198068971	1	hyperbolic	0.2	132000,,
173183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6735779213,65.4989174526,81.5220422658,107.426627749,118.42883953,122.899518844,127.907272715,130.078476034,129.109996467,133.541041517,145.566730887,134.248190169,138.850377314,145.958799042,151.619671377,148.490588761,143.66076567,146.228026536,154.759640463,144.857381641	1	hyperbolic	0.2	132000,,
172080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.402659656,-72.3802947186,-45.0305453486,-27.0200435123,-29.9713353773,-21.2621717117,-3.30159603632,0.631383322657,-6.69908814267,-1.85276507368,-4.1528407362,-2.53773981738,7.18324360222,6.03464986468,-0.570263718386,7.11571616672,16.7100984484,19.1376614839,19.7839061602,9.54580987752	1	hyperbolic	0.2	132000,,
173505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6356530384,122.597434278,145.225239184,160.24917323,173.183213154,188.611282956,188.14732444,199.115229748,203.754225131,200.432760242,195.417817443,207.690631808,204.789667347,204.66787307,210.427781712,209.290644378,203.985018508,210.220715336,202.836403668,219.381116977	1	hyperbolic	0.2	132000,,
173778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7596683806,9.67992305347,35.8870629469,47.6051257487,66.7536577701,62.346354231,78.2393948772,80.4680093321,86.1699630089,74.7580641572,83.7403703321,90.9426105179,93.3481257632,85.1873547908,94.128653166,88.9479248412,88.6198988376,103.340565068,91.3992900441,100.135460103	1	hyperbolic	0.2	132000,,
173224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.62310457,-78.8134374764,-57.0720715707,-30.9026287581,-31.9361597047,-22.6342140811,-12.0678108133,-9.96100403249,-15.1879999665,0.0128035197832,-8.64848030719,7.08722632826,1.20860757603,1.01749318192,9.30074847213,6.79719652636,11.7738518486,12.0588588764,6.3064451681,8.32336867886	1	hyperbolic	0.2	132000,,
175734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8753607442,28.7081841414,54.2208160838,69.6346771731,76.3850247828,75.4971480315,91.474110408,100.560006871,96.9177887639,101.416621504,94.3584001106,95.4648345043,98.4159322559,104.47525394,100.238388527,108.330976248,111.753999772,112.58557478,112.168336063,118.218615623	1	hyperbolic	0.2	132000,,
173983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2572589931,-9.52181984659,5.64088067057,17.7130545999,39.8165499988,49.4723884791,42.2362999205,43.3602609348,48.5408466756,61.2293615511,53.5716810737,57.9631810818,70.5992146647,66.2484951729,62.1755916216,59.365976918,65.5921114088,65.2304907932,68.2435441559,78.4726667209	1	hyperbolic	0.2	132000,,
174814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.529992342,176.001051517,199.63592287,215.773078528,212.332642546,230.00908864,234.433298971,238.189450664,245.366405868,236.359645983,243.1185806,251.025209915,241.55481729,247.508128489,246.351437231,247.096282309,248.66129396,254.241294744,245.28187841,249.94198067	1	hyperbolic	0.2	132000,,
174434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60654883616,54.8971611298,67.9447740102,85.0040315286,100.888164411,107.485228985,101.86621441,109.592921183,117.292745748,117.041566971,121.735473871,128.766786193,123.034218017,127.019800665,129.588600606,124.866857576,123.068530859,136.138053915,132.505308839,138.250322209	1	hyperbolic	0.2	132000,,
173878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.621280834,-80.9397067092,-40.402649419,-29.514476678,-25.4688330655,-13.2050755809,-15.0375052811,-8.65764059812,-1.93736683959,-5.450099355,6.74444552952,2.58113563978,1.29819273993,-0.795243918421,11.832212108,1.87979591649,1.035597685,5.08140434641,16.4240581432,8.82806218887	1	hyperbolic	0.2	132000,,
173259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5350383707,-8.52787169513,17.4045210257,19.9058921922,32.8736196593,52.7021127967,51.0333364964,62.1476401745,59.4111017784,53.0585918451,68.7349397078,68.6045445383,73.7227025465,64.9729949722,67.040455394,65.7677011102,62.3860839387,64.6864646163,76.7625188624,67.0404598098	1	hyperbolic	0.2	132000,,
172005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.108418386,-52.8161078911,-19.9127887433,-1.37304136359,2.70043959823,10.8104639564,10.7620566239,15.0082667295,26.9140365252,21.2614582564,19.9440783527,20.3446851895,36.5134133922,39.0946714325,35.1195323105,34.760868542,32.6692779289,43.6880296763,33.1815290871,35.2662331394	1	hyperbolic	0.2	132000,,
173004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8706796062,28.669266026,56.6819336321,59.7492107201,69.9321894726,89.724727266,84.5089761902,85.0496853326,95.5600389893,92.8032762504,93.3562563198,104.558474473,101.320067661,101.403792045,113.69933922,114.828819281,103.778194042,115.361735761,100.855195736,108.678196075	1	hyperbolic	0.2	132000,,
175425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.18477205,166.892083056,195.346451546,209.759557884,211.930222333,221.77919311,228.527222158,236.91656581,235.84205075,245.444086165,247.990471773,236.118735957,235.039512165,243.226965902,250.625052608,252.076270646,250.448129768,245.399574302,243.767181122,242.825846605	1	hyperbolic	0.2	132000,,
173046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	1	hyperbolic	0.2	132000,,
173801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9233688636,-15.4929217179,14.5640472051,36.9618174374,49.9008404805,49.3691981951,62.0104065671,55.5838322644,56.8788061644,70.3593330403,60.8130239167,77.3320938095,77.7472890633,71.7989862096,71.8633516815,77.196538718,67.1003035689,83.7537182134,84.3820558005,78.5836345607	1	hyperbolic	0.2	132000,,
172315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8426051566,115.966775165,139.488679832,155.82901289,152.952139703,170.817623332,166.056531059,172.262016677,174.854685705,179.843628355,187.453249702,194.003832458,190.997931563,184.844539138,185.24402492,185.947696182,190.209946921,196.612807974,198.82861176,199.159130529	1	hyperbolic	0.2	132000,,
172129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.6946759056,-19.6325857467,4.85081308712,30.9318674988,31.7681098131,51.1250163676,45.784032417,46.8469896466,55.289545597,58.0911300179,59.5537477256,70.4150988833,73.241595729,67.0472819844,68.8856569856,70.0577599283,66.8191604767,77.733174186,65.5619532597,70.6106592963	1	hyperbolic	0.2	132000,,
175097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.801960361,139.798939256,161.479409625,184.951483204,197.527397712,204.938036098,208.853208774,205.890214173,210.564729654,213.216577933,211.260283782,225.015841313,218.930173681,218.567592209,219.47690369,225.200991433,225.758311363,234.334901736,237.157686875,228.900737011	1	hyperbolic	0.2	132000,,
174659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7886477249,-4.34593070171,11.6197279691,19.0163490307,45.7334829371,39.2069591575,52.1757988034,55.8465332524,58.3595745946,64.6020183495,59.8711207511,55.536180295,64.6631727969,60.9241584681,69.2727858373,75.8841520456,76.3426479291,70.1792744291,67.2152402984,72.2938216509	1	hyperbolic	0.2	132000,,
173952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3139407156,126.248054673,144.387807465,159.713753141,171.163771239,176.951653805,186.563462308,196.715733819,201.931385966,197.309950874,192.907903503,203.909451956,207.584528276,202.510757239,212.618169277,203.534621578,213.826157688,209.593219821,212.04342415,203.272228119	1	hyperbolic	0.2	132000,,
173581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2531148702,139.355908926,175.843758226,187.121345707,191.19361096,205.404085325,212.39049597,211.523959842,220.028997759,227.86533294,215.91396398,229.412906432,230.329318281,228.279769614,227.304641671,223.779868092,232.29021331,229.11591821,229.421679448,241.219428372	1	hyperbolic	0.2	132000,,
174767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9867177396,-31.8990716765,-3.00470515395,10.1728265268,19.2292169655,26.5718477661,21.6952342663,37.9365763563,31.570921419,29.9335758196,40.4133662522,38.0310617993,39.8613101172,43.9107818297,53.5673929773,56.4648695129,42.474020053,43.2464846363,48.3884884359,52.56750831	1	hyperbolic	0.2	132000,,
172087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.257082983,-67.2612614949,-43.4886314569,-22.7211791252,-10.4019507673,-0.107440933275,-1.38914569623,5.76096863058,16.708836378,18.1013767392,8.81709618033,17.0888703268,11.958202389,17.5246427088,24.8990136642,14.2533260291,20.6873213291,20.2151830516,29.2312861348,32.3931986703	1	hyperbolic	0.2	132000,,
174349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9323702964,129.977591526,145.879944922,161.540638885,168.016567823,178.792911286,180.452865851,188.737948177,200.635631968,186.691219637,193.079415006,196.69933128,207.514268171,199.219593328,210.766568152,198.734621612,201.726451457,211.035517008,205.675356988,203.950827166	1	hyperbolic	0.2	132000,,
174813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.200657401,-64.6683895449,-37.5583363334,-22.5725685541,-23.9540462405,-4.0125055727,1.49966746146,-5.44761459248,11.4218252342,-2.41782853833,11.0793319578,13.1581148077,6.00106665589,7.97172518656,17.2177215791,7.99419315044,13.5198558597,19.048034523,9.84494616296,17.6858302408	1	hyperbolic	0.2	132000,,
175698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.3843724592,23.4458911614,37.1235549183,55.5026933059,62.2436146905,71.6157559105,86.3522785025,80.490257371,94.3572226964,87.3356042557,93.9652154717,95.7081095784,97.9966279176,99.7410199831,101.408332674,96.7980622869,105.337068314,99.7861997353,95.1401623882,95.5594523053	1	hyperbolic	0.2	132000,,
172550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79966843989,57.4984667551,73.6503466985,83.7365232034,97.6201939155,102.294157675,109.554613902,112.499106864,114.558274152,130.516627232,116.784985098,123.440924316,135.74873092,135.824926104,139.10724917,127.734838485,125.225431685,133.643790066,140.326270215,141.371940052	1	hyperbolic	0.2	132000,,
172772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8967798102,27.0656208898,41.413907733,55.2526408888,65.9619179948,70.5199261057,89.9742532029,88.9605214143,85.6519437386,94.5128897188,95.1664185961,103.720374729,104.848453156,97.9630679555,95.3569868264,108.275393196,106.960924764,112.07290914,115.021781085,108.360396124	1	hyperbolic	0.2	132000,,
175332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.034284891,-81.0297165329,-55.1141429403,-34.6781408585,-18.0177137746,-10.0970455149,-5.03565000437,-16.0660108285,-5.39941182068,1.70663844054,-5.20789226716,-1.80800258876,9.27573999707,-0.483744365639,8.66756618315,1.60334932746,12.277164114,15.9789713865,15.1433046327,16.3635083845	1	hyperbolic	0.2	132000,,
172898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7447815358,109.010114446,142.944258852,158.226698173,164.54468241,166.228834039,176.241476191,172.046366054,180.125115807,182.272288768,184.527164904,191.289625085,184.348907691,199.503357809,199.94723823,189.207068227,190.196715313,190.53752601,199.597679918,192.984335298	1	hyperbolic	0.2	132000,,
174579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9983946567,5.15932336376,26.2710653455,45.3054328038,53.1084677545,56.9112535416,72.8503187951,69.5757889619,75.1092853975,82.0761145349,75.0755311106,86.2798448325,86.1067028899,91.9461098255,79.3237140649,95.9532155419,81.7491019593,82.9294548861,87.6498709176,87.1560557468	1	hyperbolic	0.2	132000,,
174613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.78382461836,51.059234802,73.684216349,92.3278962315,97.614738899,103.867058946,120.878309517,117.709362446,131.520283609,123.617184769,124.921741877,129.481285577,130.262320787,127.483068047,142.968024694,133.010139408,132.16345796,131.642803446,144.189917953,138.137606218	1	hyperbolic	0.2	132000,,
174328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8244033397,28.6958161159,51.8668533699,64.6259570634,74.3552518433,79.6180087957,89.8448380437,92.8259615507,104.910383934,102.03656773,94.4302252607,106.809852377,103.719534325,103.511958787,104.486712581,111.429048497,106.928984186,106.728655802,115.554029741,107.524821671	1	hyperbolic	0.2	132000,,
173711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1740965958,62.0703406647,77.9668342421,104.657592983,114.928263333,110.522725978,128.239397573,119.396823968,124.895678465,132.329772169,127.737931229,134.860556582,133.648967144,139.967942514,144.564655757,134.684216844,139.827103673,136.501113611,137.825225092,143.319280667	1	hyperbolic	0.2	132000,,
172839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.073499424,-64.5871956208,-40.4478107492,-27.113228557,-29.9678758117,-18.4589126681,-7.47760614444,-2.27512307109,5.60536636664,-2.74908513745,9.54761876682,13.4893212321,14.057032607,0.973599619292,17.9701321262,7.66313163138,12.1949626598,18.9145757629,5.48037919954,20.1299068055	1	hyperbolic	0.2	132000,,
174262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.1824920661,-3.21337475351,19.7269077646,32.7486468346,45.1271530855,53.674042933,50.6862180691,66.1610463209,57.2873880443,71.0314888183,63.7925057221,69.8211132351,79.410199522,77.8790210823,85.0857887757,82.1701648834,71.905145278,87.9906013319,77.2368662011,85.0453054406	1	hyperbolic	0.2	132000,,
173780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2662142814,35.9681209866,56.5255014801,70.935638491,81.8020008969,99.3945416025,105.367348781,102.169241086,114.005085841,115.531877011,117.057089423,117.801716183,109.912122635,111.034795482,121.412896727,120.151045902,116.107357014,126.07824066,115.282930431,119.51996277	1	hyperbolic	0.2	132000,,
173557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6988992621,9.80168313205,31.5444774212,45.3160512777,54.1819209378,63.7275113629,74.6347274303,67.1399768408,72.6012930733,79.3623422753,73.7520408068,85.0109716455,88.2257007084,78.5576396949,85.434601456,86.8625126294,92.559978106,89.2874514465,84.3528846161,89.2513942895	1	hyperbolic	0.2	132000,,
173316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2329292921,32.4601934237,56.3487651168,69.2018579079,87.067270813,94.483156365,105.620032601,104.998864735,109.364261549,103.394621459,104.174693147,112.573463126,121.03599057,120.213169243,123.455659076,121.962329021,118.345029111,123.574810052,126.985228847,119.439426771	1	hyperbolic	0.2	132000,,
172053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.849394826,-77.0543725987,-50.0811107904,-45.0433728405,-39.1082618307,-18.9500554509,-21.9537648486,-7.58762403721,-20.4801612589,-9.07797790768,-14.5769819916,-13.8254036345,-1.55293067816,0.095884059814,-8.8758003013,0.256751814444,-6.10280210299,5.69669728137,10.4817307111,-3.98538670348	1	hyperbolic	0.2	132000,,
172781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.022823159,-52.906209443,-34.9339585765,-13.0777136363,-1.37808384765,7.14757838618,8.4695582508,0.453494739877,3.80935227261,20.936601016,22.9364282037,24.6916869539,24.7186822281,19.8276644468,27.1581612688,27.496967555,17.5136384735,30.7193448455,33.2064471684,33.4840526772	1	hyperbolic	0.2	132000,,
175135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.069246956,-78.5357923143,-59.5277592162,-29.4645489804,-34.9203098004,-19.7749121194,-10.6036733213,-4.5343173691,-4.07871580077,-0.0499912379165,6.21147092777,-3.35458651792,-3.04831795371,1.61778885649,8.29528680052,8.652300754,6.98464898335,11.7032492852,6.83707852121,14.4074457686	1	hyperbolic	0.2	132000,,
175092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7889277267,17.9745359423,45.5493761177,56.7956540892,67.021705978,83.474480465,83.7068935156,82.4885070123,91.6578206535,82.5126176441,99.0394851885,90.7827504631,99.2774708183,92.6158831901,106.856932107,102.049938779,94.0159090973,105.148081724,100.610288196,102.635139519	1	hyperbolic	0.2	132000,,
174770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.233605296,-87.3040122232,-51.9477035357,-47.6514412908,-31.3535084836,-20.1106413454,-26.9759098016,-21.3161967281,-21.187823078,-10.6331678596,-2.06785535067,-7.79483197639,-7.34600579096,-4.48284324198,5.57364101504,-1.7674555646,-6.95147254359,5.02820099968,2.5897919999,0.145934753291	1	hyperbolic	0.2	132000,,
172515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.12037768,177.700584322,204.552172919,218.399331679,238.952900443,249.523947132,253.979490603,244.364674417,256.425248324,258.441134835,265.341869013,254.615499913,260.793604971,260.905032373,264.636368265,265.138636575,261.98125932,268.540111878,271.206087802,276.446418024	1	hyperbolic	0.2	132000,,
172874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4727397607,-35.5538195394,-16.6645285652,-0.897755869161,11.8133578059,19.5072839161,26.1364244544,35.4508529158,32.235515169,37.5453557385,36.2152822054,35.9788732245,49.6033256486,52.286333893,55.5747447438,57.5007628673,49.1364022781,56.6761492032,52.6608024253,46.8685258678	1	hyperbolic	0.2	132000,,
174369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6652753398,-14.2836888287,25.1280685829,27.2111736143,46.2514446418,47.6504665167,62.0111412574,66.0333412608,61.2247712787,64.4440453685,71.9051121235,69.7463286239,76.2623049213,77.731175743,65.9172270764,74.9035342581,84.3127974973,77.1183111645,82.1344576058,76.9923360517	1	hyperbolic	0.2	132000,,
175758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4423215029,99.9587326273,118.698429063,126.478562477,151.318551187,144.058286719,159.150570184,154.317858009,157.090730189,165.246094983,171.303215713,164.499307535,167.300041839,175.862511556,183.139357285,175.939285827,178.522758411,178.573240723,187.034113133,177.195988665	1	hyperbolic	0.2	132000,,
174316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1275251759,78.7224622105,90.9080938991,105.485327537,115.317637751,125.940686048,140.75722424,136.701824349,135.138060521,151.795219519,149.127473303,149.898524909,147.064893971,153.918386347,152.823933903,161.021665733,149.605743873,153.509296585,161.644181554,161.23473496	1	hyperbolic	0.2	132000,,
175051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4470201556,115.590763865,126.919080138,151.677933992,150.015643199,169.478679665,173.16396808,171.359238192,170.887336199,172.87904993,181.629652912,185.422230229,192.35103212,184.491849379,181.441416081,194.688071657,187.719335596,191.827815672,191.20596793,196.480006276	1	hyperbolic	0.2	132000,,
173658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.719119606,104.505165165,134.603148277,144.132943019,156.507859393,165.593444651,166.940252737,176.255958498,170.613638616,170.241673912,181.397307881,180.997764237,181.245664229,178.680120499,191.50655244,192.73076618,189.830963096,182.258546878,188.192860502,189.863226934	1	hyperbolic	0.2	132000,,
175710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6132094456,-23.0928182183,1.06515773689,12.706550311,28.5160839028,31.6743989118,36.2722736599,36.5423529378,48.5483767404,40.4217072822,47.5056328143,59.7447927499,56.1691993593,63.3839437896,61.9488653333,65.2136117274,56.1549191874,52.7700845603,54.3570458699,64.1802192106	1	hyperbolic	0.2	132000,,
172284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2315004244,-3.08918233662,11.1442250442,29.7060343005,37.7545646381,54.8523782543,46.9257468911,61.6039555993,52.1381308102,62.3071918068,69.1028531692,58.8229190222,65.6783572125,70.8086791488,66.2826472289,64.4510484272,66.4722147326,69.082006651,73.5571968166,68.4825713943	1	hyperbolic	0.2	132000,,
