ID	X	Y	cluster	func	noise	original_trajectory,,
114180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.571880338,261.865657362,237.649336043,221.210070748,206.733362019,190.517543419,188.629836763,179.760891266,167.41800813,168.657674634,160.221753013,150.519272118,148.723520475,152.65764085,141.989392126,139.404765451,138.534767437,141.693160957,136.23928159,138.847235521	2	exponential	0.12	88000,,
114533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6864951279,-10.9240188772,-28.193819981,-47.5858973694,-52.1995853776,-66.9692790489,-76.2984837891,-93.9358726018,-98.9489670071,-96.6047557993,-105.280263168,-110.628812003,-112.608229225,-116.288264926,-113.726046102,-120.477013058,-128.7878556,-126.895782094,-121.19632731,-126.802832613	2	exponential	0.12	88000,,
112763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.265902738,-17.8622159254,-39.1909246016,-56.3160403668,-63.0787920656,-73.1259097471,-88.2495070819,-95.2957810989,-98.7511872798,-105.914838737,-112.143087187,-124.262302262,-121.287727064,-131.896812798,-123.581883466,-123.79338703,-134.954644531,-128.606474351,-132.480664252,-140.725379174	2	exponential	0.12	88000,,
115640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.209044213,182.803986498,163.566733731,144.647396526,128.168776185,123.375869114,113.925233304,105.649458196,89.8051578845,85.2473613247,88.0330725367,75.5274772902,71.5364702239,69.6429738708,67.0424215821,64.0119899565,71.489646672,66.6408089283,66.427336264,58.0012827415	2	exponential	0.12	88000,,
113423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.601610157,78.5196635029,60.1222143025,48.8325217547,36.7454599682,19.7823246446,15.6352032518,3.61356189995,-8.45465935574,-11.2250040662,-13.7352655301,-15.811058752,-24.1636528185,-20.7804230886,-31.456425661,-32.7641754154,-39.4069830065,-37.0747515391,-40.786542503,-35.2113906218	2	exponential	0.12	88000,,
114046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8958246338,8.85732629912,-12.5708966698,-29.7362802467,-53.8774863422,-63.6797865204,-76.8344282689,-77.0433310994,-91.6802931733,-92.1610922492,-99.714273386,-105.521337445,-111.39932196,-102.997152725,-104.765638054,-111.245732494,-117.990732939,-112.095610627,-110.693061049,-112.400197189	2	exponential	0.12	88000,,
112334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.559015065,260.925351821,241.556464268,222.636465405,206.053221025,197.898308882,184.946844362,177.059487178,172.304107744,169.043456524,161.189144526,160.790731203,154.442727891,154.89804093,145.628451481,142.765597746,144.843169794,147.420012465,143.938927597,146.744614257	2	exponential	0.12	88000,,
115936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8654149768,3.41900083517,-22.1854986306,-38.9739799421,-56.9390294018,-72.0226653306,-71.5233941774,-85.4344188862,-95.642596156,-102.639350716,-96.8294118847,-100.985520708,-116.161270702,-119.350006438,-111.795902887,-115.765705865,-113.701571131,-124.279997391,-120.282327861,-123.810165008	2	exponential	0.12	88000,,
113103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.13603216,254.487578267,231.848399761,220.390887333,209.812940393,191.752573717,179.655843621,168.51028637,166.631584843,155.251795724,154.095062096,156.584217573,154.163147879,142.147182087,144.736027692,143.940804622,135.620639824,142.621236429,132.132507288,130.421586296	2	exponential	0.12	88000,,
112795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3199835272,0.531513183436,-22.8574487829,-30.6258378444,-51.6817518583,-59.2111421943,-65.1185030241,-73.1833697607,-90.3914592254,-96.5672032785,-100.513561445,-100.94417022,-100.584054878,-112.84224505,-106.561070082,-111.110890331,-116.300062484,-116.028809471,-119.233115765,-113.175135191	2	exponential	0.12	88000,,
113605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.242845596,249.023926123,234.196821323,211.884085307,195.551116121,188.646243264,179.231198248,167.033805635,160.858653727,159.701143552,153.853656345,147.041661557,149.78691826,137.55217258,132.268974046,132.563542652,136.674993847,138.704013194,127.571792623,136.678912465	2	exponential	0.12	88000,,
113533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.306515406,87.1349454405,70.6330078343,46.1415992239,38.6234808904,17.8639212195,8.46683060542,0.136404808218,-10.0487104631,-3.11727499624,-17.9900817869,-19.3506517853,-24.6094076783,-22.6220824871,-25.3525211707,-30.0455631598,-34.5896546363,-37.6488773673,-38.4178040527,-32.7954543542	2	exponential	0.12	88000,,
115469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.802881793,79.86203787,56.9973493458,42.3522001635,27.6560819874,21.2611877852,3.94520996024,4.13155230268,-4.43236939101,-14.2175933869,-25.2322658281,-18.0252907796,-29.5911268113,-33.8240384817,-37.6393566403,-33.1052510269,-37.7330916176,-42.0024893226,-41.2675636122,-34.156662424	2	exponential	0.12	88000,,
113558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.206793754,269.159505253,244.520314809,233.033055244,211.577338641,197.940259386,193.608309106,190.055779357,172.973507471,171.40019492,168.42721592,167.987199739,156.401752165,161.678978894,158.147627257,147.65878846,154.201960994,144.991009371,150.611075585,142.367125086	2	exponential	0.12	88000,,
114473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1290329037,62.7168535515,42.1376111182,28.5152718742,14.631133186,-8.22195817969,-16.7556147818,-19.9530178584,-27.7027225792,-26.8573325701,-41.6879571467,-47.9154342022,-39.3101594443,-51.1137117949,-47.4559278776,-58.4510600746,-53.0568027598,-61.2401812806,-54.4043065642,-54.6482618723	2	exponential	0.12	88000,,
113344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.65844681,245.159946491,223.059435912,196.673358415,188.655051944,172.204953432,171.442169988,162.387984726,146.453323387,140.151242606,140.635275689,142.233938029,130.65028106,126.045577084,125.825511419,123.873128958,117.905745375,116.669197884,123.902374251,121.016071641	2	exponential	0.12	88000,,
114587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1825611899,20.5100238197,-9.46138096959,-23.2201612309,-28.9028296153,-49.4369526313,-54.4482796227,-68.0539761246,-66.5582765819,-78.6616530138,-81.4217152331,-91.8511644062,-93.9325154491,-97.5237423723,-93.6353456144,-96.9430903115,-96.0576483825,-105.550929746,-99.9649175033,-107.094326892	2	exponential	0.12	88000,,
113120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.154198233,137.182235394,119.653886228,97.3801228975,85.1505585164,77.5748203037,71.3693810946,55.3504287185,46.4519176628,46.1945283392,42.095783555,42.6791288191,36.5482127713,28.0944370487,32.489922028,26.6580807235,19.8985330159,25.2503309921,23.2186555886,16.4890929042	2	exponential	0.12	88000,,
113646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6658840979,56.7073758002,34.7672074196,13.8717973529,5.19844423363,-10.8362174138,-18.8727387052,-21.4219030977,-35.4061331454,-36.9840753859,-37.3800588384,-41.1933278425,-52.0511074174,-58.3517169489,-49.3629530378,-62.4363494454,-61.4733984324,-59.9902053477,-56.0962259796,-60.2562548136	2	exponential	0.12	88000,,
112667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.810725141,220.75230639,200.490462635,190.741536584,170.901965512,161.371451601,148.826097801,146.188089542,134.692945838,125.880068498,123.621771076,115.822171704,122.26925873,117.000752826,110.429023876,115.197958129,104.014026287,112.823613577,107.848439653,108.687140144	2	exponential	0.12	88000,,
115549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.749850969,120.90436426,103.634376279,86.2691397653,65.9587889509,50.8998569112,38.5089963072,38.9884866338,22.8560742263,25.8814172963,23.0053390571,19.7048643095,4.27538534939,13.5111561739,1.15683595206,8.21300002968,-3.45704186386,3.50109060056,1.2132702987,2.70682595844	2	exponential	0.12	88000,,
112021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.014328447,114.784256475,102.669860426,86.2617385069,61.1278085688,52.0098857864,46.768193481,35.3255489833,35.8858721327,22.9864361678,18.8036070918,12.4580219239,12.32296186,10.374529,9.76948957474,-1.08907886368,3.79231948486,5.84440244949,1.61643827555,3.67877040766	2	exponential	0.12	88000,,
113019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.114452285,104.700601728,86.9635717137,64.7513097923,48.0298772128,48.1727603078,35.7112953786,22.3260824194,19.9172188116,16.9942323968,4.40964337557,1.42820513371,-4.6126405645,-1.71771455431,-10.5591183611,-10.8444606035,-9.66329658543,-13.8106543747,-18.3388609056,-19.4626941019	2	exponential	0.12	88000,,
115554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.803897908,135.5634828,110.778930708,99.3064385001,77.9992753253,75.7562937557,59.1120950556,59.0585608652,50.5472572967,38.9626102571,34.1938809316,24.8732221115,31.4042931991,23.1048575763,20.3701026743,19.8885075847,19.1416268721,19.8689957836,15.3637366121,20.3031258809	2	exponential	0.12	88000,,
115555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6737423517,68.9865413087,55.7596992592,33.1673569872,23.2906128919,13.6620365958,-0.0211509466843,-9.06789587161,-15.7485251075,-25.3308764485,-29.1540138494,-34.1381259041,-33.9146076185,-42.1609342042,-42.5513297804,-45.3231053762,-36.5817577241,-50.3789574266,-41.761517674,-48.8780160879	2	exponential	0.12	88000,,
115052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8989901294,24.408867445,11.1345547649,-10.7964796531,-30.0079794166,-42.3182740663,-43.7670184918,-59.1471654884,-65.0540328845,-69.4699659486,-74.7527665681,-79.4598806386,-78.4196553904,-86.8148415004,-83.1453779713,-81.4858129311,-94.1207301679,-95.5242546397,-94.9188990281,-86.2863202863	2	exponential	0.12	88000,,
112313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.964548357,89.0466205672,64.7503246728,54.6879938712,36.5720403568,24.6994065992,10.9724973385,5.34262359153,5.53027984063,-8.1506010977,-16.8035061852,-19.9639812339,-17.2965019266,-26.9405155965,-27.4196902704,-23.2548202862,-20.9342920386,-25.7578346535,-24.426316646,-35.6663975321	2	exponential	0.12	88000,,
115479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.983409814,118.421206898,99.416834016,85.551651611,64.9148683027,57.2149215378,52.5642765448,46.1193275356,37.3292662021,31.5672416236,28.8772190016,16.0403200988,14.1454396012,10.5507883398,11.3955017394,10.6192595138,13.448844858,8.17432010372,2.58557318425,0.722607622556	2	exponential	0.12	88000,,
114015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.374381225,169.086242842,135.753757681,123.143723351,104.644138526,97.5410262713,88.2423593924,84.3881852089,66.8681544133,68.5098630398,59.6774470436,62.6877818775,53.4377441564,52.7856918796,44.496884026,41.5669306486,51.4626693672,47.0574446958,44.9916759772,47.9347833204	2	exponential	0.12	88000,,
112642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.136917487,205.621157405,173.532133439,166.712132674,150.876238407,138.829042369,129.551042185,119.901210688,109.867437292,109.910229715,95.4636299694,99.7142344598,86.4569257569,92.4595557264,80.5602632869,89.5887170688,77.4572678997,76.8226523252,78.5853636312,82.5782081337	2	exponential	0.12	88000,,
115217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.704017379,215.955178313,200.592819693,187.237654954,171.4259221,152.765290897,152.010137304,139.846530981,138.124339309,132.540775323,127.063526069,120.118269621,107.574494513,109.913018153,111.111255662,109.187852554,111.449963873,103.998087946,106.803011995,97.0936019258	2	exponential	0.12	88000,,
112484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.430237401,266.183898275,255.774283083,232.625294057,212.772814213,202.186146948,197.60177356,190.28074066,174.669267642,179.695466971,169.514932451,164.899737295,157.199326773,158.008745352,157.940898616,154.691220654,155.491556171,149.278299782,156.358948242,150.466552396	2	exponential	0.12	88000,,
115490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.373447482,244.12140622,222.021249526,206.499378601,189.553711477,170.72563854,158.538516414,153.237524629,152.366432858,145.605822005,135.784341289,139.156135597,133.309549297,132.705733949,131.332229972,118.659797392,124.131351763,125.629642635,125.051544363,114.897547127	2	exponential	0.12	88000,,
112268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.742069405,264.732324037,242.989929374,220.345234467,212.590386654,196.91857233,185.64173087,174.517891329,167.758076714,162.926206807,153.935613778,153.017729093,154.726602207,144.415663517,141.131065435,150.875464379,140.627727481,136.152294366,135.954553603,138.009887737	2	exponential	0.12	88000,,
114005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.10867295,223.095203206,203.352234822,187.694732605,170.609045411,159.756754475,144.674832757,136.072328076,135.692136008,126.467202892,120.495547879,112.204249509,110.321027494,115.755435252,111.187903321,113.206328763,104.475802665,101.941951536,110.041307652,101.747623933	2	exponential	0.12	88000,,
112182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.394169407,86.0681912362,64.4646539354,37.1885051952,25.7090810158,9.30232604376,6.034374652,-0.734201355125,-13.7041771113,-10.2970871138,-18.3702837577,-29.7254259095,-25.7794939125,-29.6417677941,-33.9914907675,-40.299608839,-39.1777105516,-43.5285220597,-35.5432833232,-46.4283176674	2	exponential	0.12	88000,,
114774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1552705517,12.5283895482,-17.628257265,-37.8747893543,-43.6850903152,-57.3489628747,-71.6250627399,-80.2058178532,-89.2220128177,-93.6264585399,-92.7086858377,-101.339129079,-105.117494889,-103.386007444,-101.708337015,-109.904941528,-107.526203207,-113.967443191,-111.287594587,-113.770482797	2	exponential	0.12	88000,,
113021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.502181684,145.026353283,125.377233778,104.014006528,90.3412003045,83.179344924,69.5143260616,63.3450789042,46.9622400165,47.2909968413,37.4177956966,43.2559195698,36.1096792794,28.6817815917,29.8522596554,25.1822932847,29.3386403354,21.6856211346,27.8434783361,17.5360884317	2	exponential	0.12	88000,,
112169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.191946039,119.541442379,98.1541538409,77.4587283199,59.5565979574,53.7917438117,40.986374138,33.1402584214,22.4799888678,24.3376886067,17.0872955312,5.51304613084,5.29164740921,6.72293307329,4.51775475161,0.382485052437,-0.698668868144,-2.44479989986,-7.04992384921,-12.1330326762	2	exponential	0.12	88000,,
114823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.917884494,94.2270960206,73.5113730238,63.1339401241,50.9526133911,37.4199911392,30.4310994586,12.5144268065,3.7932153887,9.5618806233,-1.01529515254,-7.72425116516,-13.5346567349,-6.09699259088,-7.26317638062,-20.3786436734,-23.3064275797,-20.1112838215,-16.1503529076,-15.8286029586	2	exponential	0.12	88000,,
112150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.625302506,114.303756305,89.1686964327,71.8003634125,53.6622116101,40.9690741758,39.1644079564,23.9469809577,17.4445623835,13.0405744259,11.7531895484,5.69005345567,2.18430067875,2.07674216355,0.441733966537,1.68822331895,-0.58227822095,-3.51372269074,-5.31035986706,-5.98998129511	2	exponential	0.12	88000,,
114501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.522730797,138.654718838,117.75592255,96.4331116219,83.5905318075,70.6730262304,65.4460977367,62.2180457164,46.5661081344,45.2963221534,32.6044960942,40.2279514594,35.3255002096,27.3291700013,20.8206499007,19.5066440944,27.6168046631,25.4815601504,22.3602500862,13.5277100119	2	exponential	0.12	88000,,
112121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7470372328,1.30040862245,-22.1002127293,-32.8422557698,-44.7128681678,-67.4737952675,-75.8384106352,-79.7690033696,-86.0642866568,-99.2493827972,-91.732083929,-98.7206345386,-106.902150891,-114.317786412,-105.518354719,-110.914453961,-108.436481792,-112.276614783,-122.058524356,-119.874725656	2	exponential	0.12	88000,,
113947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0378576019,4.64018429712,-5.00874357127,-31.8591187867,-44.9060202372,-53.5795988533,-70.0167315663,-68.9020119915,-83.8759923312,-85.7912319962,-95.2914879705,-100.78610031,-99.9474174931,-106.986952286,-97.1737167869,-98.4303631994,-105.364411927,-112.334286315,-103.967056142,-113.814401642	2	exponential	0.12	88000,,
112456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.855850005,230.545334254,213.579244207,198.789321721,188.552411548,175.461560203,166.434881078,156.59262453,145.881305585,138.095591242,131.533664774,134.989355996,129.204822026,131.229940789,125.948552923,121.730167277,113.626154343,120.079222026,122.871326113,112.27942667	2	exponential	0.12	88000,,
114795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.771560801,85.6107263143,71.7810295484,46.9521838748,44.1291826743,24.7344992823,20.4887281482,7.12684585765,-2.09757782606,-4.94375870389,-8.90401347707,-14.5012826464,-15.5879430896,-19.2200727908,-22.5820026323,-27.8093891591,-22.865712891,-21.3462782819,-22.4262068805,-23.444668323	2	exponential	0.12	88000,,
115158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.41336045,205.393533756,181.102968877,171.812072274,149.123677821,146.059843665,134.430343772,126.122028402,109.934916295,104.774112592,101.670107768,106.921280482,94.3550664575,94.8031519917,93.4073859883,84.8797758491,86.9213764649,84.6670759233,87.8410007494,82.8239576767	2	exponential	0.12	88000,,
113743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.325571909,240.161227065,219.11445357,203.278867698,189.353348376,180.525442539,164.277289715,165.841400215,153.53264649,152.834041137,147.172447147,142.562476238,140.850103916,135.998265409,131.452863748,131.613203271,126.037661901,119.718277203,127.048801968,124.901760668	2	exponential	0.12	88000,,
113647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.912650627,224.856332253,210.069698012,182.178693017,168.754240455,162.676713552,152.036190355,136.942761105,131.980661749,136.49655013,127.727656721,127.773031226,123.851667772,121.596833119,109.458344139,113.106178382,104.270196929,105.884964233,109.87225734,103.730216852	2	exponential	0.12	88000,,
114069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.731747267,249.696442966,223.098072679,209.581198838,193.95830624,182.387410567,167.468839406,161.04428315,160.867275198,155.223979809,142.4527381,143.52397894,135.013401038,134.145379074,132.69371589,130.396823072,128.430434689,129.738863157,134.918851437,124.519723843	2	exponential	0.12	88000,,
114862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.054014557,244.103595374,225.232395439,214.82325248,192.38470071,190.028237246,172.852001721,159.757209266,161.414459248,156.641791819,144.411329247,138.807559914,136.146686724,141.898825451,133.539525938,135.641090135,133.242706094,133.459570626,125.311362303,130.446799536	2	exponential	0.12	88000,,
112222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8884411922,53.9376772481,38.2357045269,12.2046682413,2.78388015786,-8.01914816787,-16.3565716306,-33.2604697392,-41.0190674239,-40.3003921793,-52.9470846799,-53.233830698,-55.5457273422,-62.7010028975,-65.0713489573,-60.9611519785,-66.5391846978,-65.1950089376,-64.528960399,-65.8498864103	2	exponential	0.12	88000,,
115175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7192905765,41.1882255142,13.1126848303,-2.80580345625,-12.5287255309,-31.1779034773,-41.1515803099,-46.9184847553,-55.0573159766,-57.3447543058,-57.3525358674,-61.6019216579,-70.3747203808,-70.8623065263,-74.5084842839,-74.9103578607,-80.6944297145,-76.487927311,-88.0361358961,-79.5811131976	2	exponential	0.12	88000,,
115324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.443578558,134.060979224,120.901876778,97.4190399915,88.5638073519,79.8769762321,58.6205448903,58.0837664938,51.7888741616,44.3587310306,33.7478158266,40.0772218776,36.5628382696,33.8988493475,27.7254554873,18.2682137576,16.9058122003,18.8288349091,16.4512983332,15.6997921602	2	exponential	0.12	88000,,
112355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.357965454,229.056384093,202.392841737,188.544354106,180.629161371,160.219507006,156.15964666,149.307973913,134.483493641,130.646304039,131.274166803,124.858313426,117.528866682,118.968151144,119.555070366,115.519447532,112.185529315,113.058275804,103.463328859,111.995726557	2	exponential	0.12	88000,,
114337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.199614616,260.443932196,245.026413732,219.698580064,211.569651866,196.394184836,187.23673383,171.441893623,169.545733211,168.890576819,154.55611281,153.600155036,156.732461884,153.321938143,149.533387997,147.856406799,148.524002081,141.714494485,136.61173908,135.418935789	2	exponential	0.12	88000,,
114900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7161769387,70.8257979477,47.4747202633,28.5478118446,7.21339442201,0.140133354795,-14.7553941655,-13.4886367944,-24.2696267975,-32.5968407186,-30.5788364512,-43.2080783649,-44.1346762907,-49.6843868081,-43.7405344293,-50.1751009474,-45.7711523988,-46.9924261364,-57.6224146681,-52.190432648	2	exponential	0.12	88000,,
115449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.171093152,76.2341523336,47.841130438,34.8881749486,20.7871506901,2.01745695491,3.08168171074,-5.1189406363,-15.4515843903,-28.5381733365,-32.6150953585,-35.5731345754,-41.5732578173,-38.0654516101,-44.535856441,-40.0989390842,-41.710871537,-44.6053879692,-46.1102607903,-44.0579794928	2	exponential	0.12	88000,,
114168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.333123241,222.171210683,207.048100167,192.507492294,180.470955098,158.919745998,158.520661747,142.356152097,141.996716704,134.688534414,127.040865825,117.724622988,120.51213751,117.139461834,114.937730856,108.398359036,115.278136536,114.293439322,103.292770102,112.325709483	2	exponential	0.12	88000,,
