ID	X	Y	cluster	func	noise	original_trajectory,,
342414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.797540758,213.129342452,218.859815974,213.329955316,213.410953918,218.764441647,215.759518421,217.28741076,220.836372669,214.708524611,214.836636539,222.328510873,215.013375119,214.773411985,216.996521772,219.168057013,216.060018985,221.091374485,220.855792424,225.507231488	1	tan	0.16	308000,,
342821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.140730019,187.366196212,187.191849595,192.216798593,186.069209674,189.454282722,188.00741241,187.112105282,187.141139419,191.944447825,192.026243424,194.210974144,187.211767724,192.964414986,190.85019291,193.285036331,193.033969054,193.187487952,190.726796349,195.074328726	1	tan	0.16	308000,,
343089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.671817834,212.299766077,214.05140082,213.023506667,214.226516726,212.0366178,209.119263734,210.420985736,215.79879239,214.611856589,216.270182345,210.819101467,214.616515619,216.664476226,210.02856074,212.529268902,215.27593187,216.64832798,218.083693583,216.260494694	1	tan	0.16	308000,,
342024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.930187312,212.989995854,209.532509923,213.853862969,215.708025122,213.222849368,211.157912322,209.215767794,210.335502208,211.769843064,216.578766363,216.345140766,217.653732336,215.273865791,215.956932755,213.237075761,213.903785696,218.605389682,220.180627206,223.492678707	1	tan	0.16	308000,,
343279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.138631161,179.384197446,181.0061626,182.389260015,181.286420384,178.070219671,180.209408303,178.730820551,184.334617266,179.314607131,180.681849309,177.88045897,183.093394649,180.056051084,186.160510854,181.977101557,183.306211178,184.891047198,181.257258205,190.211439615	1	tan	0.16	308000,,
342337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.706427344,197.675173928,192.227950719,193.026364338,193.754103597,192.716004449,200.484719624,200.393787603,192.89476921,196.729244178,196.396833902,196.760394615,197.720975141,195.428409857,201.804124471,194.671601334,195.305002234,202.132983905,199.800814749,207.089878321	1	tan	0.16	308000,,
340940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.086992445,183.268283305,184.14550206,184.710271925,182.382742679,186.529187811,183.475205851,183.810484171,185.291451936,184.755814483,183.336560846,186.528350677,187.45978575,184.342739549,188.51727101,186.735057943,190.053198795,187.580646556,191.479047536,192.860910289	1	tan	0.16	308000,,
343758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.290962634,199.638285239,200.488248647,193.491197786,197.86803591,199.488788501,197.381461367,199.159395651,202.024117411,196.535981618,199.983500402,197.87176151,201.291187206,196.365773603,201.453787292,202.90202585,204.275255223,203.718049878,199.838613183,204.444301666	1	tan	0.16	308000,,
342247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.231464309,199.381029551,197.534208345,199.020138889,197.043581391,203.37829092,197.241933405,203.675801827,203.893424874,203.385893367,201.88947715,204.714012203,202.490938323,199.015186248,198.208544796,200.585305362,201.388254046,204.262635835,206.246994681,207.427193865	1	tan	0.16	308000,,
340191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.859354317,216.304145743,215.628080229,214.449078458,217.036000269,219.977200217,216.69314109,221.82989078,216.771431469,215.502005852,215.54872134,218.042595568,221.250429366,221.932710482,216.78682656,223.544619129,219.431969491,220.579549988,220.314467377,227.990552454	1	tan	0.16	308000,,
343954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.04855952,210.98025134,209.669136861,208.953208955,210.913886556,216.480348785,216.625635988,210.305930272,216.617419539,210.864451444,214.259916393,213.309296716,213.537972452,214.730810156,210.285191484,213.872528895,214.954636696,216.81980843,213.00143032,217.641348814	1	tan	0.16	308000,,
342609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.610408297,185.521131143,180.807566763,181.113410896,184.091873768,182.128392657,188.854568712,185.035174721,185.194694875,183.706032218,188.770680612,189.677831122,183.407499341,182.821237734,184.611169496,188.179631845,183.740155719,190.219065839,186.085014439,195.706086331	1	tan	0.16	308000,,
342275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.859362829,214.728304195,213.529276817,216.421458009,215.442379145,219.823030345,214.003728031,215.551105573,220.92698351,214.491183421,219.3314131,215.119271762,218.065994049,218.388591003,216.359641303,223.435209598,222.843683027,220.156791294,222.175682523,224.810662409	1	tan	0.16	308000,,
341931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.936131111,199.284259382,196.127486558,201.543203622,195.591419786,201.307467929,202.994096536,196.695982293,202.788911275,204.169965548,200.68620889,204.16497936,204.405188987,198.211660883,199.242763127,203.768760599,205.923645418,201.339967004,205.562106295,205.215769424	1	tan	0.16	308000,,
342782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.586099126,192.988701071,197.741286789,190.941705736,192.834517728,198.562825995,192.096175629,191.762245836,196.27017453,196.677684167,198.215506235,195.511772965,199.642602585,196.506080521,194.649552723,196.843967269,196.855718202,197.582111839,202.117846506,204.9179776	1	tan	0.16	308000,,
340003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.735474369,197.304235398,204.70600286,202.094003439,200.840722266,204.334041312,198.645692127,205.787830979,204.010130401,206.211644781,207.032304308,202.148751957,204.92606613,204.41982602,204.936146021,207.393610342,206.965127919,206.817306918,202.935567749,212.976841238	1	tan	0.16	308000,,
341758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.669421739,205.591661995,207.010943511,202.484392459,209.573737481,203.061342684,209.619094033,210.538889394,204.508079539,205.042745861,207.42994565,206.036498003,209.367214659,208.872034381,210.42156106,206.647858016,212.459423606,208.866575814,210.146112399,210.611807153	1	tan	0.16	308000,,
342057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.411160723,190.458129217,188.126217556,192.855713554,191.290305507,193.878286305,193.568480855,196.248735692,194.889632141,193.856151741,191.22950615,193.865652275,190.805473122,194.421956386,197.333016656,191.969650462,191.71780552,194.382335569,199.506987069,202.52726482	1	tan	0.16	308000,,
342333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.027919251,192.675192496,187.652362879,188.595922252,190.376494366,189.836774139,191.80022077,196.526353873,196.939561957,191.183231328,189.934661707,193.835196876,195.709042198,194.125531445,195.057438292,192.787158467,196.249813396,194.888528041,200.367818635,202.241570762	1	tan	0.16	308000,,
343910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.022908004,193.284307614,188.383828122,195.319117422,194.223619116,191.128133273,191.645823339,191.788391386,192.467103066,194.165522578,190.726469398,198.108930375,194.935995613,197.626630672,194.650735125,197.136403435,192.05892817,193.448175272,195.14261787,201.748702994	1	tan	0.16	308000,,
340520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.630048017,217.34234664,214.827569635,218.719784101,217.826221828,218.251208602,219.555061461,214.54070668,215.035554153,214.580156536,220.698750411,217.626654365,214.630306152,220.116034068,219.603303433,220.174469953,218.675552758,219.237598107,217.324707586,220.246914884	1	tan	0.16	308000,,
342472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.112786528,207.131891348,210.783381329,204.795387538,207.771716466,205.935884253,209.829336191,211.363626667,210.896717652,212.977648059,212.716172879,206.94897793,206.472125487,213.658463896,208.643904949,212.936044177,207.351819137,209.413356594,215.309473364,218.604263315	1	tan	0.16	308000,,
341543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.02268549,181.420567863,176.122172171,177.971344022,181.196207893,176.618585502,179.445034384,176.602640099,182.754111793,182.964984534,180.111345261,180.386845647,180.846763404,183.290858643,184.607760978,184.520658712,186.056973252,184.29381309,185.872896019,186.896634095	1	tan	0.16	308000,,
341269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.327432173,194.870869585,199.914976928,201.111419271,197.228765386,198.284530037,201.371191906,201.557797852,200.150179876,201.353018825,198.273588934,200.010260949,197.736776749,199.33062341,204.345068202,197.198643803,200.877633469,201.6086117,204.286627905,203.746579372	1	tan	0.16	308000,,
343720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.845558211,180.606442099,179.761898252,178.637250691,179.842858959,180.705666105,182.613161757,184.869190172,182.764046766,183.814793051,186.574841035,183.906058321,182.27045083,183.081181594,185.960328383,181.098421068,186.437464806,185.622323305,182.24399032,189.475840798	1	tan	0.16	308000,,
343067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.695105131,186.76024526,184.490520711,187.274116417,183.648061544,187.435972331,186.907290155,187.853591667,183.190185365,187.400848328,184.398701513,189.185209864,183.042210123,188.924208131,189.560041941,184.591091433,188.353830957,191.740734828,192.540855894,189.844181621	1	tan	0.16	308000,,
341548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.911810567,189.177766978,192.678337307,194.799151741,193.786802788,194.188887274,195.190404101,196.90552881,194.732710605,196.37900301,192.142133787,197.880165779,192.372723114,197.036542262,195.975926496,199.939588381,195.266853048,199.848657565,201.816730089,200.668342573	1	tan	0.16	308000,,
340201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.759921424,179.736635996,185.44470174,186.311950747,184.340092416,182.293541737,184.997398009,182.391157989,187.634264656,182.967512749,183.314142023,183.662787104,186.250576254,189.399053368,183.211661073,184.808761974,186.187016536,184.113247112,192.525670081,192.946986085	1	tan	0.16	308000,,
342981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.262024126,197.971544599,197.019333765,199.014760509,204.005585354,202.843093176,197.01007895,197.266264639,200.758249889,204.974756937,202.896846279,198.565530745,205.45486431,198.128085777,205.209582675,199.429517994,202.999539146,204.275153314,204.5276126,209.413605337	1	tan	0.16	308000,,
342932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.28391484,181.141259605,182.553409374,186.363042478,187.936678866,190.826674909,184.5443907,183.939908492,191.43724501,185.367695388,192.096367292,187.435476596,187.121262572,186.308151119,190.292742315,190.636039853,186.913486295,187.642139907,188.761038506,194.859490617	1	tan	0.16	308000,,
341993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.246346007,190.844955581,195.297156659,191.843836785,195.437403738,198.95415427,196.71579422,193.508279969,200.841334897,200.13140379,195.418983939,198.605153206,195.195629435,201.611854568,195.393723185,199.80174348,202.492305017,198.200165009,202.058902706,206.260911238	1	tan	0.16	308000,,
343817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.790381796,208.121277971,205.500890927,208.341246292,206.333352581,210.351057866,214.121648624,207.857996803,211.072506407,210.634931706,214.475006272,211.764585865,214.219915755,210.495100278,210.428459669,214.894133265,211.421995704,214.91533042,214.353366155,217.699474602	1	tan	0.16	308000,,
340709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.678629236,213.751437799,213.276843512,210.39273238,213.444875982,210.919081714,212.16859992,218.019097036,218.837964754,218.976012622,217.835762626,218.988526773,217.26963946,212.678797805,213.46284617,212.588884374,219.399610357,219.833536548,220.430326667,221.777695749	1	tan	0.16	308000,,
342353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.776422605,208.654668243,207.121995499,210.101989982,205.091799049,210.252441305,208.377659406,204.505531872,208.131428753,211.044958032,211.594318887,211.014471806,206.262003754,208.842447318,206.858794421,207.689302076,206.53417747,210.924067737,211.687105029,218.615647647	1	tan	0.16	308000,,
341596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.267408003,194.394954593,194.494601008,196.900106267,198.180303438,201.539420716,194.583565646,201.481904421,198.817169801,195.526505326,196.478212159,195.265515173,201.112136835,200.91224233,195.337836414,203.277261903,200.557151111,200.580467504,200.625034053,206.901623454	1	tan	0.16	308000,,
343751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.168323739,183.397769397,181.911461269,181.200204021,180.367843775,179.14882181,185.317215471,186.765272933,185.991580211,182.572383929,184.021853514,185.8865877,187.960606657,185.04297989,182.92692554,185.685218129,186.102137024,184.854931124,184.925974864,188.131516843	1	tan	0.16	308000,,
342290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.285864145,192.636000788,196.738594248,191.50637616,194.375104386,194.084210756,198.03211256,191.362927547,196.515380986,196.165128905,194.050858107,192.0258878,194.389781039,194.312470454,198.14349845,193.911751146,197.269098793,196.832092913,201.727321718,202.263295513	1	tan	0.16	308000,,
341992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.787717666,217.628948683,220.112893799,217.466267856,220.45186705,221.619112615,218.036862421,220.924742868,215.465933684,222.253175965,222.062485799,221.427464728,220.681332324,223.253256341,217.091678939,222.961458798,220.698429628,223.843452945,226.287117059,221.676698787	1	tan	0.16	308000,,
340858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.346056843,198.034295112,195.041728333,202.577124018,200.997050364,197.506990465,199.058919699,200.005047924,197.843162666,204.410521838,201.300362318,199.33900227,199.84884195,201.54002114,201.605993539,202.916188875,202.203200594,202.647803186,206.948086925,206.62263238	1	tan	0.16	308000,,
342928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.61852604,191.794237589,192.66521918,191.535484226,194.429275561,194.516299205,193.339595007,192.352777107,193.342737046,191.505111531,191.812810935,192.863796688,196.687354182,192.328193118,190.324925147,197.049096942,194.434341768,193.545085159,198.501085955,199.529152116	1	tan	0.16	308000,,
343691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.216344594,192.981281473,195.211205746,198.723653567,196.376018478,201.610243811,197.424196838,201.325831773,195.207390676,195.150473955,198.186538976,196.110419853,196.370983426,200.181913183,196.073090604,198.432953234,202.50883154,200.833416844,201.283916549,204.865134966	1	tan	0.16	308000,,
341179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.636317045,188.177039656,195.610483159,190.372732072,192.362474479,191.513759607,189.416389909,192.999520395,196.330085439,190.669104696,193.691393516,191.211273453,195.722026248,194.184020304,194.122716373,192.330028367,191.809909979,193.979923048,201.030947912,199.585956761	1	tan	0.16	308000,,
341699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.851241718,212.092855652,213.436545064,214.910802026,215.062059222,213.610613991,217.899884519,210.141692786,213.941654991,213.820954132,216.624007692,211.681181101,213.655609225,216.019379379,214.043489041,216.330618083,215.115734787,216.55736173,218.823795367,221.919521861	1	tan	0.16	308000,,
341139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.084903045,209.230120795,213.03815013,214.966196046,216.162462419,217.980622815,216.077274783,218.682082348,213.908683455,214.761214503,219.057524871,213.011026079,213.410769448,219.171239374,219.440469312,216.124293765,217.066868557,216.425110942,220.785806835,219.694658785	1	tan	0.16	308000,,
343585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.049109105,180.705297035,181.742443624,182.993370085,185.415665155,180.926545363,184.904413703,181.89641966,184.255460614,188.616390243,185.463532188,182.95315216,182.139517003,185.692437119,187.557333777,184.015501373,189.725533661,186.190611889,191.786076526,195.051182321	1	tan	0.16	308000,,
343775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.202471908,191.768772327,196.044579365,197.11779883,193.844713274,194.426912877,194.985618199,197.027545639,198.408581,199.333144894,195.309515935,199.316439402,196.079409045,194.869670451,197.838709118,200.375268418,194.323513692,201.130458193,202.586046409,205.247218257	1	tan	0.16	308000,,
341793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.172215492,183.486431483,183.298815103,186.593528832,189.843203566,187.00992241,186.66417673,185.616184415,192.110292122,187.539589151,191.80502806,187.066470447,186.470708196,190.905505152,189.752363832,188.049060968,193.432608539,193.681200454,193.114472722,195.424113631	1	tan	0.16	308000,,
343245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.391230496,191.05241251,194.560591222,197.295458933,194.015124702,195.466807665,196.441172496,196.483469146,196.836244084,193.896194363,193.912241738,197.606878038,192.037413376,197.201158926,197.811969621,198.848721,195.720001018,195.915093659,201.357254617,201.879272665	1	tan	0.16	308000,,
343747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.676709762,191.876401369,192.784354156,189.015667446,191.841096157,189.348866897,195.957891799,196.493710205,194.873010009,190.296745212,192.470956817,193.844742953,193.94086263,195.808869647,192.738013694,196.710784,198.569223484,198.084359347,196.357008975,202.433235297	1	tan	0.16	308000,,
340777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.551314868,180.153463392,185.451536659,187.597521907,187.989299519,183.116813238,182.774008696,182.00870939,184.501935161,183.96916221,185.120581503,187.343070579,185.950801009,182.874662204,189.174711035,184.071334435,188.147001703,189.87208735,192.242435858,187.946877239	1	tan	0.16	308000,,
343621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.591174587,207.506565603,206.912575057,207.200600786,213.870496216,206.72233456,211.354134198,215.024008228,211.844617188,215.176132921,214.204281872,209.509307613,214.032172283,215.848629675,216.010522094,215.812574905,214.694597722,210.495082128,214.168787314,218.105976507	1	tan	0.16	308000,,
340610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.356443439,196.119858244,193.678470949,195.279912373,192.601566178,193.854743768,193.163112632,194.348497298,197.214432296,194.624981671,199.482758545,193.858141445,196.693298666,193.227235865,199.677029357,196.725441164,198.346338012,199.781243968,198.611998022,205.402450457	1	tan	0.16	308000,,
341766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.532013272,190.24013398,185.834859229,189.190991131,191.060242427,189.355349599,193.227507984,189.261483322,187.789699477,188.656305064,193.867090776,189.591860962,190.925192068,188.406618355,190.329692757,190.773263931,192.441341314,196.472960337,193.946852469,201.133333854	1	tan	0.16	308000,,
341555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.668373187,204.289838298,203.48822845,205.623050998,207.949969945,207.510321474,209.240978421,203.885824081,208.032848506,206.293723291,203.925896959,203.985208003,207.898950404,207.592844145,207.256053215,203.834488392,203.852314951,205.82650401,208.339174576,216.144848568	1	tan	0.16	308000,,
341386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.613593774,212.095519189,212.022949609,218.448104947,215.718677026,220.032991081,216.273140699,214.332552547,220.169058424,214.337895781,218.158821269,217.270404431,218.64673301,215.930294559,220.419117986,220.844090895,223.0361188,219.227758955,223.553594812,226.100292742	1	tan	0.16	308000,,
342954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.093568999,176.863555187,179.175450141,177.48617028,184.168526834,183.5575877,179.290658626,179.767521665,183.23050204,181.532177738,182.373435145,182.132010792,186.812014784,185.14354318,185.078596651,183.185698774,187.189116515,182.611979137,184.839887764,191.774721879	1	tan	0.16	308000,,
343115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.558650259,180.141363913,176.792421251,180.885027009,181.912915147,181.243893165,177.321823563,181.194609227,179.266747428,182.031973223,183.341153853,180.523903098,179.209153419,178.438497516,179.32799044,179.674848943,182.659556588,184.639873662,183.235617091,189.185584969	1	tan	0.16	308000,,
340575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.616804002,210.645341174,217.908051263,215.892769576,218.627654165,216.204860037,219.591970402,216.528356707,216.456091551,219.918044668,218.580111837,216.339924039,221.965018435,219.756686253,216.125398061,221.188958062,215.121155275,218.642662907,224.570037408,221.396075738	1	tan	0.16	308000,,
342972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.702877838,213.863521525,216.0167207,215.614197263,219.258979305,216.422826979,214.584182432,217.421110007,220.417175545,219.425273745,213.910626127,213.167096624,218.245771146,215.935289393,217.252626773,215.226438627,217.912331656,215.919728626,217.294706434,221.773714668	1	tan	0.16	308000,,
340349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.553910303,182.901920615,183.808005775,183.43740712,182.39382397,184.770579406,181.958370294,184.594316784,184.996973865,184.370124095,188.543265677,190.019697,182.39056332,186.522496111,187.186245348,185.22243854,186.322876976,184.044073893,191.90234159,195.480780273	1	tan	0.16	308000,,
341248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.829009149,186.064170892,191.08863757,192.419273118,190.665705895,192.681775635,187.230301837,189.664411277,191.681790761,190.005057549,187.47154946,187.719435264,190.306498295,195.305334761,191.62935334,191.059971774,193.438848096,196.044298835,190.671561767,199.376142702	1	tan	0.16	308000,,
342082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.453445399,180.450248505,184.087972354,180.937181432,185.12816593,181.642322871,187.306864771,186.587658317,184.965746197,186.384248346,187.698723457,182.331578262,185.286432748,190.016861928,189.33470679,183.389997806,188.289752716,189.857298694,186.139426467,194.617662196	1	tan	0.16	308000,,
340284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.132108545,205.54413396,204.352211738,205.99249514,201.960225948,204.809666769,207.930423777,201.599562656,207.795746642,207.31549676,205.906867812,207.12298245,205.288315541,209.405374189,207.632052645,205.100454414,209.936545399,206.097511573,208.155373812,211.661107443	1	tan	0.16	308000,,
341864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.533812297,184.976772566,183.254683291,184.373538101,183.115437118,185.524048091,183.465267597,184.451559908,189.658095297,186.033078216,191.430024523,188.899169037,186.655190771,191.879122515,191.436019429,192.273722863,188.232093369,188.838216113,193.644317053,191.841021952	1	tan	0.16	308000,,
