ID	X	Y	cluster	func	noise	original_trajectory,,
187177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.14543933544,-6.24095840544,-9.39079726664,-10.9987067351,-13.7590586942,-15.5042535861,-15.9705674465,-17.4656160473,-17.3536414978,-17.8469193583,-16.8561434936,-15.8514444286,-14.7712043469,-13.4113862628,-11.7973494218,-8.76022674808,-6.34741766031,-3.06215681553,1.00624458121,4.41716431928	2	poly	0.04	176000,,
185231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4740122292,31.2722415656,28.466515161,26.4291283903,24.2356831399,22.808119002,21.1883900775,20.841903234,20.5721980244,20.2218537539,20.6654899543,21.0231251502,22.1897025811,24.3601193396,26.0840963622,28.365745895,31.1588118532,34.4401991832,38.4560089409,42.3604899134	2	poly	0.04	176000,,
187238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09518824972,-10.9156817676,-13.7697141541,-16.3969626325,-17.7508816282,-19.255568081,-21.3427875938,-21.7706888552,-21.8016696907,-22.0756312847,-21.291560829,-21.2407973363,-20.1035077045,-17.9593961008,-16.4054181505,-13.6737770519,-11.2536961455,-7.3259687723,-4.56704156723,0.0972818053534	2	poly	0.04	176000,,
186262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.777294183,18.7136298265,16.0358249401,13.9198334916,11.7421829274,10.4832374464,9.27068869323,8.59420455901,7.95156509844,7.3581464964,7.67230035747,9.28146024276,10.2380870372,11.806571002,13.3818708023,16.591133843,18.6373572763,22.4072198948,25.2929608575,29.8946008379	2	poly	0.04	176000,,
184705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39127298888,5.64191314016,2.6240615413,0.366205206611,-1.92625269662,-3.85742414943,-4.28656976977,-5.40442448949,-5.88251062273,-6.10607427659,-5.843243683,-4.57350835463,-3.75248234786,-1.98265892603,-0.257234438975,2.88330787371,5.01308446542,8.40529173518,11.746668263,16.2545170341	2	poly	0.04	176000,,
184441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8874920729,20.908793684,18.083140818,16.3902160562,14.2351013995,12.2551203237,11.7197189264,10.350467199,10.0074936962,10.4796414449,10.3691814332,11.4559463575,12.1586079458,13.7487751385,15.7974493377,18.519466164,21.7758960882,24.1479967491,27.7439657261,32.3470934308	2	poly	0.04	176000,,
185050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7204117257,32.4676401599,29.317952407,27.6093632487,24.808872884,23.2590503462,22.502273057,21.3452072185,21.4197909288,21.1786554961,21.7867837844,22.1659279041,23.552030089,24.8792563124,27.2922179108,29.6511773854,32.2516682927,35.2498220532,39.3932906609,43.0083918486	2	poly	0.04	176000,,
187664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.957224911,11.0168505742,7.9843636746,6.2689804318,3.88731124101,2.33974790551,1.41004084419,0.152607511394,0.13011934577,-0.620451257965,-0.180297208077,0.724719437656,2.05725515788,3.70684985183,5.32634475711,8.38418803692,10.8810600406,13.9269354136,17.298091325,21.5026364693	2	poly	0.04	176000,,
185661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56360700283,-6.72700952458,-9.93362511432,-11.707897089,-13.9591068607,-15.6712455852,-17.2706486487,-17.862834207,-18.310048606,-18.5105092263,-17.2109721803,-16.9612878534,-15.251615756,-14.434428425,-12.5725687857,-9.7924445179,-6.67864760494,-3.4957356072,0.00265971313684,4.23716508733	2	poly	0.04	176000,,
187091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3942331672,5.71841626435,2.73082612588,-0.313886255726,-1.8776188719,-3.05482940802,-5.03287647175,-5.16730225734,-6.25333092727,-5.55327763055,-5.52851515007,-4.93221938852,-3.94504353206,-1.93765129399,0.306393376846,2.31913205385,5.02077447063,8.42989629491,11.5917979674,15.9018465119	2	poly	0.04	176000,,
186765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.46060767294,-4.96161982531,-7.29737384696,-9.91181715342,-12.2614938962,-13.5708061263,-14.5579506574,-15.8431782997,-16.1468933205,-15.899262744,-15.5575069989,-15.0983245197,-13.4189525066,-12.639341,-10.1507830845,-7.33086272041,-5.30796606252,-1.74109185847,2.25469429091,5.64730440546	2	poly	0.04	176000,,
187982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.92522661486,-6.69066924988,-10.0411534416,-12.0256837897,-14.0737405816,-15.4323006916,-16.529243374,-17.4128261004,-17.4597274571,-18.1674471774,-17.8026719251,-17.2006507136,-15.9335561183,-14.2221594142,-11.5278860836,-9.26905403578,-6.27175841527,-3.3006200962,-0.102249595221,4.16353101494	2	poly	0.04	176000,,
187623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3499221531,6.77795945645,4.24552177361,1.32031524005,-0.164112572172,-1.54631621816,-2.89664854725,-3.76892178022,-3.97044704259,-3.83959851848,-3.76668042692,-2.85395936502,-1.65525050485,-0.678843148051,1.50425326698,4.03245885177,6.97945817609,10.3378227673,13.9970022258,17.7050616482	2	poly	0.04	176000,,
187057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05724240676,5.94507842708,2.84536447787,1.20262715015,-0.928072168424,-2.89103026657,-4.5538232223,-4.8563455142,-4.91263398484,-5.1172299339,-4.91889446355,-4.44526755735,-3.09947080057,-0.864924252549,1.20167379713,3.21427654559,6.35049710495,9.1346188506,12.7876401203,16.6586277451	2	poly	0.04	176000,,
184117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46739112733,-6.06132149228,-8.54830449465,-11.5733415458,-13.596156787,-14.8079320163,-15.8473618138,-17.3240384208,-17.1624859268,-17.0175933755,-17.3174144034,-16.1081520882,-14.8378157636,-12.9435284924,-11.1457346011,-8.90802223858,-6.58631538626,-2.69817043968,0.209475113239,4.77843799156	2	poly	0.04	176000,,
185659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6704385108,31.269288333,28.7279572488,26.4822894268,24.5629267371,23.2682586201,21.4296056198,20.6672042268,20.2756240565,20.5219170983,21.260391467,21.7786753269,22.3940207804,24.5574049594,26.8453751318,29.2907429821,31.7042878047,34.9761620966,38.0602115876,42.9594000689	2	poly	0.04	176000,,
184683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1467974698,17.8128523011,14.8392698922,12.8336991682,10.9057765225,9.10992980026,8.24146083792,7.36652997615,6.71215553221,6.99800825046,7.59308060213,8.14358540046,9.56497294719,10.8314488934,13.14929661,15.373118956,18.2567757124,20.8344724234,24.9389283381,28.9676586764	2	poly	0.04	176000,,
184075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.23443097749,-0.567217445498,-3.67097157872,-6.36009518562,-8.09307473374,-9.40148594065,-10.9810234645,-11.6125774229,-12.3881183745,-12.3391703159,-11.373628453,-11.4163140619,-9.83384699337,-8.29290317753,-6.03103344764,-3.63084576009,-0.637782432958,2.33091662612,5.53789260685,9.58168894826	2	poly	0.04	176000,,
187450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7722454618,30.5204270204,27.6880633227,26.0833648997,23.7507191339,21.693842159,20.6480760087,19.780619035,20.0445839972,19.7285286862,20.3201298545,20.8052613971,22.4475794188,23.9705754051,25.9140905339,28.3014414478,30.8587239223,33.8416707695,37.3734765823,41.6370292246	2	poly	0.04	176000,,
187088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11789000497,2.47616358791,-0.597033477029,-2.49575556523,-4.73030300486,-6.8335198099,-7.35241517441,-8.20070521425,-9.04402805558,-9.31722069764,-8.10255294388,-7.743516381,-6.5227105594,-5.34914439676,-2.57205877343,-0.463685772334,1.83792366047,5.03211444323,8.75529731024,12.9018416684	2	poly	0.04	176000,,
186326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.563188248,25.2953382148,21.6833333965,19.319615785,17.4238193209,15.6961152395,14.6269652138,14.2082466499,13.3417985665,13.4842637877,14.3522918951,15.0909189249,15.7867901036,17.3843027038,19.6494937346,22.4997531798,25.1643685499,27.7858491096,31.6985239541,35.5611979256	2	poly	0.04	176000,,
184067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3887953135,24.8530781539,21.5506624055,19.4783063276,16.8943242833,15.1639590808,14.7791996604,14.0783023311,13.3143769309,13.6107253942,13.4782834851,14.3820747486,15.8350931653,17.6170013548,19.2355589764,21.5267431401,24.0181348196,27.7643469857,31.2046899421,34.8761155525	2	poly	0.04	176000,,
184143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5374796302,20.3917556734,17.1945991054,14.6033350116,12.4498484457,11.6841753148,10.0685513005,9.23731568556,9.23506419297,8.763234179,8.82048472446,9.7237537039,10.9034710457,13.1229647235,14.4859811546,17.6942483944,19.7326711791,22.8869681616,27.2478758277,31.1354268366	2	poly	0.04	176000,,
186090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7766636602,13.8053130554,10.8645381351,8.44244661827,6.81564045553,5.75504075457,3.63608140577,3.12252687172,2.44951198774,3.33397726477,3.11238146587,4.09764854747,5.02809456378,6.52380174554,9.06455217621,11.7107492727,14.3692519342,16.9610431288,21.1447780783,25.3578802596	2	poly	0.04	176000,,
184262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.96506026507,2.12716966802,-0.599599909877,-2.69233537369,-5.11365666567,-6.65043621635,-7.08458735279,-8.33751317989,-8.53940727169,-9.02292243008,-8.57762993333,-7.51912100788,-6.7393147031,-4.48351238623,-2.37338406937,-0.105807588118,3.02059512824,5.98582897558,9.38401793869,12.9771066456	2	poly	0.04	176000,,
187479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2109334064,29.6640461748,26.8269308508,23.532373975,21.6029711447,20.7182748655,19.0490827036,18.3705225339,17.615457259,17.5302268125,18.1050614196,19.1712596223,20.7914037508,21.6453169125,23.5929295148,26.4147058705,29.0921896334,32.576943011,36.1287035567,40.2140989458	2	poly	0.04	176000,,
184665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9734888938,13.1590976206,11.0747169898,8.73082814718,6.43056655889,4.73310966116,3.24527443777,2.15532947107,2.60085075253,2.57429481835,2.58667811537,3.74656121215,4.28572050024,5.82831000279,7.7544596701,10.274734934,13.3043654532,16.813438889,20.7207537578,23.9269503442	2	poly	0.04	176000,,
185544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.85478560587,1.13193677797,-2.23741115675,-4.36403969927,-6.47966388637,-7.79848038344,-9.48256524405,-9.55239125911,-10.3130258816,-10.0045711908,-10.0524657023,-9.4418665556,-8.28334556726,-6.71119246927,-4.46201565476,-1.65991551183,0.372436425095,3.75619767709,7.18259009835,11.2381606359	2	poly	0.04	176000,,
185320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81968998706,-7.3035171936,-9.91797109201,-12.0646974658,-13.8004630668,-15.7001433421,-17.3671952118,-17.9503754661,-17.8488776124,-18.6712166194,-17.4879318238,-17.077916202,-16.2571660226,-14.3563569528,-12.624600041,-10.1903415785,-7.42908277561,-3.73901494438,-0.653134041012,3.46194311029	2	poly	0.04	176000,,
186474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6170311232,9.19685324989,6.7196499759,4.07976290837,1.93430163632,0.29590724405,-0.489986639249,-1.1015123966,-1.36532292722,-1.99591336452,-1.54347055921,-0.363026583426,1.25596139995,2.47281211929,4.60426613927,6.82233524937,9.34505522176,12.4700268135,16.3441750784,20.8040638682	2	poly	0.04	176000,,
184316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.554215657,32.2293533755,29.3247662613,26.3839938143,25.0372987958,23.4261094399,22.2865100707,20.9757265931,20.2632635268,21.1175942942,21.4375818659,21.766479854,23.2379483332,24.9442289056,26.3228837965,29.1158507017,32.3005619806,34.6799813866,38.4543822489,42.6699751868	2	poly	0.04	176000,,
185935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5315150716,16.7131804389,13.8469125866,11.5873345422,9.42400199026,8.14648991097,7.43297138196,6.2289003488,6.31488850136,5.64630602528,6.67103071632,6.89901985454,8.31492369952,10.1186717235,11.8655936011,14.4391422482,16.9653587103,20.6900482954,23.9211741711,28.0183547853	2	poly	0.04	176000,,
187272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4061906642,29.4848462462,26.8126546923,24.035456863,22.5333190211,21.4090842085,19.7426279583,18.7921786363,18.9819955667,18.7065040501,18.4897305514,20.048642018,21.3704400521,22.8571125654,24.5783047018,26.5641077086,29.9439540811,33.1939807927,36.9015514316,40.8120878677	2	poly	0.04	176000,,
187090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53304280911,-8.90402197079,-11.7303243968,-13.7628182055,-15.5237534599,-16.8886434866,-18.3217114514,-19.6280810364,-19.4921802833,-19.3065296019,-19.6752197461,-18.6425953427,-17.6945634515,-15.5663719349,-13.5807209886,-11.0652916222,-8.98427477483,-5.36932551529,-1.51514257304,2.7040905006	2	poly	0.04	176000,,
186055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.809777310575,-2.4684033817,-5.24457722491,-7.41636767349,-10.0825141966,-11.5059355812,-12.3458581271,-13.0360257166,-13.2921513503,-14.2220190845,-13.376126692,-12.734447287,-11.38845788,-9.64205561763,-7.63598922326,-5.13305356862,-2.95878666137,0.629990564861,4.4745300657,8.33430079147	2	poly	0.04	176000,,
184755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4287540921,16.887547797,14.0133680534,11.712722568,10.1902234827,8.09611757166,7.47259450057,6.74931924506,5.72454360704,5.48392171032,6.56748340562,7.01341725995,8.05132372651,9.6321755975,11.9436332264,14.2536668123,17.2363739873,20.7719479391,23.4639426229,27.7891308096	2	poly	0.04	176000,,
187991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3598557291,16.3706848721,14.0845371888,11.5971706022,9.64701430115,7.72433117019,6.82133213674,5.82861104445,5.07751854807,5.93276738583,5.53186302555,6.91675084024,8.45085882815,9.07557552625,11.084831457,14.3010048319,16.7337999194,19.4866108648,24.0017071181,27.4370722334	2	poly	0.04	176000,,
186760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5869193693,23.7240881524,21.2036773834,18.5435007737,16.3984769221,15.3597130545,13.9708093577,13.3141094966,13.1403803568,12.4581861793,13.6389504141,13.9340181536,15.0711661489,16.7140853265,19.1851896674,21.1087263583,24.0848592822,27.4162556532,30.6246268564,34.9097865853	2	poly	0.04	176000,,
186464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7072765842,20.9615062043,18.2463019752,15.867690756,13.9351993617,12.2726303993,10.9215960782,10.578832189,9.89389009262,9.68626473227,10.5547948153,10.8332413516,12.0236225406,13.8809804474,15.473110973,18.0776026658,21.2799766362,24.1350365059,27.7591061149,31.8113928966	2	poly	0.04	176000,,
185584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57521139662,6.31867290525,3.44726411203,1.38856215059,-0.881099966136,-2.17345589425,-3.24038891132,-4.31879077507,-4.52244528733,-5.16153422792,-4.05027898104,-3.85867663539,-2.46991633109,-1.23474400292,1.61709910744,3.40513943965,6.07337450683,9.79471687683,13.5551159662,17.0133326202	2	poly	0.04	176000,,
186583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.572621107,28.7827385337,26.2743932742,23.9135336704,21.4419381778,20.3212417964,18.8969889733,18.1788611234,18.1326216198,17.5481638121,18.4053610929,19.3849993313,19.7850234293,22.2086591205,23.7288486217,26.5584099647,28.98964504,32.4851202194,36.0280679022,39.5494377442	2	poly	0.04	176000,,
185172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6568013036,14.4951052683,11.9090811209,9.64046258015,7.80677501927,5.38143861558,4.70680811723,3.79408562138,3.47871988107,3.95629999922,4.16634467232,4.58229906338,5.97832272101,7.03241322268,9.59570366621,11.5229993367,15.0761018751,18.1254087712,21.2142876756,25.7355083065	2	poly	0.04	176000,,
186434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7510769869,7.46790589362,4.74897394667,1.8657944117,-0.2927552473,-1.63716270588,-2.32030230201,-3.47442125334,-3.63879697215,-3.43262532771,-3.27722599108,-2.48625052499,-1.18242747073,0.00379717321815,2.15130380854,4.71595629596,7.70065512742,10.6358149287,13.6816108391,18.2213002258	2	poly	0.04	176000,,
186886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5380353229,27.7941218638,25.1853922358,22.5739069608,20.9461379235,19.5671117788,18.1760950538,17.3236565888,16.9012290962,16.9999933065,17.17459995,18.0746517559,19.4605952774,20.8934435157,22.3744646346,24.7929677553,28.0433877776,31.406333788,34.8930068572,39.007611213	2	poly	0.04	176000,,
184887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7484892318,27.67153923,24.4767332509,21.9416543121,19.9980062777,18.400841303,16.8405894777,16.3029471558,16.1655843655,15.745814745,16.5614155906,17.2518309834,18.0941588571,20.1680625134,22.2756314459,24.6489558779,27.5634268091,30.0128746436,33.9538332244,37.920937059	2	poly	0.04	176000,,
186051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5979741102,27.7031239379,25.0238364514,22.9010486282,21.0926830573,19.3911911302,18.2708576723,17.1951589012,16.9667969652,16.8400069885,17.0850840475,17.6298598628,19.0953801415,20.9158922386,22.9255583458,25.6283227324,28.3453210837,31.1176695052,34.9117893141,39.1607165499	2	poly	0.04	176000,,
184142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2999263358,15.410871139,12.9332099122,10.3798520877,8.32235371159,6.75783133273,5.73417588567,4.20355338102,4.65930222617,4.4173296668,4.8723441083,4.91925152656,6.92041634537,8.60358534687,10.3990087287,12.62882166,15.0754440011,18.4877107611,21.8302461016,26.5229438322	2	poly	0.04	176000,,
184456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5658757029,11.5330324964,9.21432526304,6.76241509842,5.12356469829,2.98137021864,2.22296181038,1.3332899826,1.2498807821,0.567908327309,1.59298208011,2.32709333391,3.17908241483,5.07717692371,6.94163267243,9.46709376834,11.847473746,14.9211812441,18.344798128,23.2658235993	2	poly	0.04	176000,,
184018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4661073577,16.2637010327,13.5287082958,11.5981389485,9.28142140009,7.55663226308,6.25203052975,6.17044378433,5.37547365212,4.91632775096,5.67027533239,6.03914299951,7.88484845565,9.18466739049,11.7105928249,13.6754561178,16.0985470261,19.9129130151,22.851762485,27.3903606387	2	poly	0.04	176000,,
185178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5455010812,11.8264326353,9.50887084084,6.78331821326,4.74925267928,3.70562841079,2.08771607154,0.792280991916,0.81672333617,1.35372021077,1.29393489741,2.36824424774,3.20924125926,4.53895456272,6.50454594069,9.22713082467,12.3024307629,15.6169630524,18.8311861947,22.7604686886	2	poly	0.04	176000,,
186035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8732112763,26.7679343633,24.1046363538,21.3587427353,19.5004517865,17.8898340897,16.9445285947,16.340475791,15.2067211732,15.3465197457,15.6390074714,16.9658337605,17.9086009704,20.1263493441,21.6111537948,24.4514235094,27.0618981558,29.6922998062,34.0204430207,37.5413150619	2	poly	0.04	176000,,
184955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.05849304441,-5.86459276624,-9.24252803627,-11.5931300898,-13.8496951281,-15.3592067477,-16.5281162458,-16.6069375256,-16.9911134406,-17.26545602,-17.0924284543,-16.2694556547,-15.0388883516,-13.4638021991,-11.9081036805,-9.09175461352,-6.01415063888,-3.54410589828,0.660165949982,4.17833625464	2	poly	0.04	176000,,
186546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.56615455069,1.9569918658,-1.37160698475,-3.58380600745,-5.55145104722,-7.19459024119,-8.39381792982,-8.88851118705,-9.7908990196,-8.93371372748,-9.03165218286,-8.01919888845,-7.40317938117,-5.91774827546,-3.92771588024,-1.45731590084,1.67557431791,4.6917568786,8.55623291423,12.1017295643	2	poly	0.04	176000,,
184791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3971680756,28.0916593836,25.0535438214,22.6868738662,21.2512532324,19.3560742055,18.1679168561,17.6864324727,17.2714707372,16.3853354436,17.0943918707,18.240433247,19.2812825383,21.2526886247,23.0673610441,25.3048750247,27.8078435557,30.7871290294,34.479386377,38.3620725389	2	poly	0.04	176000,,
184455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.498035734123,-3.68989936552,-6.30564019398,-8.89159963018,-10.8340771564,-12.3723526868,-14.3387300716,-14.9970881781,-15.6323564926,-14.7569914553,-14.2576954356,-14.1554124872,-12.3728339057,-10.996858302,-8.97155334903,-6.57311879873,-3.51436677684,-0.256200115085,2.70667994962,6.40495184074	2	poly	0.04	176000,,
184314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4811485473,19.3315151769,16.095199243,13.4579811081,11.9359851078,9.75380791582,8.87075832077,8.42071951028,7.97915730311,7.75572392058,8.48547041149,9.3320998638,9.67824920247,11.1910484551,13.7067713749,16.1641942287,18.3795926325,22.1679152293,25.8406423225,30.0311426401	2	poly	0.04	176000,,
187017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51474766989,1.76829232702,-1.14115179332,-3.52456233925,-6.03593059004,-7.63981765162,-8.87379009359,-9.36026565271,-10.1165862224,-10.07273502,-9.66775628751,-8.57096651563,-7.38276671947,-6.02149594514,-3.45132182832,-1.52920090602,1.67718108496,4.62566442285,7.8719307458,11.8067458017	2	poly	0.04	176000,,
