ID	X	Y	cluster	func	noise	original_trajectory,,
247813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5947487886,-56.2517017023,-58.3106684598,-66.8686282511,-60.9776992227,-59.0766579532,-25.6741468398,5.2695090347,27.5506338101,36.1026845941,61.3399395367,63.456994083,64.3911695178,68.3799659789,68.4237113721,69.5470221228,68.4379976086,66.8964493628,70.8920105079,74.048002461	1	growth	0.12	220000,,
244906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0098175809,105.23924441,104.150003456,90.4085114404,102.058890596,110.290948441,132.834071175,155.18311707,190.527472941,203.773291907,214.158952323,209.413194295,214.613945565,227.781386507,219.97256901,218.568230351,219.631048892,216.418157433,227.59908823,216.660426182	1	growth	0.12	220000,,
245191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2466306322,74.6561168095,79.2597276281,91.0162851995,85.2077726076,94.5837540199,111.825953026,134.955135588,173.788237613,185.697241717,202.080982328,208.918612211,200.113205888,208.929209431,206.19635882,209.019467913,201.01033406,215.001076082,208.336654752,207.76644963	1	growth	0.12	220000,,
244880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6133069698,-43.655341986,-43.7569191118,-35.6743580793,-34.2700231199,-40.7325540521,-15.3803487852,26.0738041476,35.1403333459,58.1783120393,64.4699613822,77.6634345084,86.680132086,75.0591280634,87.0332080289,83.504364277,88.5518423662,90.9667229404,84.9484025334,82.4522352448	1	growth	0.12	220000,,
244655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1661359228,9.35648238265,19.227746672,19.6795049028,13.295365264,24.212232622,45.6739366659,74.4429996802,98.747450809,123.742519466,128.062985506,140.09068628,130.722822591,141.393758338,141.172925009,147.077401456,143.117691173,136.215955555,147.504256897,137.587617998	1	growth	0.12	220000,,
244133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.89004152,94.1726742112,104.888594623,94.949920183,102.723922243,109.652708809,133.059927309,154.723368624,183.860969545,206.696080595,210.510892967,222.957239067,226.609070832,217.973700857,223.121301313,214.992567722,215.445944061,225.806542943,222.522266332,227.04331105	1	growth	0.12	220000,,
244458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6807335399,5.32716423699,5.89141939445,14.1679104601,11.9475992909,25.3261826487,40.0459449381,76.5654056046,100.262506764,113.230394924,120.32638144,128.381526187,135.241706681,126.470184867,141.462724376,132.915943802,138.919345189,142.784568788,136.288607571,128.124519392	1	growth	0.12	220000,,
245868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.530511529,-5.6129991391,-5.15835643557,3.47258507144,-9.47218597555,9.27567885731,29.109523473,56.4197849447,79.9753736373,93.8062667975,106.798289025,120.635957905,124.65088166,115.711245296,126.279066292,123.394048925,122.941601972,125.716817523,121.507343693,122.502339173	1	growth	0.12	220000,,
244433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.050544386,77.2118547147,69.3932792043,79.1982262354,67.2587182017,86.862929979,95.8650399331,128.080070388,160.212979484,169.766984848,183.174372924,192.993189865,199.257116875,202.247645876,203.427650103,193.516468804,190.92555672,199.847697564,203.01064374,195.711105503	1	growth	0.12	220000,,
247143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9663972777,-100.019397122,-100.80813802,-93.1843907126,-99.7321523283,-96.3975183257,-67.3889057457,-32.6075894103,-18.1513099996,6.62508759257,22.5145260235,30.3204128368,30.7986954414,18.4838487962,25.3311601902,30.3575491111,31.0000213294,22.2887104228,33.882224669,33.9814011653	1	growth	0.12	220000,,
244579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.12641368,101.830579172,100.028941951,105.654307368,115.158416864,111.529112886,145.639946809,164.998596682,191.575901314,208.967255021,226.044160089,220.820822521,230.206491825,238.630054022,227.161542768,235.287158355,228.198364354,236.533656109,233.750405644,230.224972483	1	growth	0.12	220000,,
246553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.6616187172,-61.6733420645,-63.4946332848,-66.823522153,-51.5643798795,-45.2095577001,-21.7079926625,-3.99289610995,18.4953472711,49.2188682746,60.1733918055,60.813998676,55.2118210313,69.9191667865,72.0244034239,64.9420506884,70.8628144994,61.4887960524,73.0039576278,67.7983146363	1	growth	0.12	220000,,
244562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8196845335,73.3427676222,64.5369545446,78.2780798012,70.6508731755,76.988287386,97.6225524565,132.76484946,148.824984751,177.402874811,183.074888605,187.105986814,198.446901455,191.533836352,188.39457384,192.145490706,190.120392572,195.156508776,190.217461604,192.579793894	1	growth	0.12	220000,,
246031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2339032542,-30.024056696,-41.1329170905,-43.4548577525,-40.3582101672,-21.8367399829,-0.295775259406,25.9945547491,52.7646275595,62.0560112137,72.4702665528,74.3100874005,88.0285501444,92.4245472511,90.8645240843,83.3515518361,82.138421258,88.9509989323,92.5412610594,80.3407534659	1	growth	0.12	220000,,
247798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1587976422,-55.8790948514,-51.2832798457,-65.8951697026,-58.8601331837,-50.3993800644,-25.913839557,8.11380021428,31.8953109422,42.1199976338,51.0301824836,60.102027461,68.5605570967,71.4006319648,74.1069400125,72.9941113649,59.8057051297,73.6707284969,63.7774348427,64.8463944597	1	growth	0.12	220000,,
246855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5513200929,-30.1064884374,-23.463253711,-23.0412777331,-30.0912343022,-15.2174489841,-6.25849167379,34.4955368534,56.6782038382,75.1459521291,88.3909671645,92.2008937779,85.8551446365,87.2396724632,97.5408359643,87.0085867248,89.9006089503,95.590719672,88.3380447431,99.7238431496	1	growth	0.12	220000,,
246761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.0425836097,61.8147196719,63.5867122118,59.4053517436,75.5558792938,78.5695763098,91.551876388,129.572896447,143.851237245,171.96343878,177.867818532,192.860450258,193.107257504,185.998253931,196.027196055,192.750718441,184.272107106,191.371993124,187.285393792,188.867036944	1	growth	0.12	220000,,
247671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.518259566,130.06266108,124.47178967,128.400063381,123.950254958,125.767262479,148.14192019,183.32345053,203.184321248,227.931695925,232.776551595,246.814002716,251.417929811,242.033760888,246.30855481,241.236976353,241.863081983,256.330562674,255.60302249,249.615142443	1	growth	0.12	220000,,
244544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.447064419,75.9183000664,73.6832974371,81.2717491191,81.7310595468,80.5452966824,103.520642823,129.766214631,164.326791745,179.700494875,183.651975164,198.604874311,193.23286484,204.977995935,198.602908413,206.837060203,198.067287359,197.304950303,205.778348161,197.147148373	1	growth	0.12	220000,,
247131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7935607555,75.4746491266,67.315893443,74.9132078787,81.1095791861,86.1569133777,105.158963027,127.676051282,161.604072285,181.409797004,181.252249372,199.84797977,197.102442225,192.744603241,206.088534985,203.579548632,202.823772311,192.705718869,204.241276552,206.975227079	1	growth	0.12	220000,,
244385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9963393604,-4.97180696027,-17.6944977014,-9.20271712598,-12.0907714157,-11.8986200535,24.016436358,41.2893838867,68.3204197642,97.4743635299,96.033063964,113.629685654,115.517259367,115.971197224,106.404321748,104.228838105,106.391261752,114.453681587,114.663175144,109.405104603	1	growth	0.12	220000,,
247492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5879562627,34.4681588767,41.0394331421,31.7650951179,34.4839703766,42.9297324993,71.9787102879,94.0372628588,119.447554878,138.925797819,146.929634738,160.159300022,154.5352566,150.642828969,160.284590799,163.38851087,161.332122996,154.907405765,161.70506233,159.600145733	1	growth	0.12	220000,,
244259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9716735037,-90.0726290982,-87.9054581723,-92.968257918,-83.2522115472,-82.4192509748,-52.8682699702,-30.0952492942,-8.8223203153,10.9024851824,28.0853142931,35.9609071686,30.2993471686,41.257619616,31.2442695639,37.5246105742,42.726795403,43.8578212209,41.4118852709,37.2141485266	1	growth	0.12	220000,,
247047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.988187537,103.232429458,110.486171483,110.676167402,115.532519621,123.009696687,141.503701281,172.471916038,186.73240586,216.602352017,220.66297837,220.363518388,229.225791602,228.922479044,233.084671381,235.887537627,238.759034739,236.71765919,233.783269214,238.236753821	1	growth	0.12	220000,,
246534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8607782859,-12.0272679456,-14.4657443986,-15.6081560734,-10.0081033973,-1.71685029006,9.44088572473,47.8187065973,63.3933782615,88.86000581,96.1230687298,99.8461002377,102.124809472,116.373981226,114.567435658,104.244435861,110.599945085,115.287445737,102.941438591,116.073619775	1	growth	0.12	220000,,
247917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.156695576,-125.250556433,-119.698275401,-123.901728742,-129.052068171,-118.473330917,-95.7818475676,-59.2038985289,-33.1439023071,-20.7694292497,-8.54898405169,-8.11654061977,-5.71897447883,-5.68157269155,-3.22272876925,2.75035331583,4.95622278867,7.49623976949,4.11753821881,8.38968377532	1	growth	0.12	220000,,
247849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8950312358,34.3605799397,42.9499163808,43.6420572808,32.9060769579,52.9374986466,73.6641499467,90.0926985703,119.891682105,141.566656747,149.66160971,160.497377828,151.049420656,162.059330475,164.064872082,157.611075817,168.933442366,169.141843582,165.799357107,156.486817106	1	growth	0.12	220000,,
244171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9754973007,19.5397636234,20.9984145102,27.065969284,31.7993130019,35.3123741334,51.3026433005,91.6245529192,107.863355397,126.034220217,135.073305193,148.407726605,154.56847674,149.836024983,153.312340662,151.617969045,158.565033313,158.750301516,156.249331632,147.483320769	1	growth	0.12	220000,,
244013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.059051139,-124.608970741,-124.316452414,-109.014174829,-110.854172731,-107.652718522,-81.7890326475,-55.4985553941,-30.3649629373,-7.80606291827,-4.22879675242,-0.0924773559731,11.4536474105,13.3365327177,12.2698349705,16.0253473089,9.92812087857,2.95356919113,1.17087454754,0.35426397663	1	growth	0.12	220000,,
247648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0934205182,-19.8608664402,-12.0383084054,-12.5877989495,-17.0985642387,-18.8721336431,16.1420343497,41.3402417843,61.2847000055,82.3123988193,95.3922120546,102.521621881,103.129779559,101.191992767,113.09984674,113.543373574,100.991373861,103.441090013,113.309174695,104.213859737	1	growth	0.12	220000,,
244715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9050080238,-89.5238562956,-85.9623378514,-99.2054811547,-98.122612989,-89.8263235682,-62.5530696671,-35.5274939854,0.969334315785,12.6874066344,13.158851501,30.36886279,24.4229249028,38.2535813893,33.9547171025,30.0888364985,36.4940725799,26.3382602475,31.622641174,32.3092521077	1	growth	0.12	220000,,
247748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9941285736,19.0784033585,9.52080304033,11.6081925346,20.1324576637,18.0085508351,39.1277786641,79.2997410874,102.009820528,108.164578125,130.032215984,134.038865995,130.008071461,139.000914573,141.550205088,129.690168779,143.471743735,131.160085293,135.127526425,131.782650683	1	growth	0.12	220000,,
244279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4626739803,63.8916358147,67.6535811587,58.1083065458,67.0170211071,59.976116787,85.2005658638,117.319841461,139.56854703,156.156976719,164.640610748,186.127825251,176.627330213,190.451860302,177.407847964,180.701674504,190.030961255,192.963868322,176.753177127,181.344473693	1	growth	0.12	220000,,
247175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7020966304,75.4579195128,75.8638344166,73.9504025361,66.0825617511,83.9587232527,97.6947491486,133.862807459,162.389996274,180.016000112,182.497254293,194.08529336,201.146689706,190.705252585,195.510574275,202.867813692,199.16902743,204.328720784,201.808500767,204.201752437	1	growth	0.12	220000,,
245169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4483272277,-75.8227458267,-83.2348005805,-84.709483727,-70.3763228989,-77.7449817868,-52.3099010564,-21.7374818405,6.72584818996,18.4792646962,35.7267567347,47.2617809296,50.7192374641,43.0614837168,51.8084915006,43.0986543225,46.6147621693,53.030429924,52.6168004211,38.773727221	1	growth	0.12	220000,,
246409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7875079236,74.8821820871,67.4969419515,75.157125629,68.6421600191,79.910845295,93.1092105098,128.29285533,150.435242328,168.01357063,190.531259658,182.248651218,190.373153826,187.186905998,192.913470791,195.191711588,200.348189102,191.020092683,193.194942866,192.763776702	1	growth	0.12	220000,,
246478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1842127496,67.3865444993,62.0205185087,67.755061527,65.164532916,69.4203530707,96.2891456063,111.270248249,152.049687956,155.781625499,172.616343346,177.58577535,186.380748588,175.937579916,177.463994246,177.40960792,191.022834869,181.490197518,180.045649491,181.468687541	1	growth	0.12	220000,,
247850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.564662861,66.9684020887,79.2086521724,71.4122579177,77.3851299986,84.7029318894,103.945814731,128.569782151,160.062406212,173.700869624,188.459616409,196.433939567,200.465302486,190.597415986,202.052688616,195.26911201,195.312895218,198.555721424,195.045222751,205.936069637	1	growth	0.12	220000,,
246772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.9535644587,47.221442639,47.4108681393,59.5112783608,50.8722515344,59.1272724581,84.4154758618,104.793950997,137.945392834,159.024786219,162.581546481,168.492107084,180.041585907,167.602827301,168.040124979,168.891524356,182.62455301,181.840201842,177.673884497,180.032052082	1	growth	0.12	220000,,
245986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6692093477,-40.1049395122,-29.5275249598,-32.1331281322,-44.0641903061,-32.2084275561,-7.03052165555,30.4209934657,53.1333159183,71.3596101668,74.5002117383,78.203073905,86.0584520672,80.6361458836,85.7638037481,79.5917882645,86.7612376173,91.415794811,91.2382013932,82.0632452234	1	growth	0.12	220000,,
246102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1339761184,84.247853426,88.8839932203,89.3753204158,81.2470981475,94.8338684032,112.238670587,140.278263887,166.36148233,190.449844324,206.686169334,207.548321355,208.848701079,210.8763336,220.937763148,211.406134178,220.393087877,220.046096533,212.93162424,207.797351742	1	growth	0.12	220000,,
247269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0382323333,82.2377061027,72.2355841346,80.6873157492,76.0411128485,90.0992720277,111.670375823,141.573386538,166.832229239,171.628652364,182.220272757,189.463472804,194.473997296,195.430110565,205.596795435,201.816063014,196.353570356,202.928890055,198.304601338,203.882929628	1	growth	0.12	220000,,
246972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5460177036,58.1728277682,62.9539488082,69.5833071716,68.530566823,69.2078735901,91.6938123109,131.080924896,149.589864247,175.59991233,177.940338029,184.863572236,188.347243472,189.744454963,188.897124563,183.482706825,193.581836262,194.566365375,189.915637677,196.637119065	1	growth	0.12	220000,,
245274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8064772122,25.0686407659,20.7938190608,19.4225242408,25.4504214984,32.805731221,59.4182991434,81.121462759,107.356612598,121.062201205,142.827514439,139.255176262,143.041879102,147.888010243,150.16688783,155.398482908,151.188303373,146.481466352,144.05136028,141.786809963	1	growth	0.12	220000,,
244927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6491298575,12.2079131073,21.5836378651,7.54550126375,17.6498563062,18.1930951966,42.7412079696,68.3496436574,102.608260702,125.86200676,128.140591119,133.126088027,135.822657933,138.377191634,145.945488253,136.197034531,145.16877308,147.630112199,134.047885363,132.459923382	1	growth	0.12	220000,,
245387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2825583405,67.836716754,67.3918821737,59.1021457367,63.9821150876,75.64822602,85.7644983327,127.446438878,147.886846603,159.104688696,180.94101334,178.134710757,178.385207725,177.980595126,182.249335247,183.274532941,192.426915284,183.473570161,189.228367357,193.91686183	1	growth	0.12	220000,,
245858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59675399018,17.8911591402,10.4543530176,17.4191439081,20.4900071358,20.9838881292,49.8634466994,75.2482411087,103.67810638,117.658641184,132.73683616,125.946094354,129.906023195,139.944742432,147.727107219,137.953288282,140.586496937,132.91172355,138.179838192,132.451497295	1	growth	0.12	220000,,
244098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54324142212,8.97879570605,16.9471595561,12.3296556978,13.8461929565,20.2445796033,43.48828908,67.569308211,91.0504237949,105.889498484,117.935096447,122.346811467,129.280706516,138.65781586,138.43875376,134.260183634,129.730828153,131.715617481,139.966275061,132.673740741	1	growth	0.12	220000,,
246768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.3429621261,-64.0953536138,-69.9000136068,-69.1266277704,-66.7709060207,-56.5928660689,-34.9611015943,-16.7610224574,23.1695490217,40.5671087995,44.4566080697,50.0261242017,55.4479056111,50.0380801106,55.8291429089,52.1365922043,52.4268606845,52.0674250566,59.2886831396,52.3478966853	1	growth	0.12	220000,,
244722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3657280409,-12.5706565562,-19.5579499412,-10.1470052134,-7.13583352849,-7.58306073194,9.68319415383,40.8560584828,69.6550652704,84.3184770164,92.3268009266,103.275641631,112.920400449,112.727276705,102.371754419,102.528187067,111.098804703,106.875002938,116.933057911,108.917233334	1	growth	0.12	220000,,
244073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7475001765,47.7467978299,38.6897234728,47.541259716,41.724242734,59.2156846489,79.4638963294,105.818749446,133.496182692,145.768250881,164.48557292,158.532945237,166.960042731,164.856616084,173.146748671,162.513311548,168.865413053,161.38195573,169.954271848,176.768256402	1	growth	0.12	220000,,
245405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5677441274,-74.4877401423,-73.8460354007,-80.1660770999,-81.5497336429,-66.3292408806,-46.3783851647,-16.5599101101,9.83367945804,24.1008468356,25.4479248126,34.390981658,39.0764690681,42.0740111962,49.9216781368,38.4899000566,42.9474114094,38.0632451945,38.168347549,36.9707663118	1	growth	0.12	220000,,
247612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5797583413,-45.3461733041,-43.874936483,-33.8886818012,-35.7999700803,-34.6162164291,-13.5505551986,10.656488212,39.3833631899,68.0164363308,70.6997698084,79.578247059,84.6085551101,78.3953112807,84.271997715,86.5267125297,80.6105550209,77.1731357697,86.6571971991,81.7668013414	1	growth	0.12	220000,,
245905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.332457002,21.5410998313,13.7197449536,15.8018313078,16.5253744397,25.1111332427,49.6529058213,76.0854171028,97.9754673898,123.706798544,138.942282327,132.692025345,139.46701917,146.438302754,135.513285563,138.315299412,141.001111663,143.020061322,144.757193243,136.315678499	1	growth	0.12	220000,,
244097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1697710617,28.5638547011,21.7377577969,20.7453091833,23.4556471577,36.2926115346,57.6247543781,89.1201803365,99.3072024251,116.516085835,129.719108875,143.829056093,141.909389527,152.802500638,138.431855809,138.638988108,154.569177024,154.750658603,153.11395805,141.685369899	1	growth	0.12	220000,,
246635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3426807826,-91.7385432636,-99.9933330557,-103.986684479,-99.3980124291,-95.5580012006,-70.1274398244,-29.9695488795,-13.4873908598,4.13873469009,9.25251916761,24.5317371952,17.2595913281,30.616644557,27.2697393475,24.84616966,25.4232946727,28.7158079823,28.2104317532,33.5180437066	1	growth	0.12	220000,,
247357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4827595646,-95.2597357002,-96.7842070936,-85.4556016351,-96.2059897619,-84.3854487137,-61.3917183874,-31.610944692,-9.27290830313,2.68440435866,17.2394133805,30.6974685121,34.2541155479,37.4992042019,36.3831983508,28.8653380211,24.6317042276,39.0071666258,40.3562643006,29.8928679638	1	growth	0.12	220000,,
247098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4154282542,50.1849256376,43.4952080781,42.7035029224,46.389131095,44.4275500014,67.9605955978,107.092149679,124.304067924,143.603331698,147.937353821,154.699440639,166.080150066,165.499814835,163.144955064,174.378650979,175.25918921,165.438166085,167.336564762,167.894010584	1	growth	0.12	220000,,
245529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.362790337,-121.416610694,-120.504866628,-120.658169646,-119.380182505,-111.768834444,-85.2843258537,-58.2653435695,-35.4254286519,-26.5076128607,-4.78042665485,-10.6520710165,1.03890182959,-3.02744749318,1.39755194699,4.944445268,8.66529369115,-1.61004314597,2.59313269206,-1.50168593277	1	growth	0.12	220000,,
245361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.863137071,99.9110398925,107.704279359,100.113093334,114.81838577,121.873869368,138.644792333,164.276389225,191.976028707,216.407368821,217.770560404,224.263290615,229.268673873,232.73729955,224.916128893,225.4177182,228.292848405,226.996301558,230.323455786,228.418224929	1	growth	0.12	220000,,
