ID	X	Y	cluster	func	noise	original_trajectory,,
414116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.277537922,100.7704139,103.42745698,102.661994543,97.8618842923,109.496731159,113.445725635,114.397997006,137.177924626,154.402800793,180.690186073,201.473820118,217.093181663,239.761564388,247.608933004,245.463690239,251.166526489,244.951166641,252.143119114,256.471219265	2	scurve	0.08	396000,,
415811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0427160504,74.8277291721,79.306876271,73.6015859982,75.5284731809,77.0387723183,84.0291511071,89.7871113464,110.640521054,122.711748531,154.088089537,179.623137974,194.444651981,209.440815649,212.145796681,224.668256369,218.269832806,227.086684086,220.41384737,223.130448656	2	scurve	0.08	396000,,
414070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3769093027,57.0076944771,59.5598202488,54.8816797493,51.8112745075,57.9539057153,59.3407048981,72.1749207907,80.6362380493,106.445502055,128.286188794,150.21781609,169.929648447,188.615541977,192.577827583,204.437403669,203.424646806,198.642710922,206.740456865,206.849071822	2	scurve	0.08	396000,,
412081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1029165702,61.5622930759,66.870402302,63.1665525144,68.7738726467,60.4188619785,71.4062676142,78.4909247457,94.2671830117,110.020519279,134.923660453,164.098649468,176.603268411,195.683330372,199.956706828,204.742077967,213.763295244,213.432875254,209.309385939,214.513934716	2	scurve	0.08	396000,,
415692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.194883745,122.476068673,127.455762573,122.377070267,127.694012133,127.253116083,124.071393039,140.438477684,144.850294088,172.456351997,199.698115808,223.297176929,239.161822541,249.336811415,257.174873993,268.374611031,271.251002092,267.532403031,268.32334578,269.94979751	2	scurve	0.08	396000,,
415850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0890549447,21.9929494545,19.3078303514,23.2663751071,27.0288933116,28.9521990235,34.1505879931,40.9220543379,56.7314984397,80.5944639314,95.869743767,129.853953727,142.524629008,152.483652946,164.025905023,167.582746974,169.195724735,172.681411066,171.459506025,169.503892032	2	scurve	0.08	396000,,
414242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47456500398,-6.14705306109,-5.86876495564,-15.3079287662,-12.6738423267,-0.485211809068,0.979635734338,4.8687799255,22.6929479819,36.3622834477,58.7946375483,84.2281054241,106.808367406,122.356846682,127.443237888,129.444730576,137.416206373,135.852204222,142.372808656,133.674686986	2	scurve	0.08	396000,,
413367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8790618702,-41.5329300841,-46.4838477652,-45.8010692683,-44.9328898191,-33.5995512589,-26.897519634,-30.0040143959,-4.42955610542,3.09951612553,27.9569197572,61.2142346876,82.2010886347,97.1517443387,99.3427705328,103.211191154,103.354735248,108.971518072,103.680030004,104.787240058	2	scurve	0.08	396000,,
412023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.045273813,74.1656995214,68.4534676983,74.5999713435,72.8395574218,70.0848797547,82.8057643453,85.9515453762,101.303569071,118.747250243,145.848538267,162.892275472,189.005752657,195.323390189,208.508334683,208.78184625,214.329387511,211.139212536,212.120167997,216.491169431	2	scurve	0.08	396000,,
415199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.0693819301,93.5933071952,86.0655414571,91.2354824172,90.2144343176,95.5863865961,98.1413809146,112.160989288,116.728961722,135.214940639,165.513139909,184.578947717,208.064933877,220.421093327,231.916620222,231.73163411,243.055777267,233.321340631,241.938602777,240.782712651	2	scurve	0.08	396000,,
414512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5910141247,-89.0049216719,-95.5960873575,-97.4426231693,-92.5929497662,-87.4633954286,-80.3203168422,-70.6110695461,-59.5084530421,-36.9460460139,-17.2900299427,7.80971114026,26.8147964408,42.189020134,45.0714607974,56.9027019108,56.101701795,62.7002097652,56.1978718614,55.7581185186	2	scurve	0.08	396000,,
413777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.931941066,133.768269483,132.65739057,143.430429593,132.868357071,140.065925039,146.466811225,153.519695265,164.946792849,191.542430171,207.407569871,239.070045011,257.736202873,265.517382979,272.493646018,287.410782195,287.031306517,284.970398243,281.231037155,284.133665849	2	scurve	0.08	396000,,
414371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4135147415,26.5512642294,25.8809059715,18.4802940305,20.3859013947,31.8325778756,32.5291934302,37.2647327874,52.3186628832,75.6083015959,98.8959456551,117.170463429,141.516722025,149.262419396,163.931500179,163.077510962,164.804928939,166.422906428,171.252309941,172.356286983	2	scurve	0.08	396000,,
412024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.666644147,122.162613148,130.050711369,127.860731253,120.737828398,133.495878999,134.994065448,144.28183666,153.850611125,170.064705626,204.6089338,224.78934023,237.612020794,260.632523078,259.912165519,269.110548235,274.454941168,274.198321298,272.78234797,276.309082493	2	scurve	0.08	396000,,
412925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4905270048,60.1183703204,59.5170429633,61.1348804473,51.9291594038,61.354677668,63.1859045043,63.7042955871,80.3973976592,109.167414115,124.386606365,158.856422882,168.349306057,187.181909271,189.224232841,203.872264511,199.258925458,199.931758316,201.69718547,204.866391185	2	scurve	0.08	396000,,
415548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2652680356,-15.0160570733,-20.1832234497,-20.0467473295,-12.9212355765,-14.0875694417,-11.8687991022,-0.607463228737,10.3139964683,35.870300447,53.0067982624,87.1564186796,106.282153682,113.948393554,119.047654779,123.746253312,124.5471659,128.399979021,132.392506272,136.259248824	2	scurve	0.08	396000,,
413403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.116483837,103.78951154,100.949965208,94.0658475695,106.849698619,102.12413143,104.378081032,110.326292752,124.543765845,149.978169639,179.666055105,204.390264991,221.726395755,233.781407138,245.526256733,240.736881204,247.517015625,248.555613317,244.915397703,242.428254819	2	scurve	0.08	396000,,
415552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.611234087,141.207806388,140.146659141,138.629134385,132.09803182,142.684558451,141.798741637,147.68897347,161.209296764,180.471585865,210.361439637,231.998810699,257.672576067,273.855774721,277.183824896,284.32651701,282.131217874,277.310461296,287.662059727,284.6944807	2	scurve	0.08	396000,,
414392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.966712632,-134.872449664,-134.534730814,-137.129473491,-137.855135151,-135.962896377,-125.734855823,-116.355524224,-104.909098518,-81.7557169551,-67.632639038,-37.6197844918,-11.9781147203,2.69253316198,10.0664744047,2.61257136111,11.2519793136,7.91367121236,9.93206536464,16.134221842	2	scurve	0.08	396000,,
412214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9296826123,-21.1514129374,-15.9591771905,-19.9486068611,-12.1626293604,-18.8791065799,-14.4187638877,-4.62718132907,6.77121014717,38.4033957158,52.518793335,81.5225385245,100.896357728,112.735871136,118.180866651,132.551881357,126.745733966,130.708512002,138.270452613,138.29075294	2	scurve	0.08	396000,,
413044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1328911304,-89.4321503299,-93.8614907283,-83.011953349,-89.9084088271,-87.2682263324,-74.8694717348,-66.4154451787,-55.4593100827,-38.7017974769,-9.31897281226,7.71978593854,33.2774924154,45.015062085,59.1540422157,63.3398228696,56.5964238134,55.3033413141,66.2159356918,57.6859151728	2	scurve	0.08	396000,,
412472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4985604178,54.2438338345,59.896339303,49.4531834529,53.1966402681,54.6231862191,64.7832588915,75.380591642,90.3422550777,107.989823831,128.864600143,149.238667044,180.133527028,193.687957962,201.288686992,201.538224846,200.352776313,203.311304946,197.754968003,204.149512318	2	scurve	0.08	396000,,
415255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5624361685,-16.1140060461,-19.1140460413,-23.1061569294,-24.8270773603,-18.0864602116,-12.6838035074,0.316877425111,2.78017887457,29.8340781286,59.5388336764,72.7743791438,97.4435986706,117.32043988,124.706147152,128.352958012,124.02145931,133.525752361,127.262303306,134.198316767	2	scurve	0.08	396000,,
414518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0660019071,-35.5333479989,-44.7345009181,-41.1950436906,-42.737286872,-36.8679558864,-34.76054639,-24.5637436182,-11.0784888129,14.3643721298,32.9934905858,57.3132617219,74.500325472,89.1115431112,107.877947102,111.54186667,109.413320157,109.972964522,111.40594078,115.100800949	2	scurve	0.08	396000,,
415731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0993000689,40.6429729432,33.8123809082,42.5088973078,39.511206208,44.8290527748,49.4871418809,51.9539769337,62.9913031356,91.0912521937,107.681872712,135.884967733,154.154534055,169.95121967,171.575492545,180.50434831,186.065284348,188.574655098,190.858017984,192.13199819	2	scurve	0.08	396000,,
413744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7488610691,-19.2939053831,-18.7892790774,-11.6106004581,-5.61896035294,-13.0722669067,-6.2682470821,4.45499328657,13.2880522645,40.2994661517,65.4266640997,82.7997831789,108.332992134,117.504079391,124.694235021,136.573066403,139.722592059,131.737338499,131.989434065,133.109798129	2	scurve	0.08	396000,,
415954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8948907381,9.06058391041,6.71575264201,12.3507263697,9.35739896952,10.0324648309,22.6112190144,22.7783498957,41.4529071198,58.9775198903,81.1902875148,106.70317744,128.166105644,136.325509031,149.665129361,150.471840697,161.197020723,155.418632286,161.221008249,151.614297969	2	scurve	0.08	396000,,
413918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4171375267,62.566360205,61.1376492952,59.9264804239,64.2530956941,65.3976948016,64.771762905,75.7292994055,89.4789483157,110.654822554,127.301496411,159.548942787,177.643099892,190.166351349,199.607361381,203.361049867,202.310447043,209.60367512,201.990742108,199.289538858	2	scurve	0.08	396000,,
414085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6067935505,84.1013111377,80.2006871192,77.5810761849,78.6887862475,88.6275020213,83.4824737921,91.5129894159,106.517356434,135.557222518,151.145657064,185.49128711,202.682558991,215.025283323,226.424980778,226.940047073,225.592717165,226.643874354,225.740618652,224.781262689	2	scurve	0.08	396000,,
413407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8653519494,-34.4265172229,-39.3119749879,-30.1705022574,-34.8499531141,-37.0211749389,-30.0019228542,-18.4078242962,-1.10592250655,16.3008192651,33.0993137263,60.1946533143,86.6042209966,97.3873573656,110.31096288,112.64501609,109.360320576,110.411162259,109.379725014,117.014336141	2	scurve	0.08	396000,,
412261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.251426523,111.253635815,117.152170114,118.058710167,117.979095268,122.554662147,123.612813055,131.348461633,137.599813228,160.560999588,190.116334055,208.946742566,233.229557196,249.717938555,249.162166066,255.432554326,262.792165755,266.083365901,268.390088767,258.000147775	2	scurve	0.08	396000,,
414712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.9908832986,-82.9298752145,-87.2524452101,-80.9567506849,-85.6475889713,-81.6800921994,-67.6398591584,-67.2442358858,-58.5206133252,-37.2246261757,-4.28509986145,24.1855822825,32.7203694665,53.6968323687,56.1394351071,67.7717392728,59.6203436248,62.9704254908,64.1566612612,68.9898077808	2	scurve	0.08	396000,,
413596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8517714871,-29.4106201781,-27.7921503238,-29.7694936893,-23.8377533687,-15.177283794,-14.5334659177,-6.90962941493,2.996692551,20.7354564097,46.6802811563,69.3404935514,96.3616635674,105.821467378,111.990712634,115.145313794,128.865997383,128.32794616,130.617481035,124.126575093	2	scurve	0.08	396000,,
415481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4007567817,60.0601238629,60.1419407986,54.9720100268,58.6777124919,60.4271074027,63.0489604411,69.4472276199,94.6316906928,110.832396724,132.160145672,161.569793231,181.889139867,194.641455541,197.276772594,204.198836417,211.595273994,204.635979364,210.314159509,209.675802735	2	scurve	0.08	396000,,
414905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4344548926,-50.3800065234,-46.0391656596,-47.6600122747,-46.7391859356,-48.2405589956,-45.0015274689,-26.4344948658,-22.0919133936,0.530219984313,31.6461397122,53.6299443303,74.8183409431,89.5915809565,98.6371679496,91.5859912167,105.770929894,101.42234713,103.341260136,106.180935806	2	scurve	0.08	396000,,
413878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1076778254,-76.0323045437,-70.729023508,-76.3521675643,-73.2835425934,-70.2742763758,-67.3291688136,-64.546242802,-41.4394413755,-29.2188817675,-6.59805175899,25.2825669625,45.3165464986,53.2369843381,68.3018588922,64.0639826791,69.3282623809,74.5936491843,78.4483730198,74.1237329953	2	scurve	0.08	396000,,
412275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5213393282,45.593084147,43.3680223577,50.9589348122,52.5462624967,52.5666400574,57.3480505492,66.5318069669,68.4523702233,97.3631593899,122.085656534,146.038974215,164.846449055,182.596414687,182.190396489,188.396358951,189.701255948,187.516359974,191.838053789,191.295515643	2	scurve	0.08	396000,,
413794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.773909731,-118.452536291,-111.890230008,-116.032739865,-119.702668825,-110.994418406,-112.927295413,-105.454175962,-87.9268700323,-71.6363707799,-48.3105546482,-13.5602038837,2.40295126413,12.638687249,19.8045096327,21.0810799095,28.4731614707,34.4131524325,35.892479743,36.522140505	2	scurve	0.08	396000,,
412187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.341316715,-90.5824603758,-97.6715282172,-87.8472875914,-85.2768784605,-82.4018353492,-80.9325501411,-74.4983491868,-61.5103087675,-47.955752525,-11.6469774443,11.5171676392,30.7231378427,41.3290395677,54.3165128182,57.4440210883,53.5115260596,50.4193012105,61.6054270752,53.3092015899	2	scurve	0.08	396000,,
412722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1273158852,31.0279720934,40.068131446,41.3803261925,37.0479702649,45.9811351264,40.7378506514,57.487010622,66.6129721098,81.7388267954,116.427568222,141.329944739,150.818704445,166.305311998,180.089417478,179.180751615,185.047531525,189.735746923,186.438918347,186.258530753	2	scurve	0.08	396000,,
412487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0387155326,-39.279387675,-43.2465381319,-38.5829321497,-34.5403932106,-42.1355096922,-33.902440451,-28.9466216573,-7.0987582202,4.55396125601,34.9662530154,52.5277552651,77.2057666299,94.4690224501,105.096779452,105.361433175,99.464690093,112.271704656,104.412585705,110.078306686	2	scurve	0.08	396000,,
414144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.275103244,-42.1082830573,-44.1063848017,-47.364554005,-44.7128849357,-38.8196776376,-39.0721604473,-31.8240532046,-18.2968481283,1.91797580926,30.6372278398,57.6289228298,79.6216161001,86.1955483847,97.8702294058,94.3092238115,105.166732456,104.392710467,105.929149335,107.770741716	2	scurve	0.08	396000,,
412180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4893694035,42.4323370312,36.2297683948,41.4443230922,41.2195495542,45.0430263979,54.527263246,53.4839586102,69.3113135048,84.7481028952,118.23040735,140.480438811,158.229778061,172.917182948,182.574410929,178.300607797,180.79356711,188.906052989,192.938334008,183.534844862	2	scurve	0.08	396000,,
412302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6079911419,96.0897662957,95.0389481538,89.8100077676,93.8434286235,93.6055772595,102.608559735,107.031750713,123.066512342,145.62496515,164.573309389,185.55237099,210.063715753,219.333239116,233.752145313,232.808817983,237.53141642,245.71218403,238.974876504,246.137127199	2	scurve	0.08	396000,,
414037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.983053136,-98.4432367895,-89.8722026029,-92.1763809624,-92.8139123258,-85.1027830967,-89.5658218844,-82.3902914536,-71.5042555795,-50.8597452353,-20.4939031338,7.88623375267,24.8528294118,32.7059284952,43.1853784461,48.4647101913,56.3905774707,50.9227686885,55.4959707905,48.4108148827	2	scurve	0.08	396000,,
413473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2852696299,-19.2236082333,-25.0232731427,-13.5917493671,-17.8635287911,-15.4414061724,-9.00240904665,0.523436329795,3.24808311952,26.9637390379,50.8120585472,78.5718826798,98.3260841925,108.847963594,123.369783307,128.903041736,132.904328606,127.683625398,129.8737799,129.253447415	2	scurve	0.08	396000,,
415332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9250290728,44.3376899109,45.2948750418,52.4889381978,53.0747336192,54.1926592202,56.761157092,57.4394441194,77.400788354,92.9212162708,123.396081025,150.756669079,165.262479977,183.142572805,180.682869826,185.097351846,194.747529566,197.29288289,195.726156611,190.023289333	2	scurve	0.08	396000,,
414438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.442542226,48.5116254395,51.2421050708,46.6415358907,43.0737591579,46.95277392,58.446726362,55.5968770385,75.7959730161,90.0706377021,114.032521362,142.815677369,159.61973271,175.999237751,188.928946447,194.057393456,194.032557261,194.980112594,199.503174958,196.126637259	2	scurve	0.08	396000,,
414202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9924804317,34.7898607587,38.3955463394,45.3463203495,35.0141420832,45.4948648907,53.6011442809,50.6990256675,72.0689726749,91.3485274115,113.602725351,135.12650197,153.52950268,167.162798994,179.659735347,180.67592056,183.238455526,187.409444886,189.106884295,189.813190276	2	scurve	0.08	396000,,
415939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.022475665,124.91346189,126.370389835,133.264098259,135.731737409,132.34335602,133.126563671,145.64131073,165.279377956,182.136041299,200.88123384,229.590200103,243.813097947,265.855275062,271.054122674,274.723737954,274.127077246,280.724068764,275.927366681,279.118958183	2	scurve	0.08	396000,,
413741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.295719739,125.597076772,131.317242419,124.295747861,125.776128975,125.855158436,137.249368124,147.46928583,159.727743063,180.838184371,204.895278999,228.33602164,251.220994233,260.489389975,270.458044933,268.502463978,273.091330999,282.085293121,270.601894773,277.350680607	2	scurve	0.08	396000,,
414125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2882306993,-25.7288259997,-19.9539831887,-27.8391245959,-23.876850182,-20.5456775902,-14.6946238493,-1.51049275183,4.56716757037,30.49504028,52.4995381356,72.839752563,93.2046980768,106.187751254,118.424696945,115.244381719,121.184844669,127.211817512,121.001842157,121.379676629	2	scurve	0.08	396000,,
415271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3918795859,41.0208677893,37.1686417146,44.9249921391,40.2843491829,47.5266844984,41.2269843564,58.8386215911,61.2235837598,90.8700524553,106.844313576,142.38432943,155.260286976,170.383584313,176.079850309,186.998063615,181.63901109,185.988970156,187.528589845,186.059074617	2	scurve	0.08	396000,,
415416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3781753865,72.1580975849,76.0469947938,66.9793348621,75.1354991986,70.8618618822,84.9629745681,84.607972473,102.430093086,125.812191867,145.529923377,171.084083947,196.604645458,203.272100449,213.42084544,213.631075501,216.856283079,223.63927523,214.95181849,223.407287337	2	scurve	0.08	396000,,
414031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6629976611,11.2457351692,20.9169039891,9.76258908151,17.25773402,15.6786467431,27.8094894287,30.3010062176,41.8283382849,62.7962203358,85.7967742364,117.307450127,131.483991494,149.348394953,156.213265124,155.700763283,161.493365704,162.956009607,170.055223807,161.053330679	2	scurve	0.08	396000,,
413642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7482149918,-60.5565793974,-60.692365163,-59.8073677622,-54.1723318393,-47.39799892,-43.0770142691,-45.7907331637,-24.053715329,-12.176635599,12.4576801486,43.2710458776,61.5196538504,77.0684990212,83.5376715559,88.710207813,94.2704447956,89.7595598304,91.6682241747,94.6946432716	2	scurve	0.08	396000,,
413234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.769016101,151.346741515,148.71645688,146.915318284,155.398975144,152.421470981,153.512164151,163.455257089,177.375439626,203.458553548,226.345020362,243.150640179,271.520840116,285.39543389,290.951304916,287.560558986,291.405836225,297.843711768,300.894535187,294.404221667	2	scurve	0.08	396000,,
412104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9676265656,-37.5210706483,-35.5366449674,-35.1360948581,-42.924469681,-32.0175440484,-31.1022705264,-19.7482836618,-16.6242216986,10.7676008389,30.731503674,57.4246348092,84.9520795571,88.8103176916,99.6777293334,109.099448481,104.844525648,102.331107269,112.256433367,109.158051956	2	scurve	0.08	396000,,
414074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3958052493,29.311949147,28.312331735,38.8498175704,30.7045250709,33.4716237904,36.8733674347,51.476422922,67.5823722939,76.5043410461,103.725794843,128.436087169,156.742234964,160.212799683,178.040023557,182.436951731,174.91529803,177.660594611,174.908769404,182.306390775	2	scurve	0.08	396000,,
413315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.457089397,-130.042932112,-138.525196422,-137.588205384,-137.135687036,-124.750477959,-120.693753675,-112.686548064,-99.0009829656,-90.8972524712,-58.5987916521,-40.837168479,-12.772316588,3.58166939896,2.04409610531,10.724839187,19.0988571067,18.8283440394,10.8781094391,12.5632547246	2	scurve	0.08	396000,,
