ID	X	Y	cluster	func	noise	original_trajectory,,
343670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.662185332,189.353271433,183.343509589,184.093747783,188.942291679,187.418984664,188.483568821,187.436939236,187.647357013,185.475062488,190.696956796,190.57455478,185.571872333,192.681521644,191.195106575,188.746002965,189.083587053,188.635421419,192.930074869,193.706069728	1	tan	0.16	308000,,
343772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.334464764,203.742136549,206.96005266,209.279547374,208.894914346,208.734633122,206.800615022,206.932009925,209.748219131,207.84258399,209.759932718,204.539032112,208.091983311,205.636858248,204.474054314,204.68679143,210.907155996,206.388224947,212.319614767,216.515441448	1	tan	0.16	308000,,
343397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.385841897,195.953405455,201.743492876,202.178133708,196.596300443,201.545930632,197.27859623,199.631651784,201.561096641,197.900607342,198.153627711,200.672939471,203.477239062,204.332642826,201.367299346,204.039651287,205.344695155,199.645250089,203.081682696,209.520106115	1	tan	0.16	308000,,
342689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.426760931,181.15051012,184.431959468,185.921858591,183.735442698,188.246001049,184.46859778,183.803062546,185.993986681,181.861490715,185.338996518,181.51422614,184.837382701,188.799212427,184.486673229,187.768405636,187.574743324,191.351202399,189.361169589,193.684927948	1	tan	0.16	308000,,
343408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.028657522,209.477492135,210.322465239,214.061266101,212.400775886,215.538283862,212.556256856,215.421801747,212.529075371,210.779496458,213.357765505,209.006459618,215.807602676,214.743581978,214.856248358,210.549567373,213.276003175,214.218046417,216.93174896,216.408868459	1	tan	0.16	308000,,
340856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.279601208,202.094256904,197.177154872,201.439477197,203.524512863,196.987499902,204.234631416,197.859987319,198.95576437,204.739073261,201.612325487,199.484882351,198.15632788,204.948579145,206.271042935,201.330501737,200.698684797,204.127114901,206.220720929,205.495644593	1	tan	0.16	308000,,
340837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.838670774,210.775859839,216.907716737,211.300225029,214.231664789,218.04862404,214.143815041,216.406997569,211.264970984,218.150787036,211.40321406,217.913230828,212.137770447,218.446485882,217.601501948,213.789007144,218.565083068,216.021908229,222.212971953,217.954363298	1	tan	0.16	308000,,
342372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.653976367,202.722607284,199.821218731,205.013807902,205.897382487,199.971085624,203.699906552,202.783381971,200.213185054,203.031506244,203.344909064,206.757951319,201.472315169,205.61501848,202.068642843,200.63168094,203.720711513,208.233562129,203.089163946,213.206116506	1	tan	0.16	308000,,
343126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.296284529,196.319892716,198.531772841,196.424082789,197.538445419,201.620358035,195.886415777,198.856347026,199.90682927,196.542738208,196.932834668,202.604298596,196.76520424,200.28841456,203.116434741,197.046922843,199.075109825,198.540999725,201.576893293,205.355927249	1	tan	0.16	308000,,
342231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.134408983,206.449354544,207.513277562,211.742893071,212.073724007,213.663490081,215.496194979,215.674669192,213.504020132,210.675289197,211.070886022,216.125753176,216.568629632,216.100393884,210.148581841,214.450216217,216.330709841,215.406945419,216.844502648,219.824908678	1	tan	0.16	308000,,
343127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.339650052,210.188976207,210.279768948,209.176461182,215.360063733,215.232832902,214.514753127,211.169721059,213.329443876,211.779892886,216.041397961,215.876749165,209.703293723,216.090037229,213.522400285,210.003729124,215.999155761,210.743152955,217.103226763,222.233930212	1	tan	0.16	308000,,
341649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.208894825,180.463870609,188.993407472,187.861925766,183.742627724,184.116646017,183.520953552,188.32932512,187.21036727,189.54776544,188.841571053,185.163305992,188.151514744,186.90136162,186.930150052,190.341831272,191.658596277,192.332165486,194.070353246,195.570004602	1	tan	0.16	308000,,
343638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.733020081,202.313218185,204.128167843,202.075971981,198.723378781,202.623073913,199.40227856,204.979851097,207.427566491,201.136889986,203.798614474,206.681115185,203.540264271,201.359051276,207.989123947,207.292791893,207.086322841,205.646031494,204.145064397,208.851650431	1	tan	0.16	308000,,
340810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.901037387,204.907030862,205.674997209,207.779924208,207.628329665,203.885482844,204.907901028,204.857957529,209.676793915,211.023359158,207.648784626,205.20828177,208.702660925,206.752405761,212.279349778,204.885075135,213.236921441,207.452436116,213.240117606,212.479133659	1	tan	0.16	308000,,
343694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.034763331,198.749526046,205.58784941,203.842025521,200.349616584,202.582727837,205.389641517,205.528105359,204.821253991,206.892046332,201.534551026,204.683015966,205.669356198,202.603311638,206.252358368,202.889082921,205.734721769,208.743440896,208.581571078,211.250326371	1	tan	0.16	308000,,
343431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.092739659,211.226174318,211.542038689,211.058904404,206.303054898,211.365625189,210.223358063,207.819908426,213.07726348,213.184633916,214.116110017,208.74805903,214.48768566,212.784237444,210.520428246,213.755381402,211.845599802,212.485198962,216.715189445,214.532125293	1	tan	0.16	308000,,
343573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.483584638,182.531096887,177.030315594,177.303328219,178.054418254,185.468450049,183.029465963,180.656726724,184.355684527,181.189493128,179.261327933,186.066449497,184.795352771,184.654652076,183.295020407,180.286954839,183.883323225,185.514461086,188.366297422,188.85860918	1	tan	0.16	308000,,
341074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.547161914,195.654591096,191.741934034,193.474435912,198.208644412,191.887230162,197.683429609,196.415717905,194.619419621,195.029184846,191.949957155,192.437873553,195.221784382,195.707555835,195.268553077,196.211155342,198.091184027,201.190156061,196.23428042,198.64737806	1	tan	0.16	308000,,
342277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.934647249,203.844342611,202.591623213,202.62670108,202.474857294,209.38465067,210.138889572,205.100343158,209.069532221,207.472566614,210.110644423,204.614620202,204.037594596,203.845676526,208.264870566,205.406938908,207.356994049,210.844543792,208.353273058,214.567509857	1	tan	0.16	308000,,
342131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.060305295,189.609132344,189.927894316,189.35724931,187.96946981,190.098445017,189.339074888,186.536869012,185.312118534,186.995109482,190.186662869,185.683325081,185.696506257,189.439315333,193.173659837,192.666019209,193.379666266,188.97220328,194.889929313,193.488972773	1	tan	0.16	308000,,
340595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.246631078,184.798127751,192.124681407,193.928435194,186.543620166,190.595963985,190.907269308,194.284942894,190.501591823,195.42358674,195.282655596,189.0786084,189.557275093,189.244314912,189.838269132,196.498325124,190.216294626,194.733476548,197.907286138,198.397984874	1	tan	0.16	308000,,
343357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.59478,208.071635754,203.088943339,204.404393347,210.748395089,203.731362021,205.391336272,210.301817156,209.235119699,205.135558222,211.868127959,211.625899034,208.103061568,208.360924771,210.258879904,207.696303826,212.850354807,211.353913532,213.906620888,215.372332799	1	tan	0.16	308000,,
343099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.17650828,193.743313546,188.168127322,189.657165337,192.85078402,192.674965045,189.344176391,189.258348979,191.991541811,196.753170115,196.516269997,190.299890962,197.345742596,194.962531843,191.416294082,193.356161652,198.358276907,197.071110052,195.634622619,203.698111657	1	tan	0.16	308000,,
340765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.538931324,197.803250464,197.762620241,196.612879826,203.758113758,198.979508211,197.220829423,201.902247349,203.216631203,201.12623554,202.988812727,204.906486142,201.563899633,200.820472819,205.317513023,204.227325072,199.814381064,204.602329176,202.450367035,208.770960085	1	tan	0.16	308000,,
343093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.751420044,201.311313713,199.075761295,202.915401648,204.77557141,205.546161176,201.932500681,202.02535123,206.182337675,204.22322782,203.455361553,207.721884966,206.098642573,200.796160484,204.309778604,204.64041717,205.243028958,207.94157323,203.860002097,213.244549799	1	tan	0.16	308000,,
342704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.397993546,180.528701526,186.055484952,186.599439513,180.271868198,186.365012084,180.799819498,186.573569945,185.132818331,183.823270421,182.309621623,184.038655859,187.770979612,186.96892157,186.8710352,186.977212443,184.807980086,183.061566041,191.508591761,189.073003761	1	tan	0.16	308000,,
343152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.533097898,203.769472039,207.417774356,208.968868943,209.367859758,207.300265726,205.84679982,208.758378611,206.486071203,212.170877684,211.512367746,208.914662739,208.264666819,213.14200722,208.64017087,212.061568636,213.834741132,209.456400792,213.849441452,212.207747838	1	tan	0.16	308000,,
340357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.893343559,178.171012526,182.735208856,178.067088177,178.942166964,176.403874372,183.28872853,184.226606101,182.067880579,181.157215688,184.770894923,179.11341586,181.309019441,180.257348431,184.267175295,179.125425669,178.680508406,179.226226931,186.773767427,188.853167839	1	tan	0.16	308000,,
342107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.056375231,204.868692887,206.832769065,211.815207051,211.776745596,213.037615486,206.503931081,205.824403233,210.27696969,211.824779387,211.25939811,212.446357661,208.437153197,212.399831069,212.713266916,214.67714681,209.986634006,211.450692198,213.035030367,216.560693188	1	tan	0.16	308000,,
340752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.638443561,190.478086688,194.072023037,194.6061238,198.396291743,199.114741386,193.38699056,193.562899059,193.57306404,195.25860664,199.829568736,201.151661594,198.139528965,201.710870105,194.840598555,201.641418023,195.703576975,200.84673965,203.690509263,206.497407271	1	tan	0.16	308000,,
343012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.312955201,191.337974031,194.335106959,198.002539947,198.855391261,199.662725943,194.865102752,194.385479369,195.138111536,198.30715995,196.593596109,195.491233592,193.99878803,200.383504109,196.784868772,201.368211268,198.263132769,202.493666322,200.098202021,205.977017071	1	tan	0.16	308000,,
341327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.292530702,187.227065169,189.749821381,187.223161473,186.107660593,185.04364121,188.941230813,192.217573077,186.246211539,190.543489945,190.513258169,188.126081532,186.811618834,190.221194913,190.543187265,192.150729733,194.05083771,194.936324227,191.000048623,199.888991708	1	tan	0.16	308000,,
340421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.100613433,181.302222465,180.456554428,181.467133815,181.765643586,182.416704798,178.433108567,180.575598264,178.062067419,179.063296553,181.89478385,178.645663622,184.690845206,178.26356111,182.324849245,183.750850062,179.920032869,180.218890624,187.510469938,189.461241185	1	tan	0.16	308000,,
342067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.338648294,213.518447187,217.748494095,217.078927292,212.385777473,217.451386461,218.3798724,213.790397785,214.222818837,212.866616226,215.380211366,219.253524043,218.396836955,213.58335904,213.117230023,217.130712685,215.40580957,215.027587309,220.398929137,222.133924303	1	tan	0.16	308000,,
342788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.13226528,178.51484819,177.502735153,181.94254781,179.723730089,178.610022598,178.381236413,177.989834095,182.584153386,178.21592228,183.71448864,181.779387235,184.758602735,183.09290383,185.6481423,183.496256983,186.525679333,180.986894841,184.146770361,185.538433316	1	tan	0.16	308000,,
341363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.291305965,192.921801236,192.974089577,198.425121597,192.553403299,196.376757814,192.478729978,198.243618042,196.094688099,199.943545837,194.333654964,193.994755492,196.669577626,196.423560433,201.491918136,200.166238451,198.840335338,197.405427572,197.439045904,200.446925796	1	tan	0.16	308000,,
340287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.308853839,175.123943775,181.387441466,182.742652328,183.344020316,179.584314393,180.226562491,179.205894256,181.836947907,184.093071413,185.470075868,184.181554341,181.98571762,181.413893861,183.04700829,186.45525179,186.61184107,182.279230677,183.446920809,189.967662682	1	tan	0.16	308000,,
340779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.970195821,195.819139639,196.448259357,203.362287619,203.889783696,200.163995204,199.063775072,199.011925646,202.938090152,204.443147869,202.44616138,203.650996612,205.595347428,200.074761551,205.096961199,204.739094451,199.424133364,201.713145023,202.695326853,206.442963865	1	tan	0.16	308000,,
341955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.71766557,181.424625733,185.788126003,188.791292614,181.945068522,183.358785468,187.716990336,185.117009608,182.499965374,186.548558631,185.823598853,186.455032384,189.141213193,184.865189254,189.207807825,185.291374817,188.103650863,192.236207975,186.335431038,191.178486619	1	tan	0.16	308000,,
340744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.809578669,197.748832527,198.546059298,201.777663152,196.826721779,203.206315553,197.014449645,202.96027557,197.22998924,196.620361577,196.755352406,203.107010017,202.890312785,202.325258649,200.313429974,200.416655931,199.46757714,198.611917508,206.001610144,209.924726071	1	tan	0.16	308000,,
343852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.407480403,206.979951573,207.054879133,207.537236293,207.814100803,208.36076884,204.325325919,206.459501817,205.863983507,209.514119589,211.015139618,212.785122373,207.711469949,206.070238654,210.419761002,206.853284413,207.963357355,207.895480462,210.134162744,213.174073402	1	tan	0.16	308000,,
342271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.16058821,210.756420048,214.540642255,213.115705607,212.091701273,213.081156855,214.63161529,217.178831547,214.612777802,217.746684465,214.308600475,212.294517439,218.500089113,213.217526045,218.802790423,214.88632692,218.893835833,214.082379002,218.784578146,220.635763644	1	tan	0.16	308000,,
342054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.983859441,194.474324149,200.491683455,195.475567542,198.901871697,202.679519332,198.982387305,197.269264506,197.946449124,196.700972345,198.792423861,200.541926641,201.07164607,196.583901193,200.469561343,201.018087556,199.923980371,204.010971445,206.518976583,203.093568343	1	tan	0.16	308000,,
343974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.362506586,210.434552165,215.575975255,214.254274602,218.83657735,219.299388055,218.401177252,216.722573848,215.310204536,216.455550173,214.481828832,220.693526657,217.50071489,219.291534409,218.544695788,221.088448426,214.564351129,216.004155407,223.198718174,219.152063592	1	tan	0.16	308000,,
340839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.796716405,220.626149909,221.443379483,221.547629598,222.42205303,219.463627425,220.470656675,223.460005383,217.310100224,220.840487881,218.492764835,219.5911986,223.136877348,220.77906654,218.863686938,219.975153725,220.74946509,218.191861482,224.075420337,224.764366089	1	tan	0.16	308000,,
342529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.272333243,205.572785325,210.987913376,210.867463659,211.911891411,207.152010671,207.017954442,211.509972524,214.761208486,211.106112284,211.443486141,213.590741113,208.155283524,208.556958202,209.062086047,216.392234876,215.006072139,210.943743933,212.709792679,220.896584932	1	tan	0.16	308000,,
343645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.72667988,196.637742382,204.040539319,203.394796163,201.79327278,205.310415426,202.558943268,206.697840466,200.56644475,201.178667224,206.198163416,200.194117933,205.68894977,205.62498794,204.080781122,205.199330484,202.392666734,203.716451792,206.341486575,212.460349349	1	tan	0.16	308000,,
343734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.109979878,188.897858175,186.989692568,188.577182271,193.076743201,188.565764008,189.108927221,191.904552548,193.839923534,188.599304208,194.348211457,196.514492914,189.12668518,190.835718928,196.116324244,191.395771709,193.180498506,193.968279118,195.710793307,196.145779732	1	tan	0.16	308000,,
342579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.793098411,197.647211842,196.447495409,196.087696201,199.464751568,199.318419194,201.150468675,200.998151686,200.343832716,198.087911385,201.233180644,199.400412754,204.776245335,197.69014424,199.260383891,201.210319725,204.257090872,205.980251392,200.759020468,209.136553196	1	tan	0.16	308000,,
342560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.712022634,209.346128843,211.017642653,214.263835121,209.323934202,214.386821224,213.549594031,213.140183067,212.189341182,215.786815688,216.295506391,215.077282798,211.918470098,217.682604306,216.252952092,211.879738418,217.325603123,214.661512403,214.947303748,217.291236062	1	tan	0.16	308000,,
340060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.98217049,187.263169553,195.107793799,192.030810129,195.76776412,190.36854616,189.514320239,190.501293115,192.925954435,196.776114239,192.98828813,195.877779391,195.611823075,192.806707119,193.093328162,193.995914585,196.924409117,195.634441245,198.872240138,199.712289404	1	tan	0.16	308000,,
342342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.571664474,213.440239295,214.701045048,217.623153985,217.080794928,217.669203968,216.949054263,216.962331132,216.41817329,219.877516631,214.43523659,217.900129248,214.873732758,213.699647299,219.185643067,219.57972368,217.868295472,215.898876254,217.706324636,221.641082559	1	tan	0.16	308000,,
342809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.008205956,180.090830078,184.001080768,181.32185531,184.98710121,180.400283812,183.081540592,178.874272211,180.291897765,179.829598669,182.528862348,184.164028102,184.583188464,180.902702142,184.83571179,186.379314746,183.097892364,185.165995815,184.290116637,187.172781677	1	tan	0.16	308000,,
341656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.114732612,185.372082106,190.254461898,192.201481712,188.055205563,191.056856445,187.572769955,193.063684194,191.931096369,189.752418037,187.874183535,194.222852271,188.596363209,191.395065881,189.170819063,192.060535508,188.794752322,197.0373882,193.918252777,199.995465801	1	tan	0.16	308000,,
340941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.053119757,198.693222175,194.365995237,198.113692695,196.608325289,200.126522023,195.721574235,199.482903078,201.529935661,199.809716876,199.450065045,203.494680858,198.668105872,203.711372588,199.544494388,200.056963627,203.726258426,205.175174315,204.280506333,209.204368321	1	tan	0.16	308000,,
343630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.727508975,201.856015181,207.297838431,205.982102225,207.700749052,203.586556912,205.756567511,207.218698811,209.064202785,209.388178878,202.395105919,209.383448546,205.238325005,206.896302598,207.53061728,203.818804814,210.724171409,207.722572545,211.909348163,214.754599597	1	tan	0.16	308000,,
343308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.019424635,200.631467169,202.982481238,205.324628056,201.895398202,200.639718813,201.104298372,204.668653573,200.569092637,203.43925576,208.240194911,203.512630295,203.345730667,206.045602935,202.023978162,209.263101855,206.790692954,209.594719173,205.906775761,211.241602412	1	tan	0.16	308000,,
342954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.093568999,176.863555187,179.175450141,177.48617028,184.168526834,183.5575877,179.290658626,179.767521665,183.23050204,181.532177738,182.373435145,182.132010792,186.812014784,185.14354318,185.078596651,183.185698774,187.189116515,182.611979137,184.839887764,191.774721879	1	tan	0.16	308000,,
343228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.688168347,189.33680345,186.776207623,190.99778285,189.974590097,189.173584764,193.731637406,192.23003432,189.676508022,192.726683034,189.403585798,188.57813219,191.16489962,194.914051864,191.195336801,195.204015,195.638162136,195.24403513,194.404477246,201.860320816	1	tan	0.16	308000,,
340159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.608403666,212.167955431,215.682921613,209.8556738,215.530065567,213.443347845,213.734455642,210.09793809,215.085458865,214.86794968,212.69899839,212.045499145,214.87087611,216.399362687,211.073004363,210.963300255,213.578105575,217.012820795,217.27263697,219.496977573	1	tan	0.16	308000,,
340644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.472135767,217.53491047,215.502105905,213.447578036,213.055052685,211.980316504,217.470660096,216.54909176,215.753668746,218.389358759,219.179614555,218.041462989,215.204595438,220.584733201,213.956650839,220.937440725,215.765924888,218.939773957,218.34742548,225.371783421	1	tan	0.16	308000,,
343830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.618418116,203.237146196,204.041474302,205.308973304,205.073666822,210.036630933,211.36802993,207.05482207,211.54713174,207.329616432,207.438401956,204.941753975,205.559095839,209.960224668,207.590938786,205.625579901,206.638962218,213.900737063,209.463776242,217.454706437	1	tan	0.16	308000,,
343556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.332587273,199.306986657,199.587889735,200.73153749,202.069141935,201.000765568,201.000267052,202.846800812,203.14592426,203.757807346,200.045234243,199.032313782,199.898058293,200.929642673,199.89414559,203.719908093,204.787334123,199.284072545,200.478624532,204.141183523	1	tan	0.16	308000,,
341004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.516957819,204.950590741,207.992945966,208.826685077,208.739084717,212.081108504,213.191220919,209.894356903,210.063719629,208.869020224,208.470112571,207.558086346,210.955933963,207.929252128,208.416503097,214.931303723,209.58563545,208.703612441,214.474135583,218.249222114	1	tan	0.16	308000,,
