ID	X	Y	cluster	func	noise	original_trajectory,,
130509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5728634184,23.6241290466,11.7072028745,-25.7540490403,-25.6376204431,-46.2970425729,-61.1726458167,-68.6652369739,-68.2804426081,-71.3299705606,-87.0653478209,-80.5698722507,-80.6510217565,-86.0509031873,-89.9678609138,-101.258731143,-97.1583821221,-101.978683794,-96.7517379825,-92.1793046482	1	exponential	0.2	88000,,
130755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5453565294,9.94232366472,-4.726174375,-19.430662327,-23.3679859163,-50.9340606982,-54.6719500676,-65.9842283485,-73.002176121,-68.2310404059,-80.4174300628,-79.2272619946,-78.4462009431,-85.499766147,-88.4867269393,-100.095924272,-97.7592146161,-103.617401676,-92.8518614673,-92.57204182	1	exponential	0.2	88000,,
129704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8362627064,63.7532752991,42.98350159,28.6822342278,1.26640432328,1.3546065513,-10.7574560671,-21.2970336756,-24.2584969685,-31.7995770468,-45.7791341625,-38.1039762192,-49.1044680631,-44.1267558897,-48.1288798297,-53.0376009965,-49.0516478215,-61.309233982,-63.3081258792,-69.4324632847	1	exponential	0.2	88000,,
131162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.094050515,221.037192403,212.891042404,185.599490654,181.94250715,157.899231461,160.70871544,147.043397846,134.481136137,140.147768559,121.762817959,132.073266488,118.318999984,115.923610043,126.103422624,113.712732326,119.493314878,110.392685419,99.4866710008,114.620935965	1	exponential	0.2	88000,,
130553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9018127289,-18.3947268435,-22.5053393859,-43.2429247893,-71.9374367392,-75.3654167109,-93.6741047156,-101.494942842,-96.9624828206,-102.616771406,-116.222266228,-108.958503443,-128.987153665,-131.258166747,-113.756320521,-133.220306755,-135.564171962,-136.91198811,-128.618384575,-137.242797231	1	exponential	0.2	88000,,
129552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6927932129,55.3293616551,37.4344732278,19.7653766193,10.8344843716,-9.58574512908,-21.9150211949,-17.0093638086,-36.7955737781,-25.1758534697,-33.4357506909,-50.1504598895,-58.1532228767,-60.2120517315,-48.2414271684,-60.5653953126,-61.0177360958,-58.1118140328,-62.5844126003,-55.8977839864	1	exponential	0.2	88000,,
129978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7734364585,4.3900157209,-13.4381581211,-26.1019544272,-45.6268137074,-66.2154752656,-65.6544679016,-71.7719639721,-85.1517636596,-98.3598211386,-107.597731307,-100.598505364,-101.303020691,-116.873801885,-113.32446351,-107.497516747,-109.763059242,-110.185381151,-121.363777915,-107.427028818	1	exponential	0.2	88000,,
131180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.327755079,140.195599437,108.506292224,94.5747635192,94.9649379979,76.23929823,56.5622738485,46.2884724093,53.3076927436,37.6469479653,40.5435111307,30.551594967,31.2945088504,20.7607186537,29.6993395119,19.2740011297,31.3409141729,29.8517789024,25.2859622941,23.3640429398	1	exponential	0.2	88000,,
130054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.99095776,268.658613557,254.239703981,218.051098937,208.644711504,193.942513811,195.037052232,191.543386883,185.899237174,176.917595087,165.574283637,167.423809825,153.52207005,165.783846396,146.04833042,151.103799954,153.79089259,158.603986299,144.887298193,141.571037571	1	exponential	0.2	88000,,
128740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5494133573,52.9255648746,28.3002541066,16.4129449435,15.3635604948,-10.8643993692,-13.2964329562,-20.9875774338,-42.3218437004,-31.3527698462,-44.3510300573,-48.4774266617,-46.5663052486,-43.8009735425,-50.5536110172,-58.0627008049,-48.9246012449,-65.0114677943,-65.2624355119,-62.5607287749	1	exponential	0.2	88000,,
128632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.545582399,81.3844536428,74.4150680147,41.1557397206,40.3470746079,25.5720710762,9.85422948943,-0.829549381527,3.29394684742,-3.82727468816,-5.16743388156,-20.6526075969,-20.3941489187,-23.6044159543,-35.0494213148,-34.6294419787,-32.2415537517,-42.1513380464,-25.8629884601,-37.0158015262	1	exponential	0.2	88000,,
131717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.111519834,195.146382202,156.357882863,150.607504765,132.421797303,129.877195977,102.863529551,101.190423309,105.330665473,91.1446085519,75.3093107049,78.1963695822,85.0988093199,65.3772456559,70.597301567,70.3600943076,68.0128394837,73.0369725001,71.0676186232,61.2491524461	1	exponential	0.2	88000,,
130038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6048209488,-11.2823550512,-26.0905178453,-50.9196605341,-58.7294013551,-64.2909684882,-80.6667999323,-85.1428846711,-102.613303794,-107.257132719,-112.045031983,-106.388490736,-110.197870727,-112.791706233,-116.23457541,-111.343030758,-119.734437147,-119.419244891,-128.106001893,-116.913050697	1	exponential	0.2	88000,,
130282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9841813618,48.2564403897,33.5606701969,12.2234023291,7.44239797314,-16.0478546862,-14.9527762034,-22.2883678,-38.1357179555,-44.5314521812,-39.5694556211,-41.9049320288,-60.9561680285,-46.7547361564,-58.1007715314,-52.460019617,-49.0283489205,-64.8386935993,-55.4512505469,-57.8171668398	1	exponential	0.2	88000,,
129644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.93024268,150.391261216,120.31485956,113.551571908,104.746167095,72.8838729872,65.3649639027,71.7162096863,60.1151262837,57.6666993253,46.6087421096,44.2224210264,41.5400213957,34.5013682686,28.7113708597,26.4330538439,39.285550394,24.8587139761,18.7049100847,17.5322324762	1	exponential	0.2	88000,,
130108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8963816361,31.2173740045,8.04464759682,-5.43928784571,-14.328386589,-28.5423350522,-32.3284254574,-55.815097706,-48.055337226,-66.4656561178,-65.2616615848,-62.4249009794,-77.1199649403,-85.0130716923,-76.5776555009,-82.1220578345,-85.3481032207,-81.9110563041,-80.5914664512,-85.5287898193	1	exponential	0.2	88000,,
128067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0323604312,-18.4396317531,-34.5753348479,-50.9213668494,-69.8725375116,-87.049922825,-84.8286333532,-102.743583563,-107.453146634,-104.539403036,-120.661010016,-116.550685107,-120.851115847,-123.259266721,-136.415084646,-130.387360766,-132.524890286,-139.970056352,-123.536785989,-138.56625138	1	exponential	0.2	88000,,
129264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1602433703,3.73864335725,-6.10475532496,-24.9457589725,-53.3371577689,-69.2837325948,-63.395934016,-66.4767635626,-92.0991277844,-86.862676382,-96.2498393839,-89.758012406,-110.084136084,-95.5901186062,-96.4674265991,-113.855906139,-115.77053792,-112.550879986,-120.769307988,-117.99423865	1	exponential	0.2	88000,,
128621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.967330299,227.574583768,202.365763849,196.868716825,180.991676161,158.790190971,153.898830408,142.73632981,127.877284793,127.964514128,121.305968906,122.341917415,128.074296206,116.622403497,121.921328287,115.58949375,118.012670024,98.4006883332,98.8996254055,106.885104288	1	exponential	0.2	88000,,
128935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.95108107,97.4616436061,70.0810780608,57.2473711523,45.1476253672,27.4978335457,23.2902200958,15.3317986601,12.8580865223,-4.97770048241,-8.17861218501,-4.15977012114,-18.6099886022,-22.0257967469,-14.4890046983,-25.9643841384,-18.3362950898,-20.1515027754,-11.7882132884,-26.9311465729	1	exponential	0.2	88000,,
129751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3103252074,-8.8902081115,-26.8300976362,-39.6391839966,-55.267986483,-65.0318864417,-78.6348466593,-85.0364921674,-108.739015905,-101.808528038,-104.428077207,-123.263859352,-116.795165854,-122.095585547,-113.664785487,-127.384606976,-126.883271905,-136.603619199,-130.300940061,-133.553120454	1	exponential	0.2	88000,,
129657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.67057049,161.977871854,148.849728936,122.454080235,108.605745758,96.8301043645,89.5620663433,85.4323480784,66.9828084348,60.2814576952,62.9808444423,60.7593016553,60.1061305946,50.2854921851,56.5279060848,52.1976520038,41.4786152669,42.7309464866,47.979440058,45.1888203232	1	exponential	0.2	88000,,
128273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.206245724,154.766979094,131.530923921,101.384058736,88.759170713,86.0073979927,66.0745118356,69.8352886162,69.810835911,53.622432725,45.3741402925,42.0384252441,45.4421488778,28.8762022896,45.7583418978,31.0611835128,34.5493669082,20.4198387986,28.8844650897,20.5865558896	1	exponential	0.2	88000,,
131041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.873136445,155.194194302,134.223040967,126.287015704,104.558702252,107.285925156,99.8775152042,75.6739786038,64.2082425785,60.9038883067,73.4086697014,55.7445564597,61.7818396783,51.8656772932,41.5336114884,53.1222538162,44.7303770023,35.595353743,41.7204094887,37.2760597108	1	exponential	0.2	88000,,
131104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.052404039,266.89661276,245.552991245,214.415626431,207.376649694,196.942236755,189.064267638,164.974372068,169.723983625,169.628826221,148.974908688,155.353385245,155.581889546,148.424708756,151.627776071,134.918408785,149.464494516,133.112182392,132.825488702,146.015476398	1	exponential	0.2	88000,,
130720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.462552993,193.849215136,187.557582365,163.817518126,140.876145814,142.417737931,121.093907745,107.083383829,111.551757522,91.5111155204,103.399642616,88.200042528,96.9652978164,78.2710391066,73.6147193707,77.3215363679,87.3687400526,71.0514116905,74.1078244962,77.5190449959	1	exponential	0.2	88000,,
129472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.414379131,56.516245267,32.3269217636,11.2829555347,-3.17281500285,-1.42855925725,-27.9670998172,-23.0005536509,-36.2913694826,-39.6302795379,-44.1745075868,-59.3712432334,-45.4036804324,-49.8259244608,-54.7899478181,-59.6529719746,-69.7169459467,-54.5633105059,-70.5542709092,-62.7749826312	1	exponential	0.2	88000,,
130292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.498399734,138.121917645,130.570239619,97.8929105223,85.1890538849,84.8611761533,71.8606865973,64.5229814035,58.8266865464,41.7976711126,45.3009833999,35.5079694814,43.7502681299,38.1639795291,24.1855093426,26.6599857036,21.9839573595,24.4584764706,31.4810449096,28.4581183547	1	exponential	0.2	88000,,
129269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.78584676,181.362104246,152.044112752,130.123271118,125.345561864,105.520913787,95.6777668029,95.6930349557,87.5489288578,76.8261823776,77.6828536025,73.6862840136,71.5275379073,66.2475740989,68.652961263,66.6429394254,66.7234576048,55.7893303044,56.1295436759,50.945909856	1	exponential	0.2	88000,,
128693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.201480385,268.983120844,243.291788365,210.677507177,207.515503849,188.158236199,190.174593722,183.384579063,178.098784562,156.046741839,162.682791662,153.395675651,152.869707916,141.268893304,153.550234186,136.104228285,140.75141451,150.169810912,147.191965985,143.306110009	1	exponential	0.2	88000,,
131625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.953356505,29.4494736203,-8.42648279749,-10.3610350672,-41.8803454038,-40.230498243,-58.6420910714,-68.5026126335,-70.129530929,-71.3476095966,-80.5896818957,-82.372412127,-77.8765158972,-83.6268136673,-85.294515428,-99.6632902013,-93.1732223755,-99.3294130517,-97.1990546489,-100.571742992	1	exponential	0.2	88000,,
131603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.144969634,190.554851237,181.727933902,158.735491794,151.907119708,126.981546289,129.519939871,114.897261473,102.431143076,93.4515051792,99.4889927767,95.115693349,87.1752010525,90.0238094468,83.948470943,81.6345582575,72.1165961744,71.3962565474,70.9701528782,76.061349061	1	exponential	0.2	88000,,
131001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66734004579,-10.853665723,-29.7540747781,-53.9582420673,-69.833673778,-71.8315756582,-95.2033090723,-92.427023214,-106.311391965,-115.794503538,-104.602132248,-108.815747687,-118.590051535,-131.605712812,-128.707099126,-116.52815307,-137.322713433,-126.451812485,-134.538711333,-129.35830004	1	exponential	0.2	88000,,
131687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5195234588,-4.83134030816,-25.1805093705,-35.3930061546,-65.3548874718,-71.5133780265,-88.8304287876,-94.0142725319,-106.030708629,-107.560227233,-117.854281488,-121.279676919,-109.333707293,-116.70775097,-118.132108574,-117.609661561,-118.07492804,-124.985863519,-121.524310719,-119.302449945	1	exponential	0.2	88000,,
130759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.854709583,169.010952068,154.214597459,148.917580968,115.024787461,122.893285028,96.4452965978,92.7607639068,76.625973457,76.5267514615,69.5090129017,64.5919219823,60.1811107082,75.8964253959,61.7825281025,64.0726588329,69.2795912958,52.7425071874,53.7606949887,66.5246628232	1	exponential	0.2	88000,,
129490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.387253435,116.792744051,107.059936658,87.0182091091,60.7960940705,58.7297101156,38.5972499139,31.8203940891,23.3642615432,21.3543765809,22.669291797,11.2296209594,22.1591418055,1.10293586282,-0.519497266583,3.44867696955,11.9115272819,-5.482958854,6.60460792949,-6.59115401829	1	exponential	0.2	88000,,
128223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.907086309,240.033255817,231.255275452,209.487733815,193.08880945,188.241783305,179.458339402,170.671966352,165.50042968,153.991341181,141.394109609,134.699755675,139.491996195,124.353708571,140.640536691,125.151163384,127.797639145,136.679704911,123.530886602,129.380139769	1	exponential	0.2	88000,,
130868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8120832435,8.37946346339,-5.790467221,-29.5666744364,-38.5270495197,-50.927960695,-67.8470386643,-75.8700451296,-68.0957567198,-81.2084400817,-94.0136527204,-88.4039380832,-84.0077763399,-99.2050547331,-87.633984802,-94.9478020316,-91.0465398695,-102.977781317,-93.3808855187,-99.7886385448	1	exponential	0.2	88000,,
130992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.386625183,175.981907908,157.357411659,137.43947939,123.113186835,115.509440196,94.5811221909,101.638553263,77.5386429513,87.5186765541,72.6172261629,61.0675828618,79.043138513,55.9894313429,66.0759989347,70.6783009358,52.4754068358,60.811622401,46.7718208658,66.7158127415	1	exponential	0.2	88000,,
131845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2535892528,78.3410529007,54.9034260574,29.8934911253,19.3708483686,15.2603551332,-3.8789448329,-11.3412423174,-14.7714916389,-29.4558773602,-27.8056390799,-42.2809556927,-39.2108447879,-36.2945764259,-45.9138510026,-35.0475284103,-43.4847614246,-54.3391160388,-54.7263524105,-57.7879276095	1	exponential	0.2	88000,,
130248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.500198498,104.989621606,90.2976661746,72.8696525333,56.2063899469,42.5436977188,50.3876702525,32.2592019252,24.2628737458,13.0877985539,16.1366941304,6.27568741675,3.24992584336,-1.32359427935,-4.93178572591,-9.27266630115,-9.50426726148,-0.630624122787,-5.82649434222,-12.159926428	1	exponential	0.2	88000,,
128300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.926304187,152.327578988,125.180384981,110.496669946,101.269258687,98.7037151173,76.896670548,68.5590688007,71.3434644961,56.2444439239,60.2784872073,52.3135686167,52.3509571079,32.0790811719,33.3143482017,45.408270034,44.8574362872,32.4900653757,33.6060502057,29.7520910464	1	exponential	0.2	88000,,
131645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.647167988,151.762543305,133.17542104,106.970359744,96.5856901723,93.6223108857,82.5550589221,71.0037528212,50.8040317755,58.6472796465,49.3380156296,40.3651756665,42.7042894941,49.7864316551,38.2777857934,35.5067681049,29.1435372968,39.9174139891,24.6242267797,29.3558879792	1	exponential	0.2	88000,,
129220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.833093117,140.956090213,127.051344546,103.33584973,96.7177769697,68.5130084152,59.0930525152,58.060339814,55.0103498086,47.2751063737,43.7725185643,31.673662852,24.2924702301,25.2492002445,24.1480456589,21.7168341855,21.7935111916,17.9456677939,19.7459520917,15.9133468012	1	exponential	0.2	88000,,
129866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.2201817837,41.7724507214,6.6318681832,-2.5836417174,-28.5975040309,-34.7471202484,-38.1199085384,-41.8326901106,-65.7222372295,-66.2524433562,-61.1587680698,-69.5705528719,-67.6145618948,-79.279539605,-81.6865765385,-74.0554397767,-82.4650488125,-83.3699475408,-96.9388172693,-83.3749611208	1	exponential	0.2	88000,,
131495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.315620238,96.9454876852,77.2991584606,54.3781594217,40.3985704456,26.5175073134,25.4984023797,14.7360580234,-5.79732054031,-16.1485919827,-3.00468768317,-20.9967597167,-27.0429181128,-23.438559441,-18.3406013011,-32.8612561759,-29.1434247899,-23.8003017605,-32.3397731022,-31.7550981651	1	exponential	0.2	88000,,
129218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2806079146,-23.5542171224,-32.0242815573,-57.0054895158,-63.9162911198,-72.5102090405,-83.7836760234,-94.6784911485,-112.465785574,-111.571966533,-111.980361131,-132.644324104,-125.078733368,-126.834163834,-130.546272052,-129.10579671,-139.95581621,-144.306623748,-140.485116105,-147.243734433	1	exponential	0.2	88000,,
131331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.595005457,185.109894267,162.776580727,142.985508566,127.303050059,116.790215459,116.703520607,103.838445635,89.3946537102,91.5660837708,85.2808748563,81.6887870398,65.1146009425,60.8513084895,63.1066920568,63.8210696839,57.82745874,61.9763315739,65.5988328677,66.7375140379	1	exponential	0.2	88000,,
128694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.171484968,141.277811905,121.79982937,102.085777481,88.1418086116,63.0300456932,66.2019152783,44.0808508663,56.9187569549,34.7023944961,36.5564086189,36.5304831193,29.9362048254,16.7779607438,29.2449862692,32.7664265904,19.7456765653,12.5181587809,15.9107186024,9.91702543261	1	exponential	0.2	88000,,
128571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3746027914,70.6376463889,36.7546549395,32.0965663408,0.866788426474,-3.75995315545,-16.4846942361,-26.5344470903,-35.4278151071,-37.8492707601,-44.1748044617,-52.4901170451,-45.702672242,-42.0210604631,-51.5975556575,-47.3906761484,-50.8149550879,-63.1025328266,-63.9446310882,-57.468239424	1	exponential	0.2	88000,,
130138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.646910753,260.018442318,235.32862725,205.065291924,200.027925612,190.780268481,167.741990102,169.102068278,169.478221452,159.922981893,158.691708727,155.149310417,135.326615606,151.698344862,144.137771539,143.044652842,141.697227586,126.586433782,122.413975246,136.907827041	1	exponential	0.2	88000,,
128985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.976573385,148.360172455,131.784287513,122.778812003,103.994376647,85.4137454919,81.3619617551,84.860335267,63.8236909764,60.8386801602,57.0489858185,48.9623704038,60.5206632842,41.984774814,39.7352721916,35.8253968897,36.2828685771,42.5285436457,32.5772907823,39.7946951392	1	exponential	0.2	88000,,
131191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.482623912,228.330764256,216.242290761,200.339125719,185.610370451,163.328532996,171.065658711,143.545380857,154.849112791,150.888248372,144.448192854,130.731290023,123.193158913,117.413546332,122.258409564,122.871444562,123.157636751,120.200033978,126.930455558,122.025756384	1	exponential	0.2	88000,,
131021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.846426361,165.370489563,147.308392514,130.972448062,121.855657228,111.598538177,104.082534322,95.1071092164,88.5620248827,83.2855113241,72.8015696275,61.4834730025,61.8612886333,63.1260062016,51.1789419922,52.9509569225,67.7675886465,57.1297160871,52.8964739844,43.8419677065	1	exponential	0.2	88000,,
129849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3116220482,34.5943494763,3.73175843339,-6.06668485126,-18.2984297797,-48.8465029465,-40.9890365106,-53.5345362604,-71.7261537086,-67.4231702272,-76.6774713102,-81.9407508829,-79.4714806399,-80.2343817241,-86.381686066,-86.3223255719,-90.7320917652,-91.7278754121,-103.951762704,-85.4899167536	1	exponential	0.2	88000,,
129621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.531878244,127.699482366,99.2720740481,76.2455981232,62.6429601426,63.7434764825,44.4185889945,28.3087627237,39.1486410182,28.3346878114,19.4504469877,25.1437481286,18.0218359793,21.2040005145,11.4697827445,0.588354100782,0.533474694267,2.8856650449,2.3340926898,1.32310497852	1	exponential	0.2	88000,,
130544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.484968648,146.965564181,113.868784301,103.159931106,83.094191614,83.7787956544,54.8461843189,45.2867447613,49.0796012377,47.3127424442,40.3553215306,28.8021429047,37.8788917537,25.4054774061,30.0253272413,18.007513252,26.6041001974,10.6086607845,17.9620222776,24.4772798142	1	exponential	0.2	88000,,
129994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.452325793,81.253807418,60.4571343757,46.819903318,36.4712406993,9.05296321578,12.0455118276,-8.45233174894,-11.8779357656,-3.7937976012,-20.2061192569,-30.444541429,-29.4808608562,-35.1828983729,-41.1676180462,-26.1404941921,-27.841657648,-46.1803269632,-39.9498735716,-45.2394075606	1	exponential	0.2	88000,,
