ID	X	Y	cluster	func	noise	original_trajectory,,
172182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.065948685,-72.5641362176,-50.8163577801,-30.2354596698,-26.0222038685,-13.5340466094,-0.538524180091,-5.87997599884,1.50809213893,6.80380627162,14.4948954288,8.47525207027,11.3770875788,5.62484857054,18.998102385,8.00550428029,12.5327366737,22.1864061108,11.9731272106,9.27374023355	1	hyperbolic	0.2	132000,,
173887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3364828032,128.54781502,151.013530551,172.784845838,184.445430529,187.812266413,195.333200331,195.802263838,206.325174343,202.282456835,210.114223925,209.301736538,215.668046384,201.027509195,206.911926,203.931803678,209.068314983,217.619241281,220.104469261,217.155846329	1	hyperbolic	0.2	132000,,
174670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.819139836,-67.9114748755,-50.9115246059,-29.8218377539,-27.8560723845,-18.9645177957,-10.7187127296,-8.88697969866,-0.681972640674,-11.098346629,3.7980011641,1.35195487407,-1.6410059181,-2.55998552787,4.45653502012,13.6325610548,5.87002035225,14.8868549603,5.41624220185,2.38213758815	1	hyperbolic	0.2	132000,,
173634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.469165922,24.6127748891,43.5995344154,68.4019166349,63.0771000263,72.9121617837,84.872529375,82.6363484829,97.2718999844,97.2982090305,99.5170284456,97.6932507422,97.4979234397,109.005912913,100.207288893,111.708895801,103.074049113,101.067780375,114.067356408,115.51592662	1	hyperbolic	0.2	132000,,
174986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.94568705,-70.1073020463,-54.2625832871,-36.2237785539,-24.2799752723,-16.9014574584,-16.6165946432,-14.2628428105,-9.42234880043,0.651537270566,-4.27856208512,-8.71984849457,-2.97389100243,-0.0669875762662,-2.32172154039,1.75822191067,11.8751153404,5.19816178576,12.7326369429,15.710494248	1	hyperbolic	0.2	132000,,
174268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7254708067,-22.4080214004,-0.566323595479,17.7955821238,13.6908800996,19.9919557289,28.3435454754,27.5827931048,42.5204516548,47.0626709148,38.9656057906,48.7401185044,55.7085547862,52.0832015729,59.0297671459,52.6336835339,47.3113145505,61.9412841899,53.5824789297,55.9342548663	1	hyperbolic	0.2	132000,,
174396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.173499026,-51.3362145318,-19.8049835105,-12.0444844078,-8.50277088797,6.61739926331,11.9017441864,20.6214888434,25.1608607819,15.722465401,20.5957054395,28.5875788449,26.490308833,23.4769797328,23.899329088,38.3331015003,30.4654895932,40.177154687,32.8098164271,36.2354316278	1	hyperbolic	0.2	132000,,
172191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.468095692,-60.5164187482,-32.5174051897,-15.2442265884,2.13739910097,10.7618915531,7.12771837878,10.1227274949,6.6170055537,24.2856404367,24.3566197849,26.4332681555,24.6469268421,28.8427128051,29.9305613487,20.9039243037,27.8958205003,23.0444530678,31.4053190816,23.7034502834	1	hyperbolic	0.2	132000,,
174241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1893614155,117.963472789,147.034753387,154.881443504,164.854673668,172.681656172,183.687654617,189.979449102,183.548298916,200.689752221,201.240689127,195.840468307,202.094101667,203.697257174,196.682600252,205.506391497,211.266384219,214.870988735,215.271461534,201.414211012	1	hyperbolic	0.2	132000,,
173110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2315937954,114.527827989,133.999840515,165.124708059,171.421418536,174.175162114,180.785998392,176.361070883,181.17214272,186.370388483,193.54219789,191.471293223,201.436931454,192.448705698,190.325996949,194.523783722,192.162764091,204.570245448,196.153718532,208.504679936	1	hyperbolic	0.2	132000,,
172833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.035293381,-76.4288462572,-56.2945588194,-41.7782526478,-36.0760425646,-34.0721953535,-13.308680725,-11.4598816721,-9.53286160568,-2.39728344489,-7.98648875604,-5.19271477214,-4.09441049693,-8.78088131286,1.08688156204,0.412129986718,-2.39778679041,-7.30861173137,3.29830331088,2.54993170323	1	hyperbolic	0.2	132000,,
174954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3377105479,-31.1606340289,4.57407723213,22.4034367475,31.0616438055,40.4139107793,41.7560841335,42.0167736226,47.4519992948,47.7197483883,47.5589672351,59.2572067622,56.5871508055,63.0914705909,48.4878745536,55.0099115217,53.1764517145,57.3083788467,65.6204736037,58.9013718149	1	hyperbolic	0.2	132000,,
172599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2509309277,122.001261493,144.494935245,165.392418454,166.060825323,183.268479668,188.238305348,189.029189837,194.252812902,194.41931098,203.710920265,206.366614826,208.202900798,209.944140454,210.382248534,212.66664703,201.617957136,204.482439823,207.967939433,215.789590164	1	hyperbolic	0.2	132000,,
172478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.711362006,178.502033216,194.340575816,222.047136699,225.825139283,239.191525012,232.487521783,240.382302183,236.985655415,242.680321013,242.252148706,258.327903695,259.852521594,249.060823075,256.429696634,264.222568427,259.918722149,254.948606156,251.355824514,256.911121343	1	hyperbolic	0.2	132000,,
174775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.954587344,-57.1780855001,-34.6982386811,-17.7526096223,-14.6866312889,-5.59109450317,-0.843250405851,12.2968440287,12.4171851642,10.0712868388,12.8304558134,15.7870498589,17.6322341822,26.6262067342,26.5102059904,15.5343957852,14.5607613203,28.8386847355,26.1452894441,21.8602354167	1	hyperbolic	0.2	132000,,
174996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.237843255,40.7807117656,60.92757093,87.9203424672,83.9590632972,95.3536296342,94.6706341605,108.446091346,110.260897493,112.680649811,108.422996716,122.701955746,124.758769592,117.778050658,118.671608352,117.935358306,116.401765493,127.275071024,133.344126764,121.944566694	1	hyperbolic	0.2	132000,,
173133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.2476743802,6.17913240566,33.09722839,50.2131209849,61.0038799479,73.7255293972,67.8184973602,72.4901217523,85.5849467355,88.3052442703,93.8664484789,90.5495720776,81.8579515367,85.2460409257,88.9256863671,99.7742215525,98.2317860111,103.205892184,92.7179206235,93.3586963622	1	hyperbolic	0.2	132000,,
175194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.574908807,-63.7433307377,-31.3206696456,-16.1509390089,-10.9946509838,0.857578187457,9.99121107653,16.1594208781,3.56894547963,10.7238893043,10.7822118804,12.9086057882,21.6620572043,29.8489978237,30.2444334933,28.8605579101,26.6834861302,21.7097037903,26.2638200861,27.6064396324	1	hyperbolic	0.2	132000,,
173968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4690205061,133.612175953,166.854700928,173.797319554,183.938143705,186.218317861,188.444031366,196.962391484,201.833401954,203.762787848,201.017302504,205.810697716,217.449376551,215.01771792,222.670158794,207.377253605,219.992325192,224.007118561,210.291810507,216.474535793	1	hyperbolic	0.2	132000,,
173620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4801816316,27.2963076677,54.4772442695,68.9354661896,78.4822653213,99.5026880461,95.3421507672,94.2913394252,102.251074415,107.7414634,102.008797371,116.257551602,120.402017542,118.116097594,120.418156851,111.575653726,121.743033752,113.572848228,111.003806906,113.738939833	1	hyperbolic	0.2	132000,,
172741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4282527595,12.3374151687,37.481326718,56.7694019754,68.6406492295,71.34572572,80.3354311099,80.3768207689,74.9255580299,79.1340219454,93.5126921046,85.4294064132,98.6361237961,90.6339653703,89.2356439021,99.9529324427,103.266705403,98.269593591,91.7542671917,96.1524192554	1	hyperbolic	0.2	132000,,
172126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4063831303,-21.8569223555,-3.26262470777,14.6369081045,18.5611470414,26.0791175488,40.8254957375,34.0279791075,48.0311936168,39.9824794323,50.9029239454,44.2669497531,47.4697786843,46.9813739587,53.2598491958,55.7101927965,63.5526347137,65.9661080304,52.8824485697,65.6858865501	1	hyperbolic	0.2	132000,,
174820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3510536517,18.5858972238,37.9469037998,59.8751512225,63.8608956061,69.72274338,80.0394868531,88.2571094231,96.3478181903,82.1712631571,89.5457700206,93.5032599022,92.395686284,96.7032622188,98.8621668225,102.561936296,105.41103981,95.9614631398,109.792738621,98.4778178794	1	hyperbolic	0.2	132000,,
174120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.086263913,-0.690250759294,30.7683783164,41.9652881106,51.1406348671,55.3635887711,56.8665343725,69.9731303524,74.0794176177,76.6949387551,66.6190674783,73.1301897882,70.5851900635,77.8416508303,87.7166762953,84.1320248331,87.6800056207,84.1066025677,91.1545596708,80.338056776	1	hyperbolic	0.2	132000,,
173418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8864420285,125.107204721,154.243387223,164.777000182,170.448196834,174.189534393,192.912702284,180.936306049,186.548133192,197.398369894,190.454643858,198.359264078,206.858537315,196.456006355,195.745358431,208.230152729,199.824263865,197.946643521,199.935027551,204.143115104	1	hyperbolic	0.2	132000,,
172980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.407705884,-48.3910608693,-16.0964891202,-9.46978107463,8.78612507165,15.3061827459,24.0582789813,13.0884729345,22.0633435912,23.3211255935,31.3637366537,33.4066714853,23.7392411287,27.0221855027,29.5528931131,37.6771462465,41.1670837233,44.04851144,34.3852793776,45.1024353337	1	hyperbolic	0.2	132000,,
174049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.735690956,-76.3944065963,-49.5618005132,-36.1389975185,-30.5728449544,-26.3766232075,-23.1569325961,-10.1144313847,-15.1880952392,-4.24904519056,-3.40721630427,-7.04262127023,-10.5423531061,-0.862108131286,-4.35620955185,7.95239518749,-1.65780122147,7.8759481815,2.39740916493,10.9650717804	1	hyperbolic	0.2	132000,,
175827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1098786683,-29.8464724592,7.1387256575,10.4223509066,25.11306491,43.5209606803,48.4460670636,41.1935004463,47.7519652371,47.1686806797,61.7813794746,53.3483773048,62.4946617686,61.152248125,65.5537218415,63.9129785037,62.4843939716,68.2304900366,65.5344092384,65.5592037986	1	hyperbolic	0.2	132000,,
173564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6528699582,-21.9684060459,-10.4743915871,14.267765354,29.464253276,26.4013004693,31.2449797477,40.7642080824,42.5028758675,40.0369142229,40.4938055821,52.9804185371,48.3047518321,54.4818368034,48.0128790219,60.0412479927,53.4848658681,56.4599803649,60.3331589674,56.0074021148	1	hyperbolic	0.2	132000,,
174179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45593959921,28.9509280724,58.1122163906,69.8601877575,88.2754813372,87.2543868965,97.9839921436,102.493827442,105.642672866,100.058526212,113.656747449,112.082603108,118.624045394,107.84671422,119.254836026,112.293263239,121.552239446,126.592602518,122.864041672,112.483962319	1	hyperbolic	0.2	132000,,
175958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9401789581,23.6773698204,47.4977355745,58.5775810701,59.3451650889,73.5535429685,82.0807965285,90.7395194266,86.0651368975,92.414416278,95.0982067788,85.4995844309,99.1202912367,101.51875306,96.7952189194,90.7075898371,95.9027511207,94.3061179146,101.939712474,103.175192658	1	hyperbolic	0.2	132000,,
173454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.997990789,-61.1196714987,-39.5091882659,-19.0912021443,-6.73059385907,7.12947890344,0.720790405318,3.42097360531,8.19987525049,8.79438676759,14.3193393754,23.5162723402,14.7603684392,17.3081795105,19.3786111511,19.0866614629,31.6711254791,33.2983280082,19.9351105252,21.9339563548	1	hyperbolic	0.2	132000,,
173066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0043090472,72.9107007444,94.9701581117,108.501831104,121.873347602,128.711430286,138.259121002,147.506268334,140.218698929,139.897270562,143.337079161,158.397573981,162.493030181,151.579470999,162.162689245,151.441411386,151.632389553,154.893525814,163.850732931,159.951740498	1	hyperbolic	0.2	132000,,
173577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7315520068,3.40195900855,21.533140542,47.9920421851,53.4119171961,59.5505480161,59.6490316742,63.9906854919,71.6048982883,81.980776195,74.4842007566,88.9051769642,79.4384756661,88.2382206712,78.5694009189,79.5737546288,81.1790890131,81.6755027633,82.7518663763,87.5373917076	1	hyperbolic	0.2	132000,,
173903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.777645205,-62.4077590708,-33.7249565658,-16.6530319075,-13.6832610193,1.26588274751,-2.05625922181,12.9736145025,2.16737493358,19.6644876816,7.69400376323,21.5457386457,12.0711120914,21.608704942,20.1893003504,21.0124323557,31.5089392139,23.3913713865,16.7060462218,33.7632459594	1	hyperbolic	0.2	132000,,
174094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.319908877,20.4379270957,34.0721300501,48.6795427537,70.5439912966,67.8231143914,70.292690633,82.1059865576,84.8086694587,83.4827371604,92.6770129443,87.432423264,84.3041056119,91.2153904834,89.6337639502,90.5857204605,102.548003738,100.964243846,105.012166854,95.5715751156	1	hyperbolic	0.2	132000,,
174877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3292977339,-32.2908171615,1.55671436971,11.0332149972,15.7841195813,32.5529999077,37.4045404552,29.2323019987,35.6817436459,39.2770291941,37.6989873818,40.9494209659,54.2005554262,43.425867145,53.0143772436,56.0042899531,61.5646845162,59.4046764004,52.2288198006,51.880279587	1	hyperbolic	0.2	132000,,
172939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5088467034,7.17827533469,26.2254959987,38.770107552,63.7411032191,66.5226977114,76.7400762806,65.2954146965,83.0659737226,72.9866341178,86.0392852667,91.8355943391,76.4212376985,77.9292800959,87.2935558918,96.3646790887,83.4353601948,89.3334516845,87.7979971048,93.9561947412	1	hyperbolic	0.2	132000,,
174552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5846526471,144.30613895,159.222058993,183.441536686,181.176347845,197.803235162,201.669363209,212.19952252,213.68408142,212.130931344,207.793364382,212.028196117,213.719776509,220.289926587,226.237950034,221.829822152,230.10961075,226.622927949,231.758510315,233.697367281	1	hyperbolic	0.2	132000,,
173954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0848440463,-8.46063586564,20.928080327,45.0290209917,38.9287590627,54.0997324199,64.7597671021,59.4411840304,69.9101683567,61.1541156334,66.8565375069,78.6996581513,78.1183675685,79.7937177779,83.4687818601,72.7319883776,77.2365818061,80.20258436,76.166805259,79.0527845998	1	hyperbolic	0.2	132000,,
174319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2263481147,-42.0853847711,-26.0216443081,-16.4863553128,0.710527338302,9.29790600208,20.8838088023,21.3465285525,23.6186833349,24.2545277577,29.8234044639,18.8204444958,34.5045929155,30.6846775282,36.8302103737,24.3184281468,41.5351176352,31.2024807838,31.4503754113,41.4197364852	1	hyperbolic	0.2	132000,,
173537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.011990234,174.910929947,198.894233876,204.187437801,218.446752981,222.15476282,234.685677851,242.21719826,238.470843462,242.228051368,240.448795843,248.21822142,246.369084333,248.728601298,247.033544665,259.742338847,261.041048498,248.143134295,260.551743065,252.964583786	1	hyperbolic	0.2	132000,,
175191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	1	hyperbolic	0.2	132000,,
174427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2500563432,77.2763687556,97.3796933378,114.863633049,126.510505728,144.655721326,135.029531023,144.973552255,151.151867292,156.610594513,155.685590815,148.347974709,152.780361043,162.872142557,153.711718328,156.378525487,166.360460735,169.010492208,164.320126599,166.136604277	1	hyperbolic	0.2	132000,,
175423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0750519688,94.5378232073,118.863925952,131.393027481,142.94127862,153.747069172,147.831981341,160.619665843,167.285265777,165.732674941,173.8216168,160.548342277,167.219308772,171.465294503,173.213122818,168.518514589,167.754148595,183.597541062,178.857154946,184.738518373	1	hyperbolic	0.2	132000,,
175709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1239973387,68.8234341024,101.17700579,117.219695567,132.161750655,125.232223137,144.325605961,137.235169795,153.319921967,148.187982467,143.409253858,151.621931429,146.239109088,157.452542276,155.086774004,151.318765739,167.429670668,159.904942919,165.125163012,160.925083821	1	hyperbolic	0.2	132000,,
172445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7706125232,101.205990658,117.491143345,125.12097006,151.251300921,150.43046914,152.586237134,164.93488768,155.979319785,164.41073212,167.113928213,172.271474661,167.95031417,177.636760784,171.678687671,174.081836621,180.220149475,176.933803296,178.60008934,175.393104954	1	hyperbolic	0.2	132000,,
174190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.975529756,160.501048177,186.189517041,200.371958437,205.663748713,210.699550862,217.4734885,227.125558134,225.649006127,226.490652839,230.62399511,239.754282468,239.027610716,240.136313117,238.085831371,230.766189429,242.794414064,241.589993394,236.514955115,249.245281059	1	hyperbolic	0.2	132000,,
175502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0049100723,-6.2542535018,9.41113706747,22.0575641273,32.8423775304,42.2958929361,48.9032621514,56.5136967701,52.3181031123,59.3588264172,53.9760149573,56.236393245,59.9032447824,69.1518224787,69.4955364613,65.0542926086,76.3380609323,65.819883439,69.5377757544,74.9292467785	1	hyperbolic	0.2	132000,,
172815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3982693976,145.633842519,171.22994976,187.753261102,193.391265958,209.568050191,220.677784363,226.626940696,227.628499931,222.573475401,229.614224332,227.341536881,230.183836719,225.244497054,240.927152956,233.373460136,237.385669533,231.391662253,229.27303342,241.022976613	1	hyperbolic	0.2	132000,,
173451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3371953303,49.5131981635,65.652784512,85.6153019118,104.728561232,106.558372284,103.700336751,113.701989208,112.627301245,112.488352499,118.498348954,119.880045021,119.232101166,129.901517084,128.607865052,137.22660948,132.499618477,137.71803862,131.106006512,128.75635874	1	hyperbolic	0.2	132000,,
172611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8292960564,26.8536924421,45.471185211,67.1851798303,83.2973285885,83.1182746892,82.2265404599,84.3954611499,103.900923049,90.5153388672,97.4111772887,104.961692624,106.702004073,101.42859573,107.976112896,101.737316917,110.989590706,105.39916826,102.356884708,111.366917207	1	hyperbolic	0.2	132000,,
172856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3242534711,-31.0662960786,-9.11617095772,13.3376973484,8.01763258306,22.4915948849,24.6542444569,27.4174709959,31.4163533234,41.7663811909,36.7521886896,46.1546462674,40.1997896477,38.251392439,52.4693894239,43.4174423963,51.0563506532,55.706843001,46.1730848688,44.5121682783	1	hyperbolic	0.2	132000,,
172925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.167743807,169.284395536,192.185750585,199.874563113,211.84474658,222.648884447,223.605498348,232.883104993,231.036131033,237.907533361,235.609140984,244.679681319,236.674035758,248.770573695,239.443313567,242.694009478,247.3107821,250.996474075,250.44107403,240.595722226	1	hyperbolic	0.2	132000,,
172121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2987928523,24.1899943542,57.3506146902,66.0476164795,82.8099153626,82.8447739035,82.7321546001,91.4454223132,93.5141326055,104.331058141,100.777899771,110.702735627,109.556489504,110.575291573,104.671680688,106.648348952,111.090213752,112.060133695,108.458418196,111.141129257	1	hyperbolic	0.2	132000,,
175785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7273682965,24.4585054062,34.771159632,54.7073086396,75.2784804394,71.1611379995,84.3341842975,91.0215149102,81.7180368493,89.4885652269,101.753814193,91.9783898786,100.990804524,98.2792198955,96.4803342966,106.426596886,101.030370672,110.839726876,95.7771209364,100.323178781	1	hyperbolic	0.2	132000,,
172803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0189240782,-26.1459503395,6.93022149396,18.70719913,22.6505881696,26.9230443825,43.0950953693,44.9286299185,47.0673392414,55.6380135559,59.0720618887,53.4216866878,52.8077519303,49.7849084823,60.4481042401,64.8067333003,68.4396477046,60.1562011247,60.2067973756,64.4682661444	1	hyperbolic	0.2	132000,,
173189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0157763039,-44.0525082944,-27.4273673495,-15.7436335865,-0.0434205617704,14.6229293327,19.019551001,26.4516237954,24.5444797134,23.3714271967,30.2676389465,30.7381913867,24.192775107,27.6545502153,25.5858462763,40.8988841199,35.3033715612,44.1902135073,30.0614809214,41.6973597656	1	hyperbolic	0.2	132000,,
175463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.247771616,173.376162869,194.816556357,215.059514889,210.579573723,230.975038524,232.501972507,234.935547623,236.208926012,238.973749724,249.619604028,248.618785337,249.829323875,249.731531534,255.718125241,244.428654321,259.400799245,260.827264484,246.763988125,262.61082557	1	hyperbolic	0.2	132000,,
