ID	X	Y	cluster	func	noise	original_trajectory,,
121315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9414911083,1.42688742271,-31.4828194392,-34.7712118941,-49.6997625655,-68.5090350094,-85.9920189625,-96.5222713592,-93.3139091485,-97.0319574889,-104.451299749,-114.184212826,-118.78410878,-114.400807784,-123.935820952,-120.608215642,-125.032385582,-122.850971548,-116.093353511,-128.709198977	1	exponential	0.16	88000,,
123312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7781202384,4.07160493323,-15.2434587376,-46.8060462489,-50.58826375,-65.5254194136,-74.9115730951,-85.1641749149,-99.071924665,-95.5749423968,-109.783671311,-101.990430195,-107.05435872,-107.470159141,-121.169664872,-124.096842143,-118.829887641,-111.865565164,-111.867745873,-114.089063746	1	exponential	0.16	88000,,
123547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.013026373,225.981950275,212.544072405,192.259624516,169.02403521,161.49080144,154.024923391,151.850218596,143.958050228,129.405920464,132.673577038,127.325784468,126.900282788,115.969084544,114.873581129,110.237271427,117.374503727,111.697415674,112.899944331,103.050940808	1	exponential	0.16	88000,,
122388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3167933845,-5.37588851393,-25.6297057922,-39.7895077463,-66.3059546035,-66.3458082312,-81.940756679,-82.5178926779,-89.6481436722,-96.7362182581,-101.345177115,-114.592772391,-109.045262955,-122.456976546,-122.913289893,-125.242943328,-130.090702023,-124.353461912,-120.350056374,-123.518973731	1	exponential	0.16	88000,,
121767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.430640733,97.890806243,70.7119546,62.9364859666,49.4533428561,31.7912660111,28.9415683756,22.3189525588,9.36391199779,1.8191230522,1.72043395691,-4.96916016607,-2.85879639076,-11.3319392233,-20.0556718451,-23.8168760484,-19.9177514577,-17.3972679144,-19.6402483387,-25.9162842128	1	exponential	0.16	88000,,
122499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.780902731,187.25749242,177.877875442,159.896856735,146.483179406,122.951148998,110.344148091,114.362450289,104.504295795,94.5870593772,90.5263753262,90.9915245525,83.7799861182,72.1001628656,85.8827950462,83.3396789287,78.361650368,79.2222898155,65.1399325642,78.2085249051	1	exponential	0.16	88000,,
122905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.536622223,257.118808078,240.316049172,227.938052519,208.242177174,205.422695398,197.04556927,173.182429978,182.315063308,162.569103007,171.648269752,152.594911746,164.479483168,153.495144097,152.710486306,149.94694472,138.8755974,154.113960921,142.55795286,141.16994967	1	exponential	0.16	88000,,
120462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.661805881,157.602651442,145.191020454,122.303568164,104.706398087,92.793170286,84.0751808304,73.3544088844,69.9396776021,55.7377629596,63.2927829464,54.2039769036,57.8194582496,46.2819975011,49.7979383757,36.6542152877,48.9470979259,42.2574801631,39.3200328348,41.6122423865	1	exponential	0.16	88000,,
121428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.586491007,118.33331564,102.746936631,80.172562404,54.4148921777,44.184323511,35.2635618466,31.5862426909,21.331138792,27.6223440285,15.9304007475,10.7578728519,3.34409147731,4.80368175088,7.1365375345,-2.45343055591,2.79341919099,1.03656136269,-11.6809210029,-5.33975267211	1	exponential	0.16	88000,,
122968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4685314433,42.0067974424,15.4794471811,-7.99380277008,-9.93245425032,-19.8066905234,-35.5106721281,-47.0713116023,-59.8852388852,-51.5683438806,-68.3725771886,-65.1589738993,-70.0800449433,-70.1427600117,-81.5950968835,-82.7425259688,-72.4571833601,-75.3435417121,-78.2138275293,-82.9959803719	1	exponential	0.16	88000,,
123902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.095032207,95.972871612,80.3426841694,59.0566276887,41.5430427957,29.8733778891,31.3635385053,6.44338918227,8.74206522956,-6.62017508891,-10.6355098349,-15.6815983431,-4.29562371062,-16.7360619074,-9.04654236825,-24.2802141634,-18.9481144917,-13.8768083472,-27.7460127641,-28.5371584311	1	exponential	0.16	88000,,
123989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.64427367,236.217284829,207.587490639,190.202363673,179.954439012,164.715450046,158.850988574,155.445659474,150.018129072,143.751424734,127.590779547,129.027656113,132.048033262,113.289691425,117.836470455,116.614701487,115.943666285,107.712968205,115.616811141,103.950167065	1	exponential	0.16	88000,,
123893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.326041242,69.0300157682,46.014491467,28.4539155711,15.0280780892,-8.1051156766,-19.3927846961,-15.9204751058,-32.6856717424,-40.0472802766,-35.6275715871,-36.6659987098,-43.0443369631,-48.3538648569,-50.6298309856,-50.5544112813,-61.4877260326,-60.8149473854,-56.497946939,-53.9559315805	1	exponential	0.16	88000,,
121405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.530631125,118.216098717,107.580432192,82.5199212079,64.6049001568,66.4190501068,57.4431400775,34.0891208078,36.4595322485,24.1268685364,22.6876028385,17.5085309817,7.73434818942,13.0648750297,7.52196170757,5.47508109833,8.58406420972,4.15303059761,-2.33096452199,-3.29904436843	1	exponential	0.16	88000,,
123477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.283519626,217.96772306,211.473290013,177.637896425,163.443547066,155.038283296,148.503439327,146.457713726,138.5811954,121.434628438,127.619257666,116.444540036,121.167704738,116.126887009,118.117777623,106.6005156,112.237896784,107.229476247,110.800750275,98.19202458	1	exponential	0.16	88000,,
121298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.875645929,177.241241936,169.12142502,138.404750288,131.476777003,110.296605333,104.873573357,96.500885376,87.2475674532,90.0740430948,78.9300548628,73.3529344892,82.830008236,78.7086003528,70.173081336,63.5874794144,62.4842852336,69.4159896663,68.6803951574,56.0817636391	1	exponential	0.16	88000,,
121742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7614493914,-7.44233612726,-32.9580448142,-43.3000845277,-52.8150787067,-76.2815529137,-87.9140969237,-82.1259907118,-91.2880603851,-94.2649312924,-114.570246215,-110.989784946,-112.802856894,-112.739644493,-123.086252654,-126.202766515,-128.75644775,-118.33996055,-123.956870288,-123.605541691	1	exponential	0.16	88000,,
122993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.066304943,93.8264921638,78.2471896474,50.9221505212,46.3236654849,18.4546759562,19.502533175,3.68253306258,9.19312358263,-3.80315576763,-17.2740212177,-13.8719614078,-19.5593963795,-22.4785671983,-27.2084640801,-22.438435028,-20.3572699043,-23.0349830273,-25.5253401191,-32.0007382915	1	exponential	0.16	88000,,
121808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.307558456,236.206736618,219.577801037,201.523378277,200.199155198,186.636770852,174.072310568,155.423855304,154.982638546,141.278636556,150.294569644,145.1367095,144.497691056,134.181680684,129.323835873,131.22763318,131.483827845,126.37015476,127.152318693,122.912748642	1	exponential	0.16	88000,,
123697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.410797607,208.129338456,189.009022585,174.819526132,152.622773737,148.660681182,144.711251366,131.108640792,116.225600732,111.974272753,116.482856528,110.618672629,103.106234907,95.0751166511,96.7937672638,97.1292882507,95.6990346283,92.0695744428,97.8902198919,95.4965972618	1	exponential	0.16	88000,,
122859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.299232567,232.692063318,220.534516751,188.545528845,187.771388364,169.455660645,166.056799298,151.962472079,150.073991651,137.58281371,136.120250934,130.327305271,131.746956249,128.598704036,128.807752942,127.867634867,123.357090361,109.120568578,122.795720775,113.852159015	1	exponential	0.16	88000,,
120640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5138703463,35.9473859429,23.0231204302,-1.53376972662,-9.77975227922,-22.7377185306,-38.9669257384,-50.5757805037,-56.9746442137,-59.3698690618,-72.179660994,-75.3737898008,-77.7394773173,-73.0337991126,-76.0236572725,-76.796103891,-73.5690955585,-90.0727200458,-82.0297558276,-77.4517681792	1	exponential	0.16	88000,,
120066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.556667541,127.742230782,109.663981552,90.7374365257,81.188255879,63.8966560678,53.4561630279,46.2191427062,45.9439950009,41.1558993527,37.9240487094,21.7634757292,27.5795737994,17.6857574045,15.2273984232,17.4347057376,11.7346053755,14.9527262943,7.42151147702,10.2525111929	1	exponential	0.16	88000,,
121579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.603420327,239.864184078,214.378371172,201.057956775,183.369409976,163.11483652,160.212999055,155.34688964,146.056984314,139.373315852,134.406686632,126.219978527,135.427498621,117.23329843,124.700569295,125.675827161,114.452413229,117.290125239,116.181701673,107.253693863	1	exponential	0.16	88000,,
120029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.466556785,46.3305200416,40.7935875252,8.38677346764,8.59452460878,-9.91384584828,-26.5159380115,-31.7558534951,-37.1661013382,-37.2028903444,-46.748468136,-53.3728631813,-50.2657536648,-54.6088255839,-61.4244983486,-60.2578669824,-67.2764387224,-68.8659483569,-66.484284209,-59.297093933	1	exponential	0.16	88000,,
121723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.614192828,110.73813756,93.2222827421,68.6748329524,57.0263536452,56.3967454412,39.4115663962,29.7700839503,27.6169210496,19.0793209682,8.17627543759,12.3014913362,2.43580267888,-5.64039791847,-1.05994142989,5.56477337001,4.19811291704,-2.42395124713,0.860832746654,-2.79970097737	1	exponential	0.16	88000,,
121539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9768577708,31.3418764363,0.917005686793,-16.4186667178,-35.1479744225,-30.8793863658,-49.9697689349,-58.5542345812,-57.1359048464,-61.5295842765,-80.9095474756,-84.5807311743,-74.2612269824,-86.019185845,-87.217260342,-86.3232890591,-92.287394393,-98.0242007891,-93.6361151597,-100.641584177	1	exponential	0.16	88000,,
123334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7102570703,72.5418132864,53.2334617114,25.7932529966,24.5315168947,15.0035338324,-9.47190007831,-2.25681546037,-23.0366371946,-18.5183763245,-29.1023574484,-34.1968549022,-32.5730434613,-36.8441760431,-33.3781531689,-47.4352973522,-45.9925256399,-46.1070823499,-39.7762083561,-50.6114051422	1	exponential	0.16	88000,,
120914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.768804029,227.551358018,208.758736383,197.157336451,181.909202715,161.370958341,156.213681688,155.272369474,136.607154037,142.249422144,133.226140714,122.51124007,119.633217171,122.782224062,111.70851218,112.654415497,111.575151245,118.626687236,111.331025734,103.036359185	1	exponential	0.16	88000,,
122191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.31814162,146.813680058,123.78215238,113.387996132,105.14916486,79.815079795,77.6361307884,61.0289532964,59.7083633716,60.8586048125,50.4104221616,49.2902585805,44.6242623508,44.7895325904,38.3173742663,41.1141192484,41.1745012123,38.1696187376,38.4223052634,37.8976026169	1	exponential	0.16	88000,,
123007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.528914181,102.187562747,93.2586883258,69.4571030304,58.6187930838,39.6021874264,32.569447324,24.8960997358,17.8552727692,11.7342765226,11.6284912879,-5.14769549734,-7.6687997851,-1.34149478871,-10.7072880751,-4.70964126762,-5.51354593575,-3.51816898743,-5.30460623861,-19.5562345582	1	exponential	0.16	88000,,
120608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0946565,23.0405667732,5.34081774783,-3.69210792792,-17.1660297618,-27.6635537888,-48.9714430681,-58.8510037341,-65.7353800276,-62.1937864426,-66.8712023102,-82.4195653952,-73.8596184101,-84.2910595711,-86.7341122781,-90.4048841976,-87.9888208815,-93.9655021555,-94.6144926491,-87.1161826998	1	exponential	0.16	88000,,
122586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.826403235,263.082938337,240.336339868,235.663108596,212.103691293,207.172539459,198.667528233,176.771588892,175.556879572,175.910846937,174.619662568,159.248103361,155.24505858,156.554726004,157.966048122,148.887839964,154.54340615,143.184025598,155.512840468,153.227741007	1	exponential	0.16	88000,,
122980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7903286003,83.5596160051,50.1103912193,40.8390999607,23.3722498295,4.89250816627,-1.70998522779,-13.7585499173,-15.1611257068,-23.7289125556,-23.2121307964,-28.4512585945,-27.6697098315,-25.9991432556,-40.1389282727,-31.7678088051,-43.044038564,-40.9955544727,-41.5854779509,-45.7954102313	1	exponential	0.16	88000,,
120097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.452967681,146.736493704,132.252594534,107.249844139,105.986829813,96.2925816482,85.2309108406,79.5785192822,56.2191413407,57.8942178593,47.663679389,40.6956371305,52.1589314013,38.1449544227,34.3864498572,44.3937698496,35.8989742773,34.3603058116,37.7545823289,37.7515136685	1	exponential	0.16	88000,,
121151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.980919939,258.777617097,232.109472371,222.197648852,201.670831218,195.209217349,178.004535597,173.822421524,160.412668845,151.986879834,148.107588163,147.441985557,147.702981318,151.477466344,136.788298087,136.489957095,139.114237895,135.497108222,141.326527605,133.008926247	1	exponential	0.16	88000,,
121195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8926796265,16.7360647598,-5.05578266973,-26.6357907832,-37.5389180744,-50.7755641736,-58.5670841825,-67.2179276418,-72.5616485358,-81.5354785979,-88.2875805594,-97.3638437591,-94.5215421157,-100.546381274,-93.866374376,-101.906219918,-99.1937572424,-100.528479106,-106.768572293,-100.825064346	1	exponential	0.16	88000,,
120774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.754948705,207.14045422,178.520410323,173.657981216,162.047922246,134.454630786,125.413651306,127.6542647,111.266540212,113.717498735,113.709951575,99.6056044045,90.4499130696,92.209617159,98.1656558471,86.4382956786,84.8738329767,90.2888699343,84.6411859638,94.9458713813	1	exponential	0.16	88000,,
121635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8858600601,75.1054304729,55.0136220128,42.6344614044,18.4041562275,19.5960049309,10.0780766716,-2.95600252054,-10.8215705316,-27.2156533272,-16.1547367365,-27.8397272315,-26.3390442732,-31.0027202421,-45.5895251586,-35.314098453,-44.5179615732,-46.6562789873,-47.9625733583,-40.5550056137	1	exponential	0.16	88000,,
122936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.735923927,73.4598162798,61.7138922359,42.5576835512,17.7328194677,14.8348780399,10.8662719895,-8.39436775543,-9.04530592962,-22.8675854665,-19.2536216304,-32.841034245,-34.6411163828,-40.7318618601,-40.3863785513,-42.6959827327,-40.4801529338,-31.4836697293,-32.2257171436,-37.4876070341	1	exponential	0.16	88000,,
120590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4382614675,-16.4719706751,-30.2518333559,-57.6221432857,-63.8596312164,-70.7065292274,-90.2371094348,-97.6755555548,-96.2774538515,-100.671548444,-106.308680831,-109.531642227,-127.026598459,-121.234031712,-133.373825483,-133.464109696,-136.425898535,-132.606146671,-135.190865755,-139.286897452	1	exponential	0.16	88000,,
122303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.146147029,228.56068209,208.949465937,190.659420001,164.654291178,151.173433589,155.369454941,131.675773524,129.968546425,131.142605996,129.256990214,119.852571844,111.762665521,114.352727064,110.146362235,108.770936634,100.375742207,100.549157716,96.2625050359,95.9030306989	1	exponential	0.16	88000,,
122292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.044019988,89.0789841084,72.8367378765,63.3629202601,50.1474774537,35.2832212144,13.3436912546,12.1182409608,13.0135116165,4.04304948385,2.37278252578,-12.3577531174,-12.7925987377,-6.57652702898,-14.9245638618,-19.3818771736,-13.8112285397,-29.7961473476,-24.2787771178,-30.5774113855	1	exponential	0.16	88000,,
123210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7393733033,13.0617704779,8.13748937785,-10.3554509614,-37.8587135606,-39.2230293826,-52.4929413889,-57.6870660935,-75.7176107046,-81.9076678148,-76.1561893894,-83.9100673,-88.7461743381,-95.1673397103,-86.5958046854,-98.8338387427,-89.6553300193,-92.026863282,-104.731322247,-106.84494459	1	exponential	0.16	88000,,
120917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.453451061,129.387778832,111.416902692,89.338019271,83.2357595417,70.5707547549,63.1102297373,43.3492494652,46.7525627084,38.0235874035,32.5391820571,24.3168424737,16.4108834254,16.0886891381,12.3458633399,17.0537158809,14.6909289934,8.50870097157,20.6734706358,7.18297840089	1	exponential	0.16	88000,,
120175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.992164793,222.147303003,208.049300327,178.898373337,164.735062087,163.812219867,148.796355655,140.36451799,138.414704577,124.484229972,129.228257667,120.086719019,110.657992317,107.205104201,116.619855577,111.471333313,112.217639778,105.802178435,108.716038556,105.36658764	1	exponential	0.16	88000,,
123938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0944640209,-0.228207974506,-29.570376415,-43.0414855508,-61.8535515413,-72.7880715499,-69.3852341702,-76.4312797903,-90.7313019071,-97.3286031656,-99.9091204714,-101.969935698,-112.079481571,-112.267549113,-109.128276646,-124.459128056,-116.97944707,-110.759538925,-112.874641128,-122.537728707	1	exponential	0.16	88000,,
121907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.651072161,114.727614404,95.3363458779,67.3211414068,61.5922362769,43.7155382923,35.8049149191,32.654188462,18.8432965825,9.09182949448,14.7547985913,15.9416185832,9.46118183808,-4.22612700203,-1.14368179437,1.12561310175,-9.92565791829,-8.27401530321,-4.78355028962,-15.5665168372	1	exponential	0.16	88000,,
122630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.035756144,185.012925743,152.359908251,138.091885887,121.596753045,107.967344276,110.05207995,104.81078698,88.097028229,83.5769882481,74.2214652863,77.315961307,70.9560099105,65.3011892193,65.4020462109,60.3500966697,64.375687279,55.752470562,60.4752538433,58.6044828301	1	exponential	0.16	88000,,
120343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3884591594,55.2032069637,43.7456318247,19.7227039066,8.76177540622,-16.014341955,-12.9460768061,-21.0319912614,-30.1832986855,-35.9794134305,-50.785223866,-56.2464052782,-52.7809435275,-51.5970884454,-60.0216016153,-52.3905724109,-51.9863629965,-56.7693786047,-62.4352163978,-69.1125104437	1	exponential	0.16	88000,,
121673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.739666547,264.644819255,237.245195581,227.27960632,220.361571053,196.020088761,197.780313195,185.749492801,171.460403727,173.049131916,171.911968543,165.267828003,159.873716063,149.279850821,158.73913435,156.28174962,147.484495821,149.391567761,147.475752,139.342540169	1	exponential	0.16	88000,,
120976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54894258446,-20.0535922585,-36.558741447,-50.6022534533,-69.160450505,-76.7204121922,-99.3556527839,-103.004637549,-101.624609133,-108.615887496,-124.956933264,-115.964406335,-129.645306489,-131.605961374,-125.533886967,-140.497004985,-129.150878049,-136.616224242,-132.524022658,-134.07428108	1	exponential	0.16	88000,,
121844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0566244112,39.5255184223,15.5458585234,-2.59797491997,-9.97178440875,-15.0932845372,-31.5245303606,-36.6741945799,-45.2689190037,-52.9654927399,-53.2640952807,-66.7316366682,-70.7802379101,-61.6251425462,-73.020460622,-73.3912838369,-70.9215734609,-67.27803566,-82.332618698,-81.8020852577	1	exponential	0.16	88000,,
120980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7649079252,54.4363590318,33.232480706,16.8936642201,-3.38684959259,-8.22452065301,-20.1781829372,-32.7815549891,-34.5585522509,-44.3501792405,-50.1616349516,-39.6647636294,-45.9261976238,-52.8337518659,-47.8849807547,-50.6105009112,-62.9770348901,-53.3715487952,-61.1805855355,-56.1588765547	1	exponential	0.16	88000,,
121175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2459810663,8.73117479361,0.370385843576,-30.2974400217,-45.9465504684,-55.1783864005,-58.3142156385,-75.0562096101,-73.5985987694,-88.0942569693,-77.6710160042,-85.8359879252,-92.1648385233,-102.525775514,-90.7974109813,-93.3288780606,-107.110682618,-110.8040405,-100.263727425,-108.13566921	1	exponential	0.16	88000,,
123311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4094356706,16.069864971,-8.76433672809,-18.5527436335,-47.4436144986,-46.414412918,-62.0375083447,-74.1319140632,-70.2450055944,-88.8847139173,-94.8376921896,-99.3123114522,-98.898789532,-92.7864867709,-101.646651056,-105.518829978,-98.420347448,-100.32353161,-97.1786263734,-112.387180764	1	exponential	0.16	88000,,
122613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9224899009,33.1817739626,17.1697971309,-14.5233226358,-30.3320150138,-28.6910962873,-35.8429357021,-44.6096715583,-67.2682046083,-67.8732844792,-67.8733716976,-81.7711862111,-77.5592934772,-77.8699950511,-87.7360406194,-82.6898672515,-94.2550655312,-85.1851272327,-89.0524813583,-91.8226651397	1	exponential	0.16	88000,,
123291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.492376438,48.0509783517,40.5019214796,20.9984360442,1.91889505408,-19.4029136341,-23.8564131955,-34.3934207137,-36.4134261804,-44.1964383499,-39.6449876753,-59.1262282653,-45.843565933,-57.9481666727,-58.0203700827,-54.8212702458,-70.1288546887,-57.3814146491,-62.7908576743,-67.958358121	1	exponential	0.16	88000,,
